operator_count,score,generation
1.0,0.5670035959974984,9
2.0,0.987493746091307,9
1.0,0.5422670419011882,9
2.0,0.5675359599749844,9
3.0,0.7089892120075046,9
1.0,0.7935311131957474,9
2.0,0.5269160412757975,9
5000.0,-inf,9
1.0,0.5124015009380865,9
2.0,0.473303627267042,9
1.0,0.7149374609130705,9
3.0,0.987432770481551,10
3.0,0.9660803627267042,10
2.0,0.8578478736710444,10
2.0,0.5109060350218886,10
3.0,0.6569441838649155,10
2.0,0.6397170106316448,10
2.0,0.9386577548467793,10
2.0,0.9798944652908068,10
2.0,0.9451305503439651,10
1.0,0.4968425578486554,10
2.0,0.5210709818636647,10
2.0,0.7501149155722326,10
1.0,0.4885913070669169,10
1.0,0.6522537523452158,10
2.0,0.6952251407129456,10
2.0,0.6962070043777361,10
3.0,0.9899648217636022,10
4.0,0.963609287054409,10
3.0,0.9888078486554097,10
2.0,0.6710483114446529,10
3.0,0.9849601313320825,10
2.0,0.5782254534083802,10
2.0,0.9600711382113822,10
3.0,0.8063883677298312,10
1.0,0.7514000938086304,10
2.0,0.562255315822389,10
2.0,0.9937468730456536,10
3.0,0.9435053158223891,10
2.0,0.6599992182614134,10
2.0,0.9625742651657285,10
1.0,0.6692956535334584,10
1.0,0.7101618198874297,10
3.0,0.9925594121325828,10
2.0,0.6962070043777361,10
2.0,0.7650797373358349,10
3.0,0.9912163852407755,10
2.0,0.977614133833646,10
2.0,0.4823006566604128,10
2.0,0.49768605378361486,10
1.0,0.5258270794246405,10
4.0,0.9761139774859287,11
4.0,0.9887757973733583,11
4.0,0.5546169480925578,11
2.0,0.9824921826141338,11
3.0,0.9849632582864292,11
2.0,0.9900883364602876,11
1.0,0.49266025641025635,11
3.0,0.9825547217010632,11
3.0,0.48905096935584735,11
1.0,0.5004338649155723,11
2.0,0.7061350844277674,11
2.0,0.7061350844277674,11
4.0,0.9886507191994998,11
3.0,0.991182770481551,11
3.0,0.578327861163227,11
4.0,0.6570082864290181,11
2.0,0.5887531269543465,11
3.0,0.9911843339587241,11
2.0,0.9849601313320825,11
2.0,0.6651368042526579,11
3.0,0.992620387742339,11
2.0,0.9861796435272044,11
2.0,0.6599663852407754,11
4.0,0.9887453095684803,11
4.0,0.9650805190744215,11
2.0,0.9912148217636023,11
2.0,0.7878087867417135,11
2.0,0.9962163852407755,11
1.0,0.7074906191369605,11
3.0,0.9763625703564728,11
3.0,0.9962163852407755,11
1.0,0.4610795809881176,11
1.0,0.6274015009380862,11
2.0,0.9887453095684803,11
1.0,0.6234638836772983,11
5000.0,-inf,11
2.0,0.6124163539712321,11
1.0,0.7404213570981864,11
2.0,0.9900257973733583,11
3.0,0.5090361163227017,11
2.0,0.479906191369606,12
1.0,0.6502220137585992,12
1.0,0.7460717636022514,12
2.0,0.46616948092557847,12
2.0,0.694914008755472,12
3.0,0.9886202313946215,12
1.0,0.5,12
2.0,0.9525085991244527,12
2.0,0.5813750781738587,12
3.0,0.9887742338961851,12
3.0,0.9974358974358974,12
1.0,0.7974093183239525,12
3.0,0.984993746091307,12
2.0,0.7479229205753596,12
2.0,0.6716557223264541,12
2.0,0.7312789243277047,12
3.0,0.9899937460913071,12
5.0,0.9774554409005629,12
2.0,0.9888062851782363,12
3.0,0.95369918699187,12
3.0,0.9863047217010632,12
4.0,0.9763930581613509,12
3.0,0.9862437460913072,12
1.0,0.5388914946841776,12
2.0,0.973925109443402,12
2.0,0.7395114133833646,12
1.0,0.8272052845528455,12
1.0,0.7775297060662913,12
2.0,0.7096935584740462,12
2.0,0.951131957473421,12
2.0,0.9674233896185116,12
1.0,0.8272052845528455,12
3.0,0.9849632582864289,12
2.0,0.6694606003752346,12
1.0,0.7410670731707316,12
2.0,0.7322162288930582,12
2.0,0.663427923702314,12
2.0,0.7395114133833646,12
3.0,0.834737335834897,12
2.0,0.9787695434646654,12
2.0,0.6298373983739838,13
4.0,0.9913094121325831,13
2.0,0.9887132582864291,13
2.0,0.9849616948092557,13
2.0,0.9063813320825516,13
2.0,0.978615540963102,13
1.0,0.7171278924327705,13
2.0,0.822335053158224,13
2.0,0.991152282676673,13
3.0,0.9924968730456536,13
3.0,0.5462116948092558,13
4.0,0.9925594121325828,13
2.0,0.7489337085678549,13
1.0,0.7464423076923077,13
2.0,0.8225711382113821,13
4.0,0.47864212007504686,13
4.0,0.8375289243277049,13
3.0,0.8801602564102563,13
3.0,0.6640165728580362,13
4.0,0.9887116948092558,13
3.0,0.9936843339587241,13
2.0,0.8225711382113821,13
2.0,0.9714555972482802,13
1.0,0.7374210444027518,13
2.0,0.6911077235772358,13
3.0,0.4810537836147592,13
3.0,0.987432770481551,13
3.0,0.9799906191369606,13
2.0,0.9375101626016262,13
2.0,0.6540353345841151,13
3.0,0.7696591619762352,13
3.0,0.981115540963102,13
1.0,0.6777102876797999,13
4.0,0.9876188242651658,13
3.0,0.9887148217636023,13
1.0,0.5460780175109444,13
5000.0,-inf,13
2.0,0.9961538461538462,13
3.0,0.9611061601000624,13
2.0,0.9937773608505316,13
5000.0,-inf,14
2.0,0.9886827704815511,14
2.0,0.7998467792370232,14
1.0,0.48987335834896817,14
3.0,0.9900578486554098,14
2.0,0.8587320200125079,14
1.0,0.6622826766729205,14
1.0,0.7862539086929331,14
3.0,0.9924327704815509,14
3.0,0.6533575672295184,14
4.0,0.48584349593495935,14
2.0,0.9837116948092559,14
1.0,0.48577782989368357,14
1.0,0.7927493746091308,14
1.0,0.6339673233270794,14
5000.0,-inf,14
3.0,0.9887757973733583,14
3.0,0.990059412132583,14
4.0,0.9912773608505316,14
2.0,0.5072600062539087,14
1.0,0.6213117573483428,14
2.0,0.5947224828017511,14
3.0,0.5736350844277673,14
3.0,0.9949663852407754,14
3.0,0.9837421826141339,14
4.0,0.9849906191369605,14
1.0,0.7900586303939963,14
1.0,0.6322811131957472,14
2.0,0.8023178549093183,14
2.0,0.550901344590369,14
4.0,0.5231957473420887,14
1.0,0.823525641025641,14
4.0,0.5007489055659787,14
1.0,0.4907489055659787,14
2.0,0.9675484677923702,14
1.0,0.5663406816760475,14
1.0,0.5530800500312696,14
1.0,0.647714196372733,14
3.0,0.9763946216385241,14
1.0,0.6339673233270794,14
3.0,0.6659435584740463,15
1.0,0.8340548780487806,15
4.0,0.5304479362101314,15
2.0,0.9912453095684803,15
1.0,0.6860146966854284,15
1.0,0.6673178549093183,15
3.0,0.9886507191994998,15
4.0,0.982614133833646,15
3.0,0.9936843339587241,15
4.0,0.9851172607879926,15
2.0,0.48868042526579103,15
1.0,0.49824734208880556,15
2.0,0.8361030331457162,15
2.0,0.5416111632270169,15
3.0,0.5363015947467167,15
1.0,0.7179119762351469,15
2.0,0.6017901813633522,15
2.0,0.4965345528455285,15
1.0,0.7789337085678549,15
1.0,0.6910772357723578,15
4.0,0.9699249530956848,15
1.0,0.5752235772357723,15
2.0,0.8275320512820514,15
1.0,0.5171669793621012,15
2.0,0.6700711382113821,15
1.0,0.6600484677923703,15
4.0,0.9862116948092557,15
2.0,0.9888062851782363,15
3.0,0.7369965603502189,15
2.0,0.9949343339587242,15
4.0,0.668234052532833,15
1.0,0.636052220137586,15
1.0,0.7400140712945592,15
3.0,0.5070020325203253,15
1.0,0.6600484677923703,15
2.0,0.7739688868042526,15
2.0,0.6263680425265792,15
1.0,0.47498983739837397,15
2.0,0.6639430894308942,15
1.0,0.8415580050031268,15
2.0,0.9900273608505316,16
2.0,0.9851172607879924,16
1.0,0.7933497498436523,16
2.0,0.5879964040025016,16
2.0,0.9850867729831144,16
1.0,0.7101540025015634,16
4.0,0.9924343339587243,16
1.0,0.6400359599749844,16
2.0,0.9411671357098186,16
3.0,0.9275891181988742,16
3.0,0.9464446529080677,16
3.0,0.459916353971232,16
5000.0,-inf,16
3.0,0.9888383364602877,16
3.0,0.9937148217636022,16
4.0,0.62161507191995,16
2.0,0.541796435272045,16
3.0,0.9912453095684803,16
1.0,0.8752579737335834,16
3.0,0.8986116322701688,16
2.0,0.5149796747967481,16
2.0,0.4410733270794246,16
1.0,0.6257489055659787,16
1.0,0.5110350218886804,16
2.0,0.9886812070043778,16
3.0,0.9864297998749219,16
2.0,0.929930425265791,16
3.0,0.9936843339587241,16
2.0,0.9600773921200751,16
1.0,0.7106863664790494,16
1.0,0.7850953721075673,16
1.0,0.8097021575984991,16
2.0,0.9699859287054406,16
3.0,0.9949343339587242,16
3.0,0.5544035334584114,16
2.0,0.7002743902439025,16
3.0,0.980022670419012,16
2.0,0.9762359287054408,16
3.0,0.9873366166353972,16
3.0,0.9912453095684803,16
2.0,0.6327001250781739,17
1.0,0.5037812695434647,17
3.0,0.9925273608505316,17
2.0,0.9011405565978737,17
2.0,0.9911843339587243,17
3.0,0.9924968730456536,17
2.0,0.6327001250781739,17
1.0,0.7613266103814884,17
3.0,0.5324874921826142,17
1.0,0.8165533145716072,17
3.0,0.8211444652908068,17
1.0,0.8238242651657286,17
2.0,0.9488789868667917,17
1.0,0.5751250781738587,17
3.0,0.9837132582864291,17
3.0,0.9488180112570357,17
1.0,0.8264876485303315,17
1.0,0.7953869606003753,17
3.0,-inf,17
1.0,0.8260436210131333,17
1.0,0.6299624765478424,17
4.0,0.47305034396497814,17
2.0,0.5367010631644777,17
2.0,0.823947779862414,17
3.0,0.9862421826141338,17
2.0,0.5984771732332709,17
3.0,0.5536272670419012,17
3.0,0.6080761413383364,17
2.0,0.7861163227016885,17
3.0,0.9826461851156972,17
1.0,0.7246005315822389,17
2.0,0.5493011257035648,17
3.0,0.9874007191994997,17
3.0,0.991213258286429,17
5000.0,-inf,17
2.0,0.8239383989993746,17
3.0,0.9899953095684803,17
4.0,0.5637789243277049,17
4.0,0.6129409005628518,17
3.0,0.6988656973108193,17
3.0,0.9910576923076923,18
2.0,0.9899343339587242,18
1.0,0.7986898061288304,18
2.0,0.6499155722326455,18
1.0,0.6587648530331457,18
2.0,0.7071904315196997,18
4.0,0.9924648217636023,18
3.0,0.9788305190744214,18
2.0,0.9962789243277049,18
3.0,0.49631644777986245,18
3.0,0.9925578486554096,18
3.0,0.9937148217636024,18
2.0,0.5829151031894934,18
2.0,0.762526579111945,18
4.0,0.973578799249531,18
3.0,0.9249351156973107,18
2.0,0.9848366166353971,18
2.0,0.9800195434646654,18
2.0,0.6892698561601001,18
2.0,0.9799265165728581,18
3.0,0.9813336460287682,18
2.0,0.8551860537836149,18
3.0,0.9900578486554096,18
1.0,0.5174202626641651,18
4.0,0.9886812070043778,18
4.0,0.9712085678549094,18
1.0,0.8288656973108193,18
3.0,0.9912453095684803,18
1.0,0.830107879924953,18
5000.0,-inf,18
1.0,0.5190064102564103,18
1.0,0.5730026579111945,18
2.0,0.9450359599749845,18
3.0,0.9762070043777362,18
1.0,0.5945379924953096,18
3.0,0.8363430268918075,18
3.0,0.5447052845528455,18
4.0,0.9688289555972481,18
3.0,0.5195919324577861,18
4.0,0.6191322701688555,18
4.0,0.926531425891182,19
1.0,0.6788688242651658,19
1.0,0.5273850844277674,19
3.0,0.5288907129455911,19
1.0,0.8349007191994998,19
2.0,0.4863109756097561,19
1.0,0.5,19
1.0,0.8464040025015634,19
4.0,0.9888367729831146,19
2.0,0.517972951844903,19
2.0,0.742583646028768,19
1.0,0.759989837398374,19
2.0,0.5578095684803002,19
2.0,0.6118105065666042,19
1.0,0.8442166979362101,19
2.0,0.5367589118198876,19
3.0,0.9800515947467167,19
1.0,0.7235959974984365,19
2.0,0.7072803314571607,19
1.0,0.819978111319575,19
2.0,0.9925594121325829,19
1.0,0.5630222013758599,19
2.0,0.7825617573483427,19
1.0,0.6538227016885554,19
3.0,0.6112742338961851,19
3.0,0.9900578486554098,19
2.0,0.7127454659161976,19
2.0,0.7923741400875548,19
2.0,0.9863352095059412,19
3.0,0.5475148530331457,19
4.0,0.9824280800500313,19
1.0,0.7912187304565353,19
1.0,0.8126930894308944,19
2.0,0.8150242338961851,19
1.0,0.5342276422764228,19
2.0,0.8349968730456535,19
3.0,0.9837406191369606,19
3.0,0.9888078486554097,19
2.0,0.816319574734209,19
3.0,0.9851172607879926,19
