operator_count,score,generation
3.0,0.7475617573483427,4
2.0,0.6698538148843027,4
1.0,0.6800625390869295,4
1.0,0.7050641025641026,4
1.0,0.6695333020637898,4
2.0,0.7738281738586616,5
2.0,0.7713774233896185,5
2.0,0.782549249530957,5
2.0,0.7738281738586616,5
1.0,0.8440955284552846,5
3.0,0.7161374296435271,5
2.0,0.8034505941213258,5
1.0,0.7176250781738587,5
1.0,0.7649820200125078,5
2.0,0.7323616322701689,5
3.0,0.74635397123202,5
3.0,0.7437898686679174,5
3.0,0.7415431519699812,5
3.0,0.7462640712945591,5
2.0,0.7609818636647906,5
1.0,0.7521966854283928,5
2.0,0.7712976860537836,5
1.0,0.6574312070043777,5
1.0,0.7229674796747968,5
4.0,0.7687656347717323,5
1.0,0.5890970919324577,5
2.0,0.45426751094434026,5
2.0,0.5361640087554721,5
2.0,0.506246091307067,5
1.0,0.6389282363977485,5
3.0,0.7322990931832394,5
2.0,0.7686116322701688,5
3.0,0.7075492495309569,5
3.0,0.7328267667292058,5
1.0,0.6261155409631021,5
1.0,0.7634803001876171,5
2.0,0.7887109130706692,5
2.0,0.6499398061288305,5
2.0,0.7738281738586616,5
2.0,0.6001430581613507,5
2.0,0.500146966854284,5
1.0,0.7634803001876171,5
3.0,0.7011249218261413,5
1.0,0.7196052220137586,5
1.0,0.740079737335835,5
2.0,0.7062851782363977,6
1.0,0.5533450594121325,6
2.0,0.7887703252032521,6
2.0,0.764983583489681,6
1.0,0.789802220137586,6
2.0,0.4894394934333959,6
2.0,0.7397639149468418,6
2.0,0.7546998123827391,6
2.0,0.7599499687304565,6
3.0,0.7438187929956223,6
2.0,0.761421200750469,6
2.0,0.761421200750469,6
2.0,0.8702829893683554,6
1.0,0.4978392745465916,6
1.0,0.4986210131332083,6
2.0,0.761421200750469,6
2.0,0.6550273608505316,6
2.0,0.761421200750469,6
1.0,0.5056527517198249,6
2.0,0.7449804565353346,6
1.0,0.7251391494684176,6
2.0,0.519259693558474,6
1.0,0.6493144152595371,6
2.0,0.7346357098186366,6
1.0,0.6589423076923077,6
2.0,0.8802954971857411,6
2.0,0.5726993433395873,6
1.0,0.7537992495309569,6
2.0,0.7714868667917448,6
4.0,0.8024015009380863,6
1.0,0.7634803001876171,6
3.0,0.49105378361475926,6
1.0,0.4950601938711695,6
2.0,0.9776829268292684,6
2.0,0.7190048467792372,6
1.0,0.502157598499062,6
1.0,0.4998741400875547,6
1.0,0.5,6
2.0,0.7075641025641025,6
1.0,0.4910858348968105,6
2.0,0.45783458411507194,7
2.0,0.5734154158849281,7
3.0,0.5899507504690431,7
2.0,0.5036577548467791,7
1.0,0.6650257973733584,7
1.0,0.4993136335209506,7
3.0,0.7690814571607254,7
2.0,0.8761303939962476,7
1.0,0.4986210131332083,7
1.0,0.7561389931207003,7
4.0,0.5917979987492182,7
3.0,0.8440329893683552,7
2.0,0.5510131332082551,7
3.0,0.7475476860537836,7
2.0,0.47471544715447156,7
3.0,0.7548952470293934,7
2.0,0.7683614759224515,7
1.0,0.4567675109443402,7
3.0,0.795426047529706,7
2.0,0.6731887116948092,7
1.0,0.47818558474046274,7
3.0,0.761021732332708,7
3.0,0.6824968730456537,7
1.0,0.7402657911194497,7
3.0,0.9837757973733584,7
3.0,0.5824124452782989,7
2.0,0.758823483427142,7
1.0,0.7601680737961225,7
2.0,0.8023678861788618,7
1.0,0.577375703564728,7
1.0,0.766113195747342,7
1.0,0.5037414008755473,7
3.0,0.4743097248280175,7
2.0,0.7900586303939963,7
1.0,0.766113195747342,7
1.0,0.5024656035021888,7
2.0,0.7813633520950594,7
1.0,0.5109974984365229,7
3.0,0.8015236085053157,7
2.0,0.5148710131332084,7
1.0,0.7003830519074421,8
2.0,0.7563922764227641,8
1.0,0.4950969355847404,8
3.0,0.7950555034396498,8
1.0,0.7852321763602251,8
2.0,0.4890572232645404,8
2.0,0.8009271419637273,8
3.0,0.6124507504690431,8
1.0,0.573535803627267,8
1.0,0.5304127579737336,8
1.0,0.5772232645403377,8
2.0,0.8472537523452157,8
3.0,0.7725234521575984,8
2.0,0.5585146966854283,8
2.0,0.8508450594121326,8
2.0,0.6253666353971231,8
2.0,0.8378056597873671,8
1.0,0.789802220137586,8
2.0,0.6683427141963727,8
3.0,0.5254706066291434,8
2.0,0.6323334896810506,8
2.0,0.7925523764853033,8
4.0,0.7964305816135085,8
2.0,0.8737492182614133,8
2.0,0.779392589118199,8
3.0,0.7163359912445278,8
3.0,0.9864024390243904,8
1.0,0.49721388367729835,8
2.0,0.802114602876798,8
1.0,0.7528799249530957,8
1.0,0.7649820200125078,8
4.0,0.7785842714196374,8
1.0,0.5187218574108818,8
2.0,0.7924914008755473,8
2.0,0.6272381175734834,8
3.0,0.7859896810506567,8
1.0,0.5928932145090682,8
3.0,0.8698835209505941,8
1.0,0.5212828330206378,8
2.0,0.6732176360225142,8
3.0,0.8338406816760475,9
2.0,0.9027603189493434,9
2.0,0.6124265165728582,9
2.0,0.7873999374609131,9
2.0,0.5194989055659788,9
1.0,0.7511069418386491,9
1.0,0.5010584740462789,9
1.0,0.4986210131332083,9
2.0,0.8513484990619136,9
2.0,0.7614227642276423,9
3.0,0.8733786741713573,9
3.0,0.8347154471544715,9
2.0,0.5059670106316447,9
3.0,0.5820895872420262,9
2.0,0.7852337398373983,9
3.0,0.8573757035647279,9
2.0,0.7561694809255786,9
2.0,0.9751508755472169,9
3.0,0.9814024390243903,9
3.0,0.5400070356472795,9
1.0,0.504031425891182,9
2.0,0.5239188555347092,9
1.0,0.49293386491557223,9
2.0,0.7158552220137586,9
2.0,0.5067854909318323,9
2.0,0.856223420888055,9
2.0,0.8704416823014384,9
1.0,0.5111045966228892,9
3.0,0.8489368355222014,9
1.0,0.5536976235146966,9
4.0,0.789681832395247,9
2.0,0.5346013133208255,9
3.0,0.513776579111945,9
3.0,0.786178861788618,9
2.0,0.7072584427767354,9
1.0,0.5526414946841774,9
1.0,0.6278338023764853,9
2.0,0.781488430268918,9
2.0,0.5187789243277049,9
2.0,0.592885397123202,9
1.0,0.6275500312695435,10
2.0,0.7397654784240151,10
3.0,0.855244684177611,10
1.0,0.5333481863664791,10
3.0,0.9875594121325829,10
1.0,0.5535100062539087,10
2.0,0.6526524390243902,10
3.0,0.8439720137585992,10
1.0,0.48724593495934965,10
1.0,0.6692221701063163,10
3.0,0.9588656973108194,10
1.0,0.49627814258911823,10
1.0,0.5012750156347717,10
2.0,0.5207825203252032,10
3.0,0.8751336772983114,10
1.0,0.5481597873671045,10
2.0,0.45408458411507197,10
3.0,0.857316291432145,10
3.0,0.9638656973108193,10
1.0,0.4773749218261414,10
1.0,0.4996943402126329,10
2.0,0.6900062539086929,10
1.0,0.6412179487179488,10
2.0,0.5073131644777986,10
2.0,0.5225297060662915,10
2.0,0.7691744840525329,10
3.0,0.8903517823639774,10
2.0,0.7112257661038149,10
2.0,0.5423178549093184,10
2.0,0.7552353033145716,10
1.0,0.5444074421513447,10
1.0,0.47362492182614135,10
2.0,0.7958661663539713,10
1.0,0.5188148843026893,10
1.0,0.766113195747342,10
4.0,0.8612859599749845,10
1.0,0.5399093183239525,10
2.0,0.8950406504065039,10
2.0,0.5499656035021888,10
2.0,0.7832332707942464,10
2.0,0.7888328642901813,11
4.0,0.8033825828642902,11
2.0,0.771203095684803,11
1.0,0.7628603814884303,11
2.0,0.7799257348342714,11
1.0,0.541223420888055,11
1.0,0.7511069418386491,11
2.0,0.5525390869293308,11
2.0,0.6556191369606003,11
2.0,0.6124265165728582,11
2.0,0.5150007817385867,11
3.0,0.6901555659787368,11
3.0,0.7597990931832396,11
1.0,0.4833974358974359,11
1.0,0.573790650406504,11
2.0,0.6737070043777361,11
3.0,0.9628338023764853,11
1.0,0.48102954971857403,11
2.0,0.9587421826141338,11
3.0,0.9552087242026266,11
1.0,0.7424163539712321,11
1.0,0.766113195747342,11
1.0,0.695134459036898,11
1.0,0.7277915884928079,11
1.0,0.5000281425891182,11
1.0,0.7540142276422764,11
2.0,0.6901555659787368,11
1.0,0.538692933083177,11
1.0,0.4986210131332083,11
1.0,0.4986210131332083,11
2.0,0.8799077548467793,11
2.0,0.6939759224515323,11
1.0,0.754131488430269,11
1.0,0.49268683552220144,11
3.0,0.7823100375234522,11
3.0,0.6122678236397747,11
2.0,0.5889243277048155,11
2.0,0.7925555034396498,11
1.0,0.5299671669793621,11
3.0,0.9014524702939337,11
3.0,0.9751508755472169,12
2.0,0.7612687617260788,12
1.0,0.4986210131332083,12
1.0,0.7634803001876171,12
1.0,0.6639681050656661,12
1.0,0.7903924327704817,12
4.0,0.9163305190744216,12
1.0,0.4901790181363352,12
1.0,0.4800281425891182,12
1.0,0.5387601626016261,12
2.0,0.536755784865541,12
2.0,0.7526149155722327,12
1.0,0.491156191369606,12
4.0,0.521380550343965,12
2.0,0.7686757348342714,12
2.0,0.7875187617260788,12
2.0,0.5025961538461539,12
2.0,0.7198491244527829,12
3.0,0.961551751094434,12
1.0,0.5085295497185741,12
5000.0,-inf,12
2.0,0.9425211069418387,12
2.0,0.9614329268292684,12
2.0,0.8574656035021888,12
2.0,0.5184654471544714,12
1.0,0.659129143214509,12
1.0,0.7503799249530957,12
2.0,0.7552884615384616,12
3.0,0.9475211069418386,12
3.0,0.9562695434646654,12
2.0,0.8748178549093183,12
2.0,0.7262609443402127,12
1.0,0.7601133520950594,12
1.0,0.7634803001876171,12
1.0,0.5326899624765479,12
1.0,0.5052493746091307,12
2.0,0.7427353033145716,12
2.0,0.49462711069418397,12
2.0,0.9626813633520952,12
2.0,0.7639821763602253,12
5000.0,-inf,13
2.0,0.7783935272045028,13
3.0,0.9626813633520952,13
2.0,0.7787976860537837,13
1.0,0.5685100062539088,13
1.0,0.6945301751094434,13
1.0,0.49846935584740465,13
3.0,0.9499601313320826,13
3.0,0.961551751094434,13
2.0,0.7596083489681051,13
2.0,0.6025578486554097,13
2.0,0.7786405565978737,13
3.0,0.9851829268292682,13
2.0,0.9751508755472169,13
2.0,0.723943871169481,13
1.0,0.766113195747342,13
2.0,0.5475390869293308,13
2.0,0.9652743902439026,13
3.0,0.9628338023764853,13
3.0,0.9751508755472169,13
2.0,0.7552947154471545,13
3.0,0.9551829268292682,13
1.0,0.49737101313320825,13
3.0,0.5224960913070669,13
1.0,0.601103033145716,13
1.0,0.500907598499062,13
2.0,0.8011178861788618,13
5000.0,-inf,13
2.0,0.669349593495935,13
2.0,0.5185709818636648,13
2.0,0.9441111632270168,13
1.0,0.7575539399624764,13
1.0,0.8565986554096311,13
1.0,0.5259974984365228,13
2.0,0.9776829268292684,13
2.0,0.8040572232645404,13
1.0,0.4795293933708568,13
2.0,0.8011178861788618,13
2.0,0.49053314571607254,13
1.0,0.48587085678549097,13
4.0,-inf,14
2.0,0.9826829268292684,14
3.0,0.9626813633520952,14
1.0,0.5050070356472796,14
2.0,0.7267612570356474,14
3.0,0.9801188242651658,14
1.0,0.48130863039399624,14
1.0,0.9076016260162602,14
3.0,0.6252712632895558,14
3.0,0.9398686679174485,14
3.0,0.9875594121325829,14
1.0,0.5487836147592244,14
2.0,0.5399093183239525,14
2.0,0.7311038148843026,14
2.0,0.9628338023764853,14
2.0,0.6527134146341463,14
1.0,0.8164720137585991,14
1.0,0.766113195747342,14
3.0,0.9628338023764853,14
3.0,0.8386991869918698,14
2.0,0.950271263289556,14
1.0,0.5987500000000001,14
2.0,0.8790025015634771,14
3.0,0.5850117260787991,14
3.0,0.5,14
4.0,0.8088023764853034,14
2.0,0.7647654784240151,14
2.0,0.9751508755472169,14
4.0,0.9215470606629145,14
3.0,0.9851829268292682,14
2.0,0.7812671982489056,14
2.0,0.6635639462163854,14
2.0,0.7625187617260789,14
1.0,0.7663008130081301,14
3.0,0.501380550343965,14
1.0,0.58526344590369,14
2.0,0.9875594121325829,14
4.0,0.9637406191369605,14
3.0,0.4883434959349594,14
2.0,0.9676508755472171,14
1.0,0.4981832395247029,15
1.0,0.6339618511569731,15
2.0,0.8301852720450281,15
1.0,0.5045559724828017,15
1.0,0.6232692307692307,15
1.0,0.693756253908693,15
2.0,0.9727439024390243,15
1.0,0.544912445278299,15
1.0,0.49846935584740465,15
4.0,0.7648295809881176,15
3.0,0.9851829268292682,15
5000.0,-inf,15
4.0,0.4786272670419011,15
2.0,0.739899937460913,15
1.0,0.5022748592870545,15
2.0,0.5,15
1.0,0.5875148530331458,15
2.0,0.9850914634146342,15
2.0,0.5189337085678549,15
1.0,0.6701414946841776,15
3.0,0.9038868042526579,15
3.0,0.968810975609756,15
1.0,0.6445606629143215,15
2.0,0.9377681363352094,15
3.0,0.968931363352095,15
2.0,0.9751508755472169,15
2.0,0.7516987179487179,15
2.0,0.9525547217010633,15
4.0,0.9514571607254533,15
1.0,0.7474468417761101,15
3.0,0.9776493120700438,15
2.0,0.9628306754221387,15
3.0,0.985060975609756,15
3.0,0.8842010631644778,15
1.0,0.6323639774859287,15
3.0,0.9628338023764853,15
2.0,0.9751188242651658,15
3.0,0.968615540963102,15
3.0,0.981309412132583,15
2.0,0.739265947467167,15
2.0,0.6339727954971857,16
2.0,0.7539227642276424,16
2.0,0.7536085053158224,16
3.0,0.9826829268292684,16
2.0,0.886327392120075,16
5000.0,-inf,16
1.0,0.550189962476548,16
5000.0,-inf,16
1.0,0.48345841150719193,16
3.0,0.6991267979987492,16
2.0,0.9764329268292682,16
3.0,0.9599953095684801,16
2.0,0.7664595059412133,16
1.0,0.5238101938711696,16
2.0,0.8099272983114447,16
3.0,0.9826203877423391,16
2.0,0.981341463414634,16
1.0,0.7913086303939962,16
3.0,0.8787937773608505,16
2.0,0.48667917448405246,16
3.0,0.7687703252032521,16
2.0,0.5549140087554723,16
2.0,0.9738078486554095,16
3.0,0.9751508755472169,16
2.0,0.5326211694809256,16
3.0,0.9863414634146341,16
2.0,0.7284146341463413,16
2.0,0.9503048780487804,16
3.0,0.8329401188242652,16
2.0,0.7500148530331457,16
3.0,0.5266971544715446,16
1.0,0.7115642589118198,16
3.0,0.9675867729831145,16
3.0,0.9750852095059412,16
1.0,0.48459271419637273,16
2.0,0.9776829268292684,16
2.0,0.970150875547217,16
2.0,0.731323483427142,16
2.0,0.5937038774233895,16
1.0,0.80015478424015,16
1.0,0.8265298624140087,17
2.0,0.7240384615384616,17
3.0,0.5770770794246405,17
2.0,0.8175813008130082,17
1.0,0.7336296122576611,17
3.0,0.9536780800500313,17
3.0,0.9713719512195121,17
3.0,0.9862468730456536,17
3.0,0.5226868355222013,17
3.0,0.7865095372107567,17
2.0,0.7118542839274548,17
4.0,0.9862500000000001,17
2.0,0.961521263289556,17
2.0,0.547104440275172,17
2.0,0.9578611632270169,17
2.0,0.49877657911194506,17
2.0,0.9789024390243902,17
2.0,0.7396341463414634,17
2.0,0.9739297998749219,17
2.0,0.7614868667917449,17
3.0,0.9851524390243902,17
2.0,0.8034505941213258,17
3.0,0.6124265165728582,17
3.0,0.972620387742339,17
3.0,0.9825578486554096,17
3.0,0.9587437460913071,17
2.0,0.9701797998749218,17
1.0,0.8603470919324578,17
3.0,0.8439993746091308,17
3.0,0.9864024390243904,17
3.0,0.9838094121325829,17
3.0,0.5808528767979987,17
3.0,0.985060975609756,17
3.0,0.9851829268292682,17
5000.0,-inf,17
2.0,0.6889407442151344,17
2.0,0.9739297998749219,17
2.0,0.9775914634146341,17
4.0,0.4891275797373359,17
2.0,0.776172607879925,17
1.0,0.8451352407754846,18
3.0,0.990059412132583,18
2.0,0.8003009693558475,18
2.0,0.9776829268292684,18
2.0,0.9751508755472169,18
2.0,0.9700578486554094,18
2.0,0.48727798624140084,18
3.0,0.9826829268292684,18
2.0,0.9590196998123828,18
1.0,0.7826805816135084,18
3.0,0.9925304878048781,18
2.0,0.898984521575985,18
1.0,0.8539110381488431,18
4.0,0.9888109756097562,18
3.0,0.582208411507192,18
5000.0,-inf,18
2.0,0.5530120387742339,18
2.0,0.7852306128830518,18
3.0,0.9875594121325829,18
1.0,0.6286686991869919,18
2.0,0.9875594121325829,18
1.0,0.5399093183239525,18
2.0,0.9551782363977488,18
1.0,0.7826805816135084,18
1.0,0.696541588492808,18
3.0,0.9875594121325829,18
3.0,0.9826829268292684,18
2.0,0.5,18
3.0,0.667432770481551,18
4.0,0.9888719512195122,18
2.0,0.8201211694809256,18
3.0,0.8385498749218261,18
3.0,0.6199828017510944,18
3.0,0.4745215759849907,18
3.0,0.9788688242651657,18
3.0,0.9701524390243902,18
3.0,0.9838078486554098,18
3.0,0.9799648217636022,18
3.0,0.5096607254534085,18
2.0,0.9789024390243902,18
2.0,0.8588531894934335,19
1.0,0.49624452782989364,19
1.0,0.861164008755472,19
2.0,0.8589383989993745,19
3.0,0.9637742338961852,19
2.0,0.9813078486554098,19
2.0,0.7426391494684178,19
3.0,0.5059044715447155,19
4.0,0.7424257348342713,19
2.0,0.9650852095059411,19
3.0,0.9589282363977485,19
3.0,0.9776829268292684,19
1.0,0.6235178236397747,19
2.0,0.8891901188242652,19
3.0,0.9812468730456535,19
1.0,0.6810014071294559,19
3.0,0.9900914634146343,19
3.0,0.9851219512195122,19
5.0,0.9837484365228267,19
3.0,0.966521263289556,19
3.0,0.7499116635397123,19
2.0,0.9262632895559724,19
3.0,0.8964555972482801,19
2.0,0.6279651344590369,19
3.0,0.981370387742339,19
3.0,0.6022373358348968,19
2.0,0.8012156035021889,19
2.0,0.5811077235772358,19
2.0,0.5599108818011257,19
2.0,0.6650257973733584,19
3.0,0.9876524390243903,19
3.0,0.9851219512195122,19
4.0,0.9727134146341463,19
3.0,0.983931363352095,19
2.0,0.6625992808005003,19
1.0,0.8563195747342089,19
3.0,0.8550984990619137,19
2.0,0.6323639774859287,19
1.0,0.6816432145090682,19
3.0,0.5174687304565354,19
