operator_count,score,generation
2.0,0.6425117260787993,2
1.0,0.5223420888055034,2
2.0,0.6524186991869919,2
1.0,0.5343456848030019,2
2.0,0.5573499061913696,2
3.0,0.6161991869918698,3
2.0,0.6287570356472795,3
3.0,0.788735928705441,3
1.0,0.544936679174484,3
3.0,0.6497615697310819,3
1.0,0.5688742964352721,3
1.0,0.5671959036898061,3
2.0,0.5534396497811132,3
1.0,0.5011866791744841,3
3.0,0.6024444965603502,3
2.0,0.6223256722951845,3
1.0,0.5307817385866167,3
1.0,0.7197662601626016,3
4.0,0.6051352407754846,3
2.0,0.5062156035021887,3
3.0,0.6163180112570357,3
2.0,0.5286851156973108,3
1.0,0.6138563164477799,3
2.0,0.6313563164477799,3
3.0,0.587667292057536,3
3.0,0.519906191369606,3
2.0,0.5862554721701063,3
3.0,0.5924444965603503,3
2.0,0.5199413696060038,3
4.0,0.629942933083177,3
2.0,0.5199398061288305,3
1.0,0.5849460600375235,3
2.0,0.5774382426516572,3
4.0,0.746078799249531,3
3.0,0.5336577548467794,3
2.0,0.6225054721701063,3
3.0,0.5973499061913696,3
2.0,0.5327517198248906,3
1.0,0.7649843652282676,3
1.0,0.6126063164477799,3
3.0,0.5210920888055035,3
2.0,0.5949155722326454,3
1.0,0.7299843652282677,3
1.0,0.5423467792370231,3
3.0,0.5340040650406503,3
3.0,0.6225054721701063,4
1.0,0.6739172920575359,4
2.0,0.8074616948092558,4
2.0,0.527587554721701,4
3.0,0.7373272357723578,4
1.0,0.5974155722326453,4
2.0,0.607412445278299,4
2.0,0.6223256722951845,4
3.0,0.5874765478424016,4
3.0,0.7413578799249532,4
1.0,0.6425117260787993,4
2.0,0.6425117260787993,4
3.0,0.6586045966228893,4
4.0,0.823772670419012,4
2.0,0.531290650406504,4
2.0,0.6261655722326454,4
4.0,0.5371701063164477,4
2.0,0.5897279549718574,4
1.0,0.6445145403377109,4
2.0,0.6398530331457161,4
1.0,0.5285920888055035,4
1.0,0.6824171357098187,4
1.0,0.6487570356472796,4
2.0,0.5711014696685428,4
3.0,0.6827235772357724,4
2.0,0.5689141651031895,4
3.0,0.803767979987492,4
2.0,0.6272951844903065,4
1.0,0.5961960600375236,4
1.0,0.607412445278299,4
2.0,0.49874999999999997,4
2.0,0.6073530331457161,4
3.0,0.6161624452782989,4
1.0,0.5162812695434648,4
1.0,0.5613117573483427,4
2.0,0.552563320825516,4
4.0,0.5836944965603502,4
1.0,0.6251305503439649,4
3.0,0.5449398061288304,4
3.0,0.6273850844277673,4
1.0,0.7299843652282677,5
1.0,0.553656191369606,5
1.0,0.4989688868042526,5
4.0,0.7310451844903065,5
3.0,0.8012359287054409,5
3.0,0.43751172607879923,5
2.0,0.6500422138836772,5
3.0,0.561223420888055,5
1.0,0.6591627579737336,5
4.0,0.6076289868667917,5
1.0,0.7888015947467167,5
2.0,0.8299616948092557,5
2.0,0.616229674796748,5
4.0,0.7111702626641652,5
3.0,0.6088180112570356,5
1.0,0.544875703564728,5
2.0,0.7425758286429017,5
3.0,0.5895708255159475,5
2.0,0.6425117260787993,5
1.0,0.6198178549093182,5
3.0,0.6073530331457161,5
2.0,0.6200132895559725,5
5.0,0.5698436522826766,5
1.0,0.6198178549093182,5
2.0,0.5013125390869293,5
2.0,0.7150148530331457,5
2.0,0.6687296747967479,5
4.0,0.6822615697310819,5
2.0,0.7153259849906191,5
1.0,0.7459490306441526,5
1.0,0.7936429018136335,5
2.0,0.5585936522826767,5
3.0,0.5798209818636647,5
3.0,0.6425117260787993,5
2.0,0.502436679174484,5
1.0,0.6663227016885553,5
4.0,0.781176516572858,5
1.0,0.544875703564728,5
3.0,0.9185576923076922,5
4.0,0.6212007504690431,5
4.0,0.7224218261413384,6
2.0,0.9612179487179489,6
2.0,0.7888015947467167,6
3.0,0.8100226704190119,6
1.0,0.46980691056910573,6
2.0,0.7686765165728581,6
5.0,0.7273209818636648,6
4.0,0.7673913383364603,6
2.0,0.6739172920575359,6
4.0,0.7974616948092559,6
5.0,0.5512843964978112,6
1.0,0.5936882426516574,6
2.0,0.6088180112570356,6
2.0,0.5049976547842401,6
4.0,0.6912585991244529,6
3.0,0.49362257661038145,6
1.0,0.5624077548467792,6
3.0,0.7190134459036898,6
2.0,0.7186077235772357,6
3.0,0.8100226704190119,6
4.0,0.47293073796122576,6
4.0,0.7336397748592871,6
3.0,0.8062116948092557,6
4.0,0.7075132895559725,6
1.0,0.7736702626641652,6
1.0,0.6112249843652282,6
1.0,0.47608739837398373,6
1.0,0.7875484677923701,6
2.0,0.7976688555347092,6
1.0,0.7747951844903065,6
2.0,0.8524007191994997,6
2.0,0.5330018761726079,6
3.0,0.7988594434021263,6
3.0,0.7849585678549094,6
3.0,0.7976688555347092,6
2.0,0.682546904315197,6
5.0,0.6748545966228894,6
3.0,0.731139774859287,6
2.0,0.7334763914946841,6
1.0,0.47355691056910565,6
3.0,0.5501563477173232,7
2.0,0.5760021888680426,7
2.0,0.7672967479674797,7
3.0,0.6636913696060038,7
3.0,0.7613289555972483,7
2.0,0.7951430581613508,7
3.0,0.7774249530956848,7
3.0,0.6400680112570356,7
1.0,0.6088180112570356,7
3.0,0.8422420262664165,7
2.0,0.8137116948092556,7
3.0,0.8748991557223265,7
1.0,0.5664415259537211,7
2.0,0.746333646028768,7
2.0,0.6710725453408382,7
2.0,0.5386608818011258,7
3.0,0.9962500000000001,7
1.0,0.783766416510319,7
3.0,0.7672951844903064,7
1.0,0.5076274233896185,7
3.0,0.9349648217636022,7
2.0,0.9073671044402751,7
1.0,0.6900484677923703,7
1.0,0.7733927454659162,7
2.0,0.767455440900563,7
1.0,0.5862843964978112,7
2.0,0.5986913696060038,7
3.0,0.8149859287054408,7
2.0,0.5926047529706067,7
3.0,0.9361538461538462,7
2.0,0.7474554409005629,7
2.0,0.7724874921826141,7
4.0,0.6887328017510944,7
3.0,0.777614133833646,7
3.0,0.7424812382739212,7
3.0,0.7949616948092559,7
4.0,0.8049859287054408,7
4.0,0.537563320825516,7
2.0,0.7737281113195749,7
2.0,0.7836733896185115,7
2.0,0.6827571919949968,8
5.0,0.5561272670419013,8
2.0,0.8089266729205754,8
3.0,0.9499343339587242,8
2.0,0.8575820825515947,8
2.0,0.4472717323327079,8
2.0,0.7774218261413383,8
1.0,0.7737281113195749,8
2.0,0.6288164477798623,8
1.0,0.7737281113195749,8
1.0,0.6501993433395872,8
3.0,0.7037007504690432,8
1.0,0.6288484990619138,8
1.0,0.6400969355847405,8
1.0,0.5862843964978112,8
1.0,0.6386382113821139,8
2.0,0.9686858974358975,8
1.0,0.5211272670419012,8
4.0,0.7835834896810506,8
4.0,0.5900984990619136,8
2.0,0.8588320825515948,8
2.0,0.52125,8
4.0,0.4874351156973108,8
3.0,0.8824007191994998,8
2.0,0.5385514383989993,8
4.0,0.7449781113195748,8
3.0,0.7185741088180112,8
3.0,0.9373686679174484,8
5.0,0.6813242651657285,8
3.0,0.7836108505315822,8
3.0,0.7672693871169481,8
2.0,0.7850179799874922,8
3.0,0.9174679487179487,8
2.0,0.771109287054409,8
4.0,0.9098671044402751,8
2.0,0.5123116010006254,8
1.0,0.5382496873045653,8
3.0,0.8037359287054409,8
3.0,0.9612179487179489,8
1.0,0.6349616948092558,8
1.0,0.7276047529706066,9
4.0,0.9124968730456535,9
2.0,0.9386202313946216,9
5000.0,-inf,9
3.0,0.9949679487179488,9
4.0,0.8325273608505317,9
1.0,0.6289079111944966,9
3.0,0.4782465603502189,9
2.0,0.9050257973733584,9
3.0,0.5624108818011256,9
2.0,0.7836186679174484,9
4.0,0.9123076923076923,9
3.0,0.7899859287054409,9
1.0,0.7774843652282677,9
3.0,0.9098076923076924,9
3.0,0.7873655409631019,9
2.0,0.9160576923076922,9
3.0,0.7487617260787993,9
1.0,0.584724828017511,9
1.0,0.7737281113195749,9
1.0,0.7234842088805504,9
3.0,0.7737281113195749,9
1.0,0.8237695434646655,9
1.0,0.7461061601000626,9
1.0,0.7413258286429019,9
3.0,0.8749327704815508,9
2.0,0.9699038461538463,9
5.0,0.9098671044402751,9
4.0,0.4863133208255159,9
2.0,0.6025680112570357,9
1.0,0.6038211382113821,9
2.0,0.7911124140087555,9
2.0,0.8113610068792996,9
2.0,0.7924554409005629,9
1.0,0.7922646966854285,9
4.0,0.9386538461538461,9
1.0,0.7737281113195749,9
1.0,0.7774843652282677,9
3.0,0.5085279862414008,9
2.0,0.49503595997498434,9
3.0,0.8737101313320826,10
2.0,0.9298076923076923,10
2.0,0.7687953408380237,10
2.0,0.8522709505941213,10
3.0,0.949871794871795,10
2.0,0.5213117573483428,10
5.0,0.9186202313946217,10
1.0,0.7813031582238898,10
3.0,0.9412468730456535,10
1.0,0.8235897435897435,10
2.0,0.7597404627892433,10
3.0,0.9686858974358975,10
3.0,0.9198671044402753,10
2.0,0.9661538461538461,10
3.0,0.9185576923076922,10
4.0,0.4862797060662915,10
1.0,0.5037202939337087,10
3.0,0.9712179487179486,10
1.0,0.6361397748592872,10
2.0,0.503807066916823,10
3.0,0.5205597248280175,10
4.0,0.9949679487179488,10
3.0,0.581223420888055,10
1.0,0.7400515947467168,10
1.0,0.7850179799874922,10
4.0,0.5349702939337085,10
1.0,0.629942933083177,10
1.0,0.678790650406504,10
1.0,0.4560858348968105,10
3.0,0.9448717948717948,10
2.0,0.9749358974358975,10
3.0,0.9048076923076922,10
2.0,0.9423686679174483,10
2.0,0.673760162601626,10
3.0,0.9636538461538462,10
3.0,0.8924296435272046,10
2.0,0.616035803627267,10
2.0,0.9198076923076923,10
1.0,0.49131175734834276,10
4.0,0.5,10
2.0,0.5900648843026893,11
2.0,0.7162953408380238,11
1.0,0.7850179799874922,11
3.0,0.9636538461538461,11
1.0,0.4822748592870544,11
1.0,0.7446396185115697,11
3.0,0.9348686679174485,11
2.0,0.5896943402126329,11
1.0,0.7936155409631019,11
4.0,0.9361538461538462,11
2.0,0.9611843339587243,11
1.0,0.5334068167604754,11
4.0,0.9312789243277049,11
2.0,0.8237695434646655,11
2.0,0.7875484677923701,11
2.0,0.919903846153846,11
3.0,0.9048702313946217,11
2.0,0.8099554409005629,11
1.0,0.8486397748592871,11
2.0,0.7999585678549094,11
3.0,0.6289399624765478,11
4.0,0.5723741400875547,11
4.0,0.49499999999999994,11
2.0,0.9649343339587244,11
2.0,0.7601000625390869,11
2.0,0.7888015947467167,11
4.0,0.9312789243277049,11
3.0,0.5226289868667917,11
2.0,0.5488148843026891,11
2.0,0.9211202313946216,11
2.0,0.9236202313946216,11
1.0,0.7850179799874922,11
3.0,0.9974999999999999,11
1.0,0.5886045966228893,11
4.0,0.7911124140087555,11
2.0,0.7850805190744214,11
3.0,0.9686858974358975,11
1.0,0.8136475922451533,11
2.0,0.6751336772983114,11
2.0,0.7824585678549093,11
3.0,0.8861538461538462,12
1.0,0.5122779862414009,12
3.0,0.9349038461538461,12
1.0,0.49881332082551594,12
3.0,0.7387328017510943,12
2.0,0.9724358974358974,12
2.0,0.7888015947467167,12
2.0,0.9298076923076926,12
2.0,0.9024007191994997,12
2.0,0.5350039086929331,12
2.0,0.4575906816760476,12
2.0,0.9661538461538461,12
4.0,0.5649093183239524,12
2.0,0.7537359287054409,12
2.0,0.691447779862414,12
1.0,0.7575469043151969,12
2.0,0.9774358974358975,12
4.0,0.9962500000000001,12
4.0,0.9136843339587241,12
1.0,0.7888015947467167,12
2.0,0.9373717948717948,12
2.0,0.9686843339587243,12
2.0,0.9749358974358975,12
2.0,0.9724358974358974,12
2.0,0.9298076923076926,12
3.0,0.6561397748592871,12
2.0,0.8237695434646655,12
4.0,0.9499358974358975,12
3.0,0.9686538461538461,12
3.0,0.9736858974358974,12
2.0,0.5372521888680424,12
1.0,0.45618355222013757,12
2.0,0.7888015947467167,12
1.0,0.7836444652908068,12
3.0,0.7888015947467167,12
1.0,0.5636577548467793,12
2.0,0.7749890556597874,12
1.0,0.7612554721701061,12
4.0,0.9949679487179488,12
2.0,0.9586538461538462,12
3.0,0.9612179487179489,13
2.0,0.9761843339587243,13
2.0,0.48958567854909313,13
4.0,0.949871794871795,13
2.0,0.5886593183239526,13
1.0,0.8086139774859287,13
2.0,0.7936155409631019,13
2.0,0.7698366166353973,13
2.0,0.883458411507192,13
3.0,0.9686858974358975,13
3.0,0.9736858974358975,13
2.0,0.7712421826141338,13
4.0,0.9961858974358975,13
2.0,0.9699358974358976,13
1.0,0.5249687304565354,13
3.0,0.9536843339587243,13
3.0,0.967434333958724,13
3.0,0.9661858974358974,13
2.0,0.976153846153846,13
3.0,0.7510514383989993,13
1.0,0.4723069105691057,13
2.0,0.9611217948717948,13
2.0,0.9724343339587241,13
2.0,0.6547662601626016,13
2.0,0.8522068480300188,13
4.0,0.9887499999999999,13
2.0,0.5774124452782989,13
1.0,0.4903134771732332,13
4.0,0.5524413696060038,13
1.0,0.51,13
4.0,0.9586858974358975,13
3.0,0.9875,13
3.0,0.99875,13
3.0,0.9524038461538462,13
2.0,0.973652282676673,13
2.0,0.8523975922451532,13
5.0,0.9712179487179486,13
4.0,0.9711843339587242,13
2.0,0.6338500625390869,13
2.0,0.9611217948717948,13
4.0,0.9824358974358974,14
2.0,0.9824358974358974,14
3.0,0.782463258286429,14
3.0,0.5135631644777986,14
3.0,0.8310561288305192,14
1.0,0.8111475922451531,14
3.0,0.9686858974358975,14
6.0,0.5973131644777986,14
3.0,0.99,14
2.0,0.6172920575359601,14
3.0,0.9974999999999999,14
2.0,0.7949249530956848,14
2.0,0.9712499999999998,14
1.0,0.78739602876798,14
2.0,0.7888015947467167,14
2.0,0.4188391181988743,14
1.0,0.667420262664165,14
1.0,0.6463133208255158,14
2.0,0.9462179487179488,14
1.0,0.7087679799874922,14
2.0,0.9699358974358974,14
1.0,0.7773334896810506,14
5.0,0.6924202626641651,14
1.0,0.7598671044402752,14
2.0,0.49874999999999997,14
1.0,0.6061944965603503,14
2.0,0.8573882113821139,14
2.0,0.9686217948717948,14
2.0,0.8548671044402752,14
5.0,0.5186835522201376,14
2.0,0.5126258599124454,14
1.0,0.7275531582238899,14
2.0,0.7724601313320826,14
2.0,0.5761929330831771,14
4.0,0.6537163852407756,14
1.0,0.5100281425891182,14
1.0,0.7598671044402752,14
4.0,0.7574249530956847,14
3.0,0.9724038461538462,14
2.0,0.779865540963102,14
1.0,0.6661671357098186,15
3.0,0.9974679487179486,15
1.0,0.5510616010006254,15
2.0,0.7474233896185115,15
4.0,0.9787179487179486,15
3.0,0.9799999999999999,15
2.0,0.5559412132582864,15
2.0,0.49624765478424016,15
3.0,0.9710897435897436,15
3.0,0.6683544402751719,15
1.0,0.8499585678549094,15
5.0,0.9949358974358974,15
2.0,0.7575195434646654,15
5.0,0.9962179487179487,15
1.0,0.49022045028142597,15
3.0,0.7897904940587868,15
1.0,0.5963195747342089,15
2.0,0.7888015947467167,15
2.0,0.9674663852407756,15
1.0,0.6773241088180113,15
2.0,0.7712695434646655,15
2.0,0.9686858974358975,15
2.0,0.7637328017510944,15
4.0,0.9936858974358973,15
2.0,0.9561843339587244,15
3.0,0.9674038461538462,15
4.0,0.9949358974358974,15
2.0,0.7812984677923702,15
4.0,0.9974999999999999,15
1.0,0.8873045653533458,15
1.0,0.7224843652282676,15
3.0,0.6475922451532208,15
2.0,0.9761858974358975,15
2.0,0.9662499999999999,15
1.0,0.6386640087554721,15
2.0,0.9674968730456535,15
2.0,0.9674022826766728,15
2.0,0.7400179799874922,15
2.0,0.6487617260787992,15
2.0,0.9349343339587242,15
2.0,0.9699022826766729,16
4.0,0.9949358974358974,16
1.0,0.8736202313946217,16
1.0,0.5,16
3.0,0.9524358974358973,16
3.0,0.9924358974358973,16
2.0,0.8112406191369607,16
5.0,0.8437726704190119,16
4.0,0.9487163852407756,16
3.0,0.99875,16
4.0,0.9060576923076923,16
3.0,0.9937179487179488,16
3.0,0.839963258286429,16
4.0,0.5376352407754847,16
5000.0,-inf,16
1.0,0.7062679799874922,16
4.0,0.9937179487179486,16
2.0,0.9673717948717948,16
2.0,0.9236186679174484,16
3.0,0.9762484365228268,16
3.0,0.9924358974358973,16
5.0,0.9961858974358975,16
4.0,0.8297725140712945,16
4.0,0.9962179487179487,16
1.0,0.8123030018761727,16
4.0,0.9662179487179487,16
2.0,0.9486538461538462,16
5.0,0.6164157285803628,16
2.0,0.9836858974358975,16
2.0,0.5952892432770482,16
3.0,0.5885404940587867,16
2.0,0.5711913696060036,16
2.0,0.8461155409631018,16
2.0,0.5211515009380863,16
5.0,0.9924358974358973,16
3.0,0.9736858974358974,16
1.0,0.7748334896810507,16
4.0,0.9523397435897436,16
2.0,0.968682770481551,16
2.0,0.9761858974358975,16
3.0,0.9936538461538461,17
1.0,0.8099296435272045,17
5.0,0.9473397435897436,17
1.0,0.8136475922451533,17
2.0,0.9774358974358973,17
3.0,0.9962179487179487,17
3.0,0.9974679487179486,17
3.0,0.512683708567855,17
3.0,0.9861538461538462,17
3.0,0.9511858974358972,17
4.0,0.99375,17
3.0,0.9736858974358974,17
3.0,0.9612179487179489,17
2.0,0.5611577548467792,17
3.0,0.7812984677923702,17
2.0,0.9260897435897435,17
2.0,0.853639774859287,17
4.0,0.9974679487179486,17
6.0,0.99875,17
2.0,0.951153846153846,17
4.0,0.9949999999999999,17
1.0,0.6176899624765478,17
4.0,0.5077829893683552,17
4.0,0.9111812070043778,17
4.0,0.9974679487179486,17
2.0,0.9699358974358974,17
2.0,0.8860545653533458,17
3.0,0.9724984365228269,17
3.0,0.9637804878048781,17
1.0,0.7224843652282676,17
2.0,0.7935545653533458,17
2.0,0.9786843339587243,17
3.0,0.4885952157598498,17
5.0,0.78614602876798,17
3.0,0.9686538461538461,17
2.0,0.8111475922451531,17
3.0,0.9511858974358972,17
4.0,0.9811858974358975,17
5.0,0.9949358974358974,17
2.0,0.5087828330206379,17
4.0,0.9974999999999999,18
3.0,0.8210530018761727,18
4.0,0.783548311444653,18
5.0,0.5002141963727329,18
5.0,0.9961858974358975,18
3.0,0.9611538461538462,18
2.0,0.9186538461538462,18
4.0,0.9737500000000001,18
3.0,0.9461522826766731,18
3.0,0.9612179487179489,18
3.0,0.9611538461538462,18
2.0,0.968621794871795,18
5.0,0.8573639774859286,18
2.0,0.8299022826766731,18
3.0,0.99875,18
3.0,0.4938680425265791,18
3.0,0.5111898061288305,18
3.0,0.9961858974358975,18
5.0,0.9936858974358975,18
3.0,0.99875,18
3.0,0.99875,18
2.0,0.9662179487179487,18
2.0,0.9761858974358975,18
5.0,0.9949679487179488,18
3.0,0.9974679487179486,18
1.0,0.7462070043777361,18
1.0,0.7012023139462163,18
2.0,0.9837179487179487,18
1.0,0.5613422451532208,18
5.0,0.9849679487179488,18
5.0,0.49406191369606,18
5.0,0.9974999999999999,18
4.0,0.9949679487179488,18
2.0,0.9736858974358974,18
5.0,0.9962179487179487,18
2.0,0.5662187304565354,18
1.0,0.5072506253908693,18
4.0,0.7675453408380237,18
7.0,0.7611491557223264,18
5.0,0.7861077235772359,18
3.0,0.9961858974358975,19
7.0,0.9474679487179486,19
2.0,0.8086139774859287,19
2.0,0.8235897435897435,19
1.0,0.8525805190744216,19
4.0,0.9962179487179487,19
3.0,0.99875,19
3.0,0.7837695434646654,19
3.0,0.9912179487179488,19
6.0,0.99875,19
2.0,0.9824358974358975,19
2.0,0.8136475922451533,19
2.0,0.7538610068792997,19
3.0,0.9974999999999999,19
3.0,0.9949358974358974,19
1.0,0.5328134771732334,19
4.0,0.9936858974358975,19
3.0,0.9587484365228267,19
5.0,0.9962500000000001,19
2.0,0.7712343652282676,19
2.0,0.5463101938711695,19
4.0,0.8535866166353973,19
4.0,0.9962179487179487,19
5.0,0.6327525015634772,19
3.0,0.577624296435272,19
4.0,0.9962179487179487,19
3.0,0.8985576923076923,19
2.0,0.8235897435897435,19
3.0,0.5424749843652282,19
6.0,0.9899358974358975,19
5000.0,-inf,19
1.0,0.7687101313320825,19
3.0,0.9736217948717949,19
3.0,0.9949999999999999,19
5000.0,-inf,19
4.0,0.9974679487179486,19
5.0,0.9949679487179488,19
2.0,0.5836624452782989,19
3.0,0.99875,19
1.0,0.7549218261413383,19
