operator_count,score,generation
2.0,0.7773178549093184,8
1.0,0.7295989681050657,8
4.0,0.8747881488430268,8
3.0,0.8324312070043778,8
2.0,0.4995950594121325,8
3.0,0.5811984052532833,8
2.0,0.4951586929330832,8
1.0,0.5,8
4.0,0.9083388055034396,8
1.0,0.4863993120700437,8
5.0,0.47996951219512196,8
1.0,0.4880487804878048,8
3.0,0.8436186679174483,8
2.0,0.7517049718574109,8
1.0,0.7733755472170106,8
3.0,0.7917440587867418,8
1.0,0.5020630081300813,8
2.0,0.5925664477798624,8
2.0,0.8149171357098186,8
2.0,0.9134638836772984,8
4.0,0.7976962163852408,8
3.0,0.587791588492808,8
1.0,0.5331738586616636,8
2.0,0.7086202313946217,8
3.0,0.8247373358348968,8
4.0,0.9021114759224513,8
2.0,0.6675758286429018,8
3.0,0.883762507817386,8
5.0,0.5100054721701064,8
3.0,0.49068558474046287,8
2.0,0.7979299562226392,8
1.0,0.4821787054409006,8
2.0,0.5502462476547842,8
2.0,0.6567596935584741,8
2.0,0.8483732020012507,8
3.0,0.8175117260787992,8
3.0,0.863568636647905,8
2.0,0.7702126328955596,8
2.0,0.6882676672920576,9
5000.0,-inf,9
2.0,0.5137476547842402,9
2.0,0.7533614759224516,9
3.0,0.8698506879299563,9
1.0,0.5379260475297061,9
1.0,0.6529666979362101,9
1.0,0.7659302689180738,9
3.0,0.5726969981238273,9
1.0,0.45533145716072554,9
1.0,0.4653595997498437,9
3.0,0.8488445903689804,9
4.0,0.877047373358349,9
4.0,0.5597193558474046,9
3.0,0.8698506879299563,9
3.0,0.7985162601626017,9
4.0,0.5078173858661664,9
2.0,0.7736835522201376,9
3.0,0.9750211069418386,9
1.0,0.46092166979362104,9
3.0,0.8951133520950594,9
1.0,0.7895974046278925,9
3.0,0.9134974984365227,9
2.0,0.7577782989368356,9
3.0,0.8784498123827392,9
2.0,0.6049593495934958,9
1.0,0.4877994058786742,9
1.0,0.4753681988742963,9
1.0,0.4933755472170107,9
2.0,0.9610498749218263,9
2.0,0.48971701063164474,9
2.0,0.8298702313946216,9
3.0,0.7221763602251408,9
4.0,0.9001070981863666,9
3.0,0.7818730456535334,9
2.0,0.8393644465290807,9
2.0,0.9121849593495934,9
1.0,0.6046693245778612,9
2.0,0.7933802376485304,9
3.0,0.8063516260162602,9
3.0,0.5071302376485304,10
3.0,0.8462163852407756,10
2.0,0.6899069731081926,10
2.0,0.768927454659162,10
1.0,0.6739813946216384,10
3.0,0.8577853345841151,10
2.0,0.8392753283302063,10
2.0,0.6615447154471544,10
2.0,0.7591119449656034,10
4.0,0.8924546591619762,10
2.0,0.8765111006879298,10
1.0,0.4769645090681676,10
4.0,0.88026110068793,10
2.0,0.7577767354596622,10
2.0,0.919808474046279,10
2.0,0.4880519074421513,10
2.0,0.8223061288305192,10
1.0,0.5514305816135086,10
1.0,0.7697748592870544,10
1.0,0.5140673858661664,10
2.0,0.7788406816760476,10
3.0,0.8323717948717949,10
1.0,0.7703728893058162,10
2.0,0.8076704190118825,10
1.0,0.5256660412757974,10
3.0,0.5874179174484052,10
1.0,0.6739813946216384,10
4.0,0.5270786429018136,10
2.0,0.8131050656660413,10
1.0,0.5345145403377111,10
2.0,0.8024476235146967,10
4.0,0.9040220450281427,10
2.0,0.7143511569731082,10
4.0,0.8950187617260787,10
3.0,0.9535709818636648,10
2.0,0.6682004377736085,10
3.0,0.5355370544090056,10
1.0,0.7769082238899313,10
3.0,0.9062124765478424,10
2.0,0.8650719199499687,10
1.0,0.6783560037523453,11
2.0,0.6689876485303314,11
1.0,0.8622256097560976,11
1.0,0.7895974046278925,11
3.0,0.5814602876798,11
4.0,0.5418042526579112,11
4.0,0.7322576610381489,11
1.0,0.4688227016885554,11
1.0,0.49012351469668547,11
2.0,0.8859818636647905,11
3.0,0.5010029706066291,11
2.0,0.7713633520950595,11
2.0,0.5259537210756723,11
2.0,0.5194136960600375,11
1.0,0.7810647279549718,11
1.0,0.4868277048155097,11
1.0,0.4624218261413383,11
3.0,0.9487585991244527,11
3.0,0.880760631644778,11
4.0,0.8535303314571607,11
2.0,0.8019645090681676,11
3.0,0.9650179799874922,11
3.0,0.5943214509068169,11
1.0,0.6210170419011882,11
4.0,0.8211679174484052,11
2.0,0.785907598499062,11
1.0,0.5024882739212007,11
4.0,0.9249413696060038,11
1.0,0.46286272670419004,11
1.0,0.47107958098811753,11
2.0,0.8647865853658537,11
2.0,0.8687578173858661,11
2.0,0.7325797373358349,11
1.0,0.4972115384615384,11
1.0,0.7733755472170106,11
2.0,0.9335279862414009,11
2.0,0.6539454346466542,11
1.0,0.4880542526579112,11
2.0,0.8027267041901188,11
2.0,0.7677462476547843,11
4.0,0.957389774859287,12
1.0,0.7562140400250156,12
1.0,0.46354831144465286,12
2.0,0.8764790494058786,12
3.0,0.9197185741088181,12
5.0,0.9050234521575984,12
3.0,0.9197185741088181,12
1.0,0.8094074421513447,12
1.0,0.6145200125078174,12
1.0,0.6822678236397749,12
1.0,0.7338281738586617,12
3.0,0.8963969668542839,12
2.0,0.7909107254534083,12
2.0,0.903807066916823,12
3.0,0.7844715447154471,12
2.0,0.6723671044402753,12
2.0,0.7701133520950594,12
1.0,0.49271810506566605,12
2.0,0.8971708880550343,12
2.0,0.8751633833646029,12
3.0,0.8986741713570983,12
1.0,0.5189688868042527,12
2.0,0.6036124140087555,12
2.0,0.7578971232020013,12
3.0,0.5354534083802376,12
2.0,0.5,12
1.0,0.5080956848030019,12
5.0,0.8839196372732958,12
2.0,0.6713836772983115,12
2.0,0.769406660412758,12
1.0,0.49271810506566605,12
2.0,0.7312351469668543,12
2.0,0.9186530644152595,12
3.0,0.851346153846154,12
3.0,0.8810702001250782,12
2.0,0.6732997185741088,12
4.0,0.8848553783614758,12
2.0,0.9411898061288305,12
3.0,0.9599476235146966,12
1.0,0.5031253908692934,12
2.0,0.711213258286429,13
4.0,0.9748944652908069,13
3.0,0.8269668542839274,13
1.0,0.6871427454659162,13
1.0,0.4932395247029393,13
2.0,0.8960154784240151,13
3.0,0.9060490931832395,13
1.0,0.6773929018136334,13
3.0,0.7009631019387117,13
2.0,0.6646286741713571,13
2.0,0.5834357410881801,13
3.0,0.9084638836772981,13
3.0,0.7991307066916823,13
2.0,0.9738672607879926,13
1.0,0.8344824890556598,13
3.0,0.8835670731707317,13
4.0,0.9736749530956847,13
3.0,0.9572646966854285,13
2.0,0.8789079111944966,13
3.0,0.723635866166354,13
1.0,0.5686006879299562,13
3.0,0.8775093808630394,13
5000.0,-inf,13
1.0,0.6060780175109444,13
4.0,0.49705831769856157,13
3.0,0.9659857723577236,13
2.0,0.9487679799874922,13
1.0,0.6695692620387742,13
4.0,0.9199992182614135,13
2.0,0.9383176985616011,13
3.0,0.8775093808630394,13
1.0,0.7066807379612257,13
2.0,0.7683372420262664,13
3.0,0.9201227329580988,13
1.0,0.46232879924953096,13
3.0,0.8763008130081301,13
3.0,0.69984521575985,13
4.0,0.6099648217636024,13
2.0,0.7792784552845529,13
3.0,0.4962484365228267,13
4.0,0.9662023139462164,14
2.0,0.5222607879924952,14
2.0,0.6520035959974985,14
2.0,0.8963070669168232,14
1.0,0.4909029080675422,14
2.0,0.677455440900563,14
2.0,0.8934865540963102,14
2.0,0.7356683864915572,14
2.0,0.6589970293933708,14
2.0,0.7652399937460913,14
3.0,0.8898280175109445,14
2.0,0.7691776110068793,14
3.0,0.9912453095684803,14
3.0,0.9735498749218262,14
2.0,0.6779534083802378,14
3.0,0.8211171044402752,14
2.0,0.9572951844903066,14
2.0,0.9461014696685428,14
5.0,0.900118042526579,14
3.0,0.9324093183239525,14
4.0,0.9524523139462164,14
2.0,0.940907598499062,14
1.0,0.8518746091307067,14
3.0,0.6493464665415885,14
3.0,0.9386655722326456,14
2.0,0.7750586303939964,14
2.0,0.7120278298936835,14
2.0,0.5080354909318323,14
5.0,0.5278439649781113,14
2.0,0.7939157285803627,14
2.0,0.9461014696685428,14
2.0,0.782630550343965,14
2.0,0.559208880550344,14
1.0,0.6645770794246404,14
1.0,0.5599640400250155,14
3.0,0.9559216697936209,14
1.0,0.5017823639774858,14
2.0,0.5,14
3.0,0.9651094434021263,14
4.0,0.4969699812382739,14
3.0,0.687147435897436,15
2.0,0.7247865853658537,15
2.0,0.6910881801125704,15
5.0,0.9586991869918698,15
2.0,0.84739602876798,15
3.0,0.9649233896185117,15
2.0,0.8139219824890557,15
1.0,0.8384631019387117,15
3.0,0.500646497811132,15
1.0,0.5341713570981864,15
2.0,0.9539524702939337,15
3.0,0.8836116322701688,15
3.0,0.52401110068793,15
5000.0,-inf,15
3.0,0.5277626641651032,15
3.0,0.9058966541588493,15
4.0,0.8625398686679173,15
3.0,0.9183450594121327,15
2.0,0.9421302376485302,15
4.0,0.9186882426516572,15
3.0,0.9150007817385866,15
1.0,0.7049390243902438,15
2.0,0.9635436210131332,15
2.0,0.7907277986241401,15
4.0,0.9723960287679801,15
1.0,0.7049390243902438,15
3.0,0.9237492182614133,15
1.0,0.8235545653533458,15
3.0,0.9688672607879927,15
2.0,0.8504018136335209,15
3.0,0.8473764853033146,15
1.0,0.49167761100687934,15
1.0,0.7636694809255785,15
3.0,0.9537007504690432,15
2.0,0.9160920888055035,15
1.0,0.5564962476547842,15
1.0,0.5093183239524703,15
2.0,0.7429166666666667,15
5.0,0.9660498749218261,15
2.0,0.8622334271419637,15
2.0,0.7512750156347716,16
3.0,0.9635146966854284,16
2.0,0.7633755472170107,16
3.0,0.9638242651657286,16
1.0,0.730140712945591,16
4.0,0.9611092870544091,16
3.0,0.9637038774233895,16
3.0,0.9397873671044403,16
2.0,0.5729088492808005,16
3.0,0.9422826766729205,16
1.0,0.7086616635397124,16
4.0,0.4791205440900563,16
1.0,0.4889931207004377,16
1.0,0.5018808630393996,16
1.0,0.730140712945591,16
4.0,0.8395497185741088,16
1.0,0.4933755472170107,16
4.0,0.9661733896185115,16
3.0,0.9862757973733585,16
3.0,0.8924515322076297,16
1.0,0.8669019699812383,16
5.0,0.9748334896810507,16
3.0,0.9313320825515948,16
3.0,0.9674233896185116,16
1.0,0.8546857410881801,16
1.0,0.7086616635397124,16
2.0,0.7617080988117574,16
2.0,0.783813320825516,16
4.0,0.97864602876798,16
1.0,0.78724124452783,16
3.0,0.8219934333958724,16
4.0,0.7272912757973734,16
5.0,0.9688000312695436,16
2.0,0.750452626641651,16
5000.0,-inf,16
4.0,0.9173452157598501,16
2.0,0.9358192620387744,16
1.0,0.7086616635397124,16
2.0,0.9748944652908069,16
4.0,0.9488516260162599,16
3.0,0.9424796747967481,17
2.0,0.7683020637898688,17
3.0,0.976049874921826,17
5.0,0.9638656973108194,17
3.0,0.5167901813633521,17
1.0,0.6467221701063164,17
1.0,0.7460076610381489,17
3.0,0.9661718261413383,17
1.0,0.8321521263289556,17
4.0,0.9675789555972484,17
2.0,0.8849241713570981,17
1.0,0.5738445903689806,17
5000.0,-inf,17
1.0,0.4673889931207005,17
1.0,0.7245700437773609,17
3.0,0.5163148843026892,17
4.0,0.8950508130081299,17
3.0,0.9724265165728582,17
2.0,0.9476031894934334,17
3.0,0.969957004377736,17
5.0,0.9762695434646655,17
3.0,0.786759693558474,17
3.0,0.4933403689806129,17
1.0,0.8321521263289556,17
2.0,0.5657176360225141,17
3.0,0.546704971857411,17
4.0,0.9699616948092558,17
3.0,0.9775242338961851,17
4.0,0.9797404627892433,17
3.0,0.9722678236397749,17
5.0,0.9612984677923702,17
2.0,0.7794684177611007,17
1.0,0.7245700437773609,17
4.0,0.9712695434646654,17
3.0,0.9324093183239522,17
6.0,0.5,17
1.0,0.8496505628517823,17
1.0,0.6723209818636648,17
3.0,0.9710467479674797,17
4.0,0.768927454659162,17
2.0,0.9849953095684804,18
3.0,0.932218574108818,18
2.0,0.8309998436522825,18
4.0,0.5105683239524702,18
2.0,0.5623475609756098,18
2.0,0.899922607879925,18
5.0,0.9786460287679801,18
3.0,0.9700195434646656,18
4.0,0.5156926203877423,18
2.0,0.5621826141338336,18
5.0,0.8731949656035022,18
3.0,0.9610467479674798,18
1.0,0.5541768292682927,18
1.0,0.7559834271419636,18
2.0,0.9349812382739211,18
2.0,0.551839430894309,18
1.0,0.8211718261413383,18
5.0,0.7784623202001251,18
5.0,0.981213258286429,18
2.0,0.6831777673545967,18
3.0,0.9422889305816134,18
2.0,0.5064086929330832,18
2.0,0.5979917135709819,18
1.0,0.8549101000625392,18
1.0,0.4968370856785492,18
2.0,0.9662695434646654,18
1.0,0.8036640087554723,18
1.0,0.5009060350218887,18
2.0,0.9373835209505941,18
5.0,0.9748929018136335,18
3.0,0.9786780800500313,18
2.0,0.9259748280175112,18
3.0,0.9315345528455286,18
5.0,0.9649233896185117,18
4.0,0.6635451844903064,18
3.0,0.7125609756097562,18
2.0,0.5013117573483427,18
1.0,0.8208059724828018,18
2.0,0.9110584740462789,18
3.0,0.9749921826141339,18
4.0,0.8826907442151345,19
1.0,0.6895403377110695,19
5.0,0.9647005941213258,19
1.0,0.4746982489055659,19
2.0,0.8021427454659162,19
5.0,0.96973889931207,19
6.0,0.9787742338961852,19
1.0,0.8559326141338337,19
5.0,0.9900578486554096,19
6.0,0.9826156973108192,19
2.0,0.5423241088180112,19
4.0,0.9638883677298313,19
2.0,0.8521232020012508,19
5.0,0.5567135709818638,19
3.0,0.927600062539087,19
2.0,0.7169324577861163,19
2.0,0.662600062539087,19
1.0,0.8284310506566606,19
3.0,0.9763031582238899,19
4.0,0.5124491869918699,19
3.0,0.7179706066291432,19
3.0,0.9725547217010633,19
4.0,0.9086178861788617,19
3.0,0.9472263914946841,19
5.0,0.9712406191369606,19
4.0,0.9737085678549093,19
2.0,0.564655253283302,19
4.0,0.5095450281425891,19
4.0,0.565499530956848,19
5000.0,-inf,19
3.0,0.9436608818011258,19
3.0,0.969769387116948,19
4.0,0.9787116948092558,19
3.0,0.8078838336460288,19
2.0,0.8008372420262664,19
2.0,0.5235483114446529,19
5.0,0.9587906504065042,19
4.0,0.97864602876798,19
2.0,0.625304096310194,19
1.0,0.7970419011882426,19
