operator_count,score,generation
2.0,0.5389751407129456,2
2.0,0.5317870544090055,2
1.0,0.533195747342089,2
2.0,0.5716056910569105,2
2.0,0.5960803627267042,2
1.0,0.5913672607879926,2
1.0,0.5989923389618511,2
3.0,0.5656058474046278,2
1.0,0.5989923389618511,2
3.0,0.7324179174484053,2
2.0,0.5447310819262039,2
2.0,0.6446185115697312,2
1.0,0.5873030018761726,2
1.0,0.5255722326454033,2
2.0,0.6676586929330832,2
3.0,0.59708176985616,2
2.0,0.6729033771106943,2
2.0,0.6447709505941213,2
2.0,0.5762038774233896,2
3.0,0.6550242338961851,2
3.0,0.6602259224515323,2
2.0,0.7450476860537837,2
2.0,0.7760021888680425,2
1.0,0.5121255472170108,2
2.0,0.7245731707317074,3
1.0,0.605181363352095,3
2.0,0.6096794871794872,3
2.0,0.6584724828017511,3
2.0,0.5976797998749219,3
3.0,0.7639915572232645,3
2.0,0.5281011569731081,3
2.0,0.5988688242651656,3
1.0,0.625844277673546,3
1.0,0.5230034396497812,3
2.0,0.7540861475922451,3
2.0,0.5351008442776736,3
3.0,0.6647498436522826,3
4.0,0.524467636022514,3
3.0,0.634714665415885,3
2.0,0.5962038774233895,3
1.0,0.7813391181988744,3
2.0,0.5989923389618511,3
4.0,0.7649882739212007,3
2.0,0.600234521575985,3
2.0,0.7388649155722326,3
1.0,0.5134380863039398,3
3.0,0.7462351469668543,3
3.0,0.642269387116948,3
4.0,0.7213570981863665,3
2.0,0.6673413070669169,3
3.0,0.7324452782989368,3
1.0,0.5060295497185742,3
2.0,0.7312671982489055,3
1.0,0.5377267041901188,3
2.0,0.6536874609130706,3
1.0,0.6188688242651657,3
2.0,0.5988688242651656,3
1.0,0.5419715447154471,3
3.0,0.7911515009380864,3
4.0,0.7299468417761101,3
2.0,0.5964845215759851,3
2.0,0.7336374296435272,3
2.0,0.5936077235772357,3
2.0,0.6864821763602252,3
4.0,0.8362812695434647,4
4.0,0.8286194496560352,4
3.0,0.5612054409005629,4
4.0,0.7411100687929956,4
2.0,0.7451407129455909,4
4.0,0.7298233270794248,4
1.0,0.71260397123202,4
3.0,0.7826837085678549,4
3.0,0.7653361475922452,4
1.0,0.5936507191994996,4
1.0,0.6258864915572232,4
2.0,0.638113664790494,4
3.0,0.7912414008755472,4
4.0,0.496343808630394,4
2.0,0.7536835522201376,4
3.0,0.7674929643527205,4
1.0,0.47687070043777363,4
1.0,0.5921380550343965,4
2.0,0.7850250156347718,4
3.0,0.7514899937460913,4
4.0,0.856350062539087,4
3.0,0.6910428392745467,4
2.0,0.7451407129455909,4
1.0,0.6151797998749218,4
2.0,0.5080354909318323,4
1.0,0.5647646966854284,4
2.0,0.7450156347717323,4
3.0,0.757587554721701,4
3.0,0.608495153220763,4
4.0,0.6872865853658536,4
1.0,0.5134380863039401,4
4.0,0.5387828330206379,4
3.0,0.745827861163227,4
2.0,0.5208802376485303,4
2.0,0.729861632270169,4
2.0,0.7850250156347718,4
2.0,0.7676149155722325,4
2.0,0.7488023764853033,4
2.0,0.6370544090056285,4
5.0,0.770177454659162,4
1.0,0.521751876172608,5
4.0,0.7527368667917449,5
2.0,0.7349773295809882,5
1.0,0.7677095059412132,5
2.0,0.7700813008130081,5
3.0,0.7536468105065667,5
6.0,0.6800750469043152,5
2.0,0.76989837398374,5
2.0,0.7863680425265792,5
1.0,0.7677095059412132,5
2.0,0.6200883364602877,5
2.0,0.7049671669793621,5
3.0,0.7826821450906817,5
2.0,0.6561522826766729,5
2.0,0.6793488117573483,5
2.0,0.753927454659162,5
2.0,0.7574929643527205,5
3.0,0.7551790181363353,5
2.0,0.7346685428392745,5
2.0,0.7762062226391495,5
4.0,0.7449257348342715,5
3.0,0.8599460600375235,5
3.0,0.722514071294559,5
2.0,0.74114368355222,5
1.0,0.641266416510319,5
2.0,0.6010272045028142,5
2.0,0.7547732958098812,5
2.0,0.7875844277673545,5
1.0,0.573735928705441,5
4.0,0.8537585991244528,5
3.0,0.5274093183239524,5
1.0,0.6581003752345216,5
2.0,0.7760522201375861,5
2.0,0.6973827392120076,5
3.0,0.5318136335209506,5
4.0,0.8338148843026894,5
3.0,0.7312351469668543,5
5.0,0.8175555034396499,5
1.0,0.5727861163227017,5
4.0,0.8249351156973109,5
2.0,0.757204502814259,6
2.0,0.7688985303314572,6
2.0,0.7288602251407129,6
2.0,0.7887414008755472,6
4.0,0.7423295809881176,6
2.0,0.7096114759224517,6
5.0,0.7426360225140712,6
2.0,0.7812077861163227,6
2.0,0.7760522201375861,6
3.0,0.8186515009380863,6
2.0,0.5749906191369606,6
2.0,0.48646185115697316,6
4.0,0.8588453721075672,6
3.0,0.6881644777986241,6
5.0,0.8511319574734209,6
2.0,0.5133755472170106,6
5.0,0.7399257348342715,6
1.0,0.5439180737961226,6
2.0,0.6218058161350843,6
2.0,0.6403111319574734,6
1.0,0.8012171669793622,6
4.0,0.7836515009380863,6
2.0,0.7153205128205128,6
2.0,0.7261069418386491,6
3.0,0.7828377110694185,6
2.0,0.7674882739212008,6
2.0,0.7599609130706692,6
3.0,0.5459474671669795,6
3.0,0.808462320200125,6
2.0,0.5350367417135711,6
4.0,0.853760162601626,6
3.0,0.7061679174484052,6
3.0,0.6671857410881801,6
5.0,0.7827814258911819,6
1.0,0.5651399312070043,6
2.0,0.6294215134459036,6
1.0,0.760075046904315,6
1.0,0.63770559724828,6
4.0,0.8223678861788619,6
1.0,0.762587554721701,6
2.0,0.757369449656035,7
2.0,0.7716791744840525,7
4.0,0.9626188242651658,7
3.0,0.8663868042526579,7
4.0,0.8225695747342089,7
1.0,0.7343878986866792,7
3.0,0.8186851156973107,7
1.0,0.7677095059412132,7
3.0,0.7837750156347718,7
1.0,0.5211944965603503,7
5.0,0.8525711382113823,7
2.0,0.7659865540963102,7
3.0,0.8700727016885554,7
2.0,0.8626047529706066,7
3.0,0.8663868042526579,7
2.0,0.6760350218886805,7
3.0,0.84390478424015,7
4.0,0.841192933083177,7
2.0,0.857636804252658,7
2.0,0.4925,7
2.0,0.5408145716072545,7
2.0,0.7361694809255785,7
2.0,0.6487328017510944,7
2.0,0.5951688555347092,7
2.0,0.7410795809881177,7
3.0,0.7650844277673545,7
1.0,0.7343878986866792,7
4.0,0.7751485303314573,7
1.0,0.4974702939337086,7
4.0,0.8261898061288304,7
4.0,0.6282833020637899,7
2.0,0.7925586303939962,7
1.0,0.7035733270794248,7
3.0,0.8515087554721701,7
2.0,0.7859318323952471,7
1.0,0.5530448717948717,7
2.0,0.7056941838649157,7
2.0,0.6961952782989368,7
4.0,0.7699609130706693,7
2.0,0.7669926516572859,7
2.0,0.827532833020638,8
5.0,0.5512312382739213,8
4.0,0.9624921826141339,8
2.0,0.7911835522201376,8
3.0,0.8537249843652284,8
2.0,0.7536772983114447,8
1.0,0.5808591307066917,8
4.0,0.8626047529706066,8
3.0,0.642754846779237,8
4.0,0.8549108818011257,8
4.0,0.5048452157598499,8
6.0,0.6998843026891807,8
2.0,0.7913039399624766,8
4.0,0.8762585991244528,8
5.0,0.8589462163852408,8
2.0,0.574439493433396,8
3.0,0.853850062539087,8
6.0,0.5747920575359601,8
2.0,0.7451712007504689,8
2.0,0.7985873983739837,8
2.0,0.7550828642901815,8
4.0,0.8300633208255158,8
5.0,0.8653197310819263,8
3.0,0.7386131957473421,8
4.0,0.7149851469668542,8
2.0,0.827532833020638,8
1.0,0.5666064727954973,8
2.0,0.7487976860537836,8
6.0,0.7674945278298937,8
3.0,0.7911819887429644,8
5.0,0.7610506566604127,8
2.0,0.6996341463414634,8
2.0,0.763770325203252,8
4.0,0.8475070356472795,8
2.0,0.827532833020638,8
3.0,0.865324421513446,8
2.0,0.6356715134459037,8
5.0,0.7653009693558473,8
3.0,0.7402337398373985,8
2.0,0.7748022201375859,8
2.0,0.7600218886804252,9
2.0,0.842750938086304,9
2.0,0.5171583802376485,9
3.0,0.7887414008755472,9
2.0,0.7590204815509694,9
2.0,0.8525984990619138,9
3.0,0.8760467479674798,9
1.0,0.5833255159474671,9
2.0,0.8500039086929331,9
2.0,0.5757051282051282,9
1.0,0.5280096935584742,9
4.0,0.6201125703564728,9
3.0,0.8512281113195748,9
4.0,0.5527259224515322,9
1.0,0.5131238273921201,9
2.0,0.7437382739212007,9
5.0,0.8291275797373359,9
3.0,0.6446810506566605,9
3.0,0.5012156035021889,9
2.0,0.6721599437148218,9
3.0,0.8639462163852407,9
2.0,0.6259677923702314,9
2.0,0.8662585991244528,9
1.0,0.5244379299562227,9
3.0,0.7014423076923078,9
3.0,0.7529596622889306,9
2.0,0.6213688242651657,9
1.0,0.5134380863039398,9
2.0,0.5,9
2.0,0.7449194809255786,9
4.0,0.8315040650406506,9
3.0,0.8110936522826766,9
4.0,0.8674781113195748,9
1.0,0.5134380863039398,9
2.0,0.842750938086304,9
4.0,0.4968433395872419,9
2.0,0.7787156035021889,9
3.0,0.8590071919949969,9
5.0,0.5412585991244527,9
4.0,0.8440376797998749,9
1.0,0.5,10
3.0,0.8712906504065041,10
2.0,0.5250648843026893,10
1.0,0.6783825828642902,10
2.0,0.8347795497185742,10
2.0,0.869604440275172,10
1.0,0.6783825828642902,10
4.0,0.8573241088180114,10
3.0,0.8025859912445279,10
2.0,0.8312187304565353,10
3.0,0.7990908380237649,10
3.0,0.7172592245153221,10
1.0,0.7588422451532209,10
3.0,0.8253103502188868,10
5.0,0.5109091619762351,10
1.0,0.5885866166353971,10
2.0,0.8490970919324579,10
1.0,0.6799710756722952,10
1.0,0.5176250781738587,10
2.0,0.8474702939337085,10
3.0,0.7689274546591619,10
3.0,0.5640103189493433,10
2.0,0.8526336772983114,10
5.0,0.8325054721701063,10
5.0,0.8763531894934333,10
3.0,0.7559576297686055,10
4.0,0.826066291432145,10
2.0,0.7661452470293935,10
2.0,0.7722396810506567,10
1.0,0.5649155722326453,10
3.0,0.8476000625390869,10
1.0,0.5885866166353971,10
3.0,0.8326610381488428,10
4.0,0.745085991244528,10
2.0,0.8801657285803627,10
5.0,0.5301047529706066,10
1.0,0.6799710756722952,10
3.0,0.875107879924953,10
5.0,0.8588547529706068,10
2.0,0.6485592557848656,10
1.0,0.7287015322076298,11
3.0,0.5401688555347093,11
5.0,0.6235866166353972,11
4.0,0.8576993433395872,11
2.0,0.8512554721701063,11
3.0,0.853760162601626,11
3.0,0.8400633208255159,11
2.0,0.6460834896810507,11
1.0,0.5326336772983115,11
2.0,0.8763531894934333,11
1.0,0.5872631332082551,11
2.0,0.5432582864290182,11
1.0,0.5418269230769232,11
1.0,0.5129682614133834,11
3.0,0.8662937773608504,11
2.0,0.8625085991244527,11
4.0,0.7319176047529706,11
3.0,0.7939047842401501,11
1.0,0.7308247342088806,11
1.0,0.5537922138836773,11
4.0,0.8687281113195746,11
3.0,0.6458106629143214,11
2.0,0.7941213258286428,11
2.0,0.6120512820512821,11
5.0,0.5002814258911821,11
2.0,0.6499054096310194,11
1.0,0.7582653220762976,11
3.0,0.8350984990619136,11
2.0,0.6906652595372107,11
2.0,0.815140712945591,11
3.0,0.8628807066916824,11
4.0,0.7860616010006255,11
3.0,0.5830175109443403,11
3.0,0.748860225140713,11
2.0,0.7649914008755473,11
5.0,0.8625695747342089,11
1.0,0.7287015322076298,11
3.0,0.49411976235146965,11
5.0,0.5105550343964979,11
2.0,0.8487265478424014,11
2.0,0.8538227016885553,12
2.0,0.5419762351469669,12
3.0,0.754928861788618,12
6.0,0.8713484990619136,12
5.0,0.8500023452157597,12
4.0,0.9750242338961851,12
2.0,0.7689290181363352,12
3.0,0.8275969355847405,12
3.0,0.8664157285803629,12
5.0,0.6674968730456536,12
2.0,0.7369262038774235,12
4.0,0.8689493433395873,12
2.0,0.8626047529706066,12
1.0,0.5794277673545966,12
3.0,0.5784568480300187,12
1.0,0.6894613821138211,12
5.0,0.865130550343965,12
2.0,0.6486311757348343,12
3.0,0.6146169480925578,12
2.0,0.8773545966228893,12
4.0,0.5256926203877422,12
1.0,0.7813391181988744,12
2.0,0.8589446529080677,12
3.0,0.8687922138836773,12
4.0,0.7648444340212632,12
3.0,0.4718073796122577,12
2.0,0.6375578486554098,12
2.0,0.8479721701063164,12
3.0,0.9302681363352093,12
3.0,0.8688195747342089,12
4.0,0.7923710131332082,12
5.0,0.8862296747967481,12
2.0,0.4990540963101939,12
3.0,0.8887374921826142,12
4.0,0.5076571294559099,12
3.0,0.7877110694183864,12
3.0,0.8600695747342086,12
5.0,0.8687632895559725,12
5.0,0.8661960600375235,12
5.0,0.7479510631644779,12
1.0,0.5133755472170106,13
4.0,0.8024171357098187,13
2.0,0.7773358348968106,13
3.0,0.8764876485303315,13
1.0,0.5645770794246404,13
5.0,0.5936077235772358,13
2.0,0.6495012507817386,13
4.0,0.8750117260787992,13
2.0,0.5445082864290182,13
1.0,0.522000469043152,13
7.0,0.6135999061913696,13
1.0,0.5822005941213259,13
2.0,0.837848655409631,13
3.0,0.8562585991244527,13
4.0,0.5122826766729205,13
2.0,0.7698694496560351,13
2.0,0.8525695747342089,13
2.0,0.8437539086929331,13
5.0,0.8913563164477798,13
1.0,0.7627126328955598,13
3.0,0.7404502814258912,13
2.0,0.8701352407754847,13
4.0,0.8560389305816134,13
2.0,0.6414649781113196,13
3.0,0.9450195434646653,13
4.0,0.88385631644778,13
4.0,0.88385631644778,13
3.0,0.8427861163227016,13
4.0,0.5211382113821139,13
3.0,0.8676000625390868,13
3.0,0.788656191369606,13
3.0,0.839973420888055,13
4.0,0.9626172607879926,13
2.0,0.5471865228267667,13
7.0,0.6374374609130707,13
1.0,0.542697779862414,13
1.0,0.5340697310819261,13
2.0,0.8786655722326454,13
3.0,0.7911515009380863,13
2.0,0.8577587554721701,13
3.0,0.6178979049405878,14
2.0,0.6459083802376485,14
5.0,0.559828799249531,14
7.0,0.8572889305816135,14
1.0,0.5243159787367104,14
3.0,0.8588836772983116,14
3.0,0.8688821138211381,14
3.0,0.8524765478424013,14
3.0,0.8787632895559725,14
2.0,0.8624812382739213,14
2.0,0.8689446529080677,14
3.0,0.5206590056285177,14
2.0,0.7748600687929956,14
6.0,0.8612296747967478,14
4.0,0.5821849593495935,14
2.0,0.7834654471544716,14
3.0,0.988841463414634,14
3.0,0.931333646028768,14
3.0,0.8465697310819262,14
4.0,0.856382113821138,14
1.0,0.5873835209505941,14
4.0,0.9626141338336461,14
3.0,0.8748850844277675,14
5.0,0.8686671357098186,14
3.0,0.8699140087554721,14
4.0,0.5616244527829893,14
2.0,0.7526758911819889,14
4.0,0.9699632582864292,14
2.0,0.962554721701063,14
5.0,0.8740744215134459,14
1.0,0.7656441525953721,14
3.0,0.8399749843652282,14
3.0,0.9362328017510944,14
6.0,0.8549444965603502,14
2.0,0.773911038148843,14
1.0,0.5689829580988117,14
2.0,0.8163742964352719,14
2.0,0.8651031894934335,14
4.0,0.8688258286429017,14
3.0,0.8700984990619137,14
2.0,0.796215603502189,15
1.0,0.6125179799874922,15
3.0,0.9688383364602876,15
5.0,0.8600359599749844,15
2.0,0.8776352407754846,15
2.0,0.9563062851782365,15
1.0,0.7870614446529081,15
1.0,0.5784263602251406,15
2.0,0.50875,15
3.0,0.8600711382113821,15
3.0,0.9537757973733582,15
1.0,0.5082793933708568,15
3.0,0.9361366479049407,15
2.0,0.5054979674796749,15
2.0,0.7749335522201376,15
4.0,0.9762773608505316,15
4.0,0.8900117260787992,15
4.0,0.9712773608505316,15
4.0,0.9449523139462164,15
3.0,0.8577571919949969,15
3.0,0.8676993433395872,15
3.0,0.7824992182614133,15
2.0,0.7639321450906817,15
1.0,0.7870614446529081,15
1.0,0.5168785178236397,15
1.0,0.5505417448405254,15
2.0,0.9674601313320824,15
3.0,0.7863922764227642,15
1.0,0.6056715134459036,15
3.0,0.8615392432770481,15
2.0,0.7699015009380862,15
4.0,0.8001532207629769,15
2.0,0.7760873983739837,15
3.0,0.8764782676672919,15
2.0,0.9674601313320824,15
3.0,0.8875805190744215,15
1.0,0.5947998749218261,15
1.0,0.5133434959349594,15
3.0,0.8850836460287681,15
1.0,0.5815392432770482,15
1.0,0.5346044402751721,16
1.0,0.7588422451532209,16
1.0,0.5024351156973108,16
3.0,0.8525085991244528,16
1.0,0.572389774859287,16
5.0,0.882414008755472,16
5.0,0.9600226704190119,16
3.0,0.7282027829893684,16
5.0,-inf,16
2.0,0.768927454659162,16
3.0,0.777750938086304,16
1.0,0.7588422451532209,16
1.0,0.7234513758599126,16
2.0,0.7665494058786743,16
3.0,0.777750938086304,16
2.0,0.7598116010006254,16
3.0,0.5096927767354595,16
2.0,0.8551321138211383,16
1.0,0.8075633208255159,16
4.0,0.963772670419012,16
1.0,0.5294136960600375,16
2.0,0.8125969355847407,16
1.0,0.489808474046279,16
3.0,0.8225281425891182,16
1.0,0.5201899624765478,16
3.0,0.6696232020012507,16
3.0,0.9775562851782365,16
3.0,0.9763094121325828,16
2.0,0.7683489681050656,16
1.0,0.5502251407129455,16
3.0,0.9689024390243903,16
4.0,0.8734638836772983,16
2.0,0.6609740462789242,16
2.0,0.9663383364602878,16
3.0,0.7800218886804252,16
3.0,0.8739845215759849,16
2.0,0.9487101313320826,16
4.0,0.9763094121325828,16
2.0,0.7147396810506567,16
2.0,0.7613023764853033,16
2.0,0.5002157598499062,17
3.0,0.9850594121325826,17
1.0,0.5134380863039398,17
1.0,0.522000469043152,17
2.0,0.7664227642276422,17
3.0,0.7736772983114446,17
2.0,0.4706863664790494,17
3.0,0.9626172607879926,17
4.0,0.8124015009380864,17
2.0,0.7876852720450281,17
3.0,0.5970403377110693,17
5.0,0.9749953095684804,17
4.0,0.9587742338961851,17
2.0,0.7825218886804254,17
2.0,0.8624476235146966,17
2.0,0.7822990931832395,17
3.0,0.9540501876172609,17
2.0,0.8663821138211383,17
1.0,0.782720450281426,17
4.0,0.9764008755472171,17
2.0,0.9824984365228268,17
4.0,0.8713211382113821,17
1.0,0.5878595997498437,17
2.0,0.8637312382739211,17
1.0,0.5549828017510944,17
5.0,0.9687132582864291,17
1.0,0.7176743277048155,17
2.0,0.9637101313320825,17
1.0,0.782720450281426,17
4.0,0.9661507191994996,17
1.0,0.7375187617260789,17
3.0,0.9775594121325829,17
3.0,0.9850594121325826,17
2.0,0.7724945278298937,17
1.0,0.5257919011882428,17
2.0,0.9576477485928706,17
2.0,0.771525171982489,17
4.0,0.9350594121325828,17
2.0,0.8437328017510943,17
1.0,0.782720450281426,17
4.0,0.6947897123202001,18
4.0,0.49977173233270794,18
2.0,0.785650406504065,18
2.0,0.9676508755472171,18
4.0,0.9775898999374609,18
1.0,0.7677095059412132,18
2.0,0.7974624765478424,18
2.0,0.4981832395247029,18
3.0,0.9638688242651657,18
3.0,0.9688352095059412,18
1.0,0.5529479362101314,18
1.0,0.595509693558474,18
2.0,0.8101547842401502,18
2.0,0.7537703252032519,18
2.0,0.9637726704190118,18
1.0,0.8049820200125077,18
2.0,0.9563977485928706,18
1.0,0.8350953721075672,18
3.0,0.9912789243277048,18
1.0,0.5819262038774233,18
1.0,0.5670450281425892,18
4.0,0.973778924327705,18
1.0,0.8238180112570357,18
3.0,0.9587726704190118,18
3.0,0.9824327704815511,18
2.0,0.6147052845528455,18
2.0,0.6209935897435898,18
2.0,0.9812468730456535,18
5.0,0.7001665103189494,18
2.0,0.6896036585365855,18
2.0,0.9788078486554097,18
2.0,0.8060936522826767,18
1.0,0.5191862101313321,18
1.0,0.7797795497185742,18
1.0,0.5133755472170106,18
4.0,0.9724648217636023,18
2.0,0.5180370544090056,18
2.0,0.9699937460913072,18
2.0,0.9463993120700437,18
3.0,0.9712742338961851,18
2.0,0.5314688868042527,19
2.0,0.7789000938086305,19
2.0,0.9287695434646654,19
3.0,0.9862789243277048,19
1.0,0.6621888680425265,19
2.0,0.7863484990619137,19
2.0,0.787465603502189,19
2.0,0.7512656347717324,19
3.0,0.981339899937461,19
2.0,0.9738672607879926,19
2.0,0.9649921826141338,19
2.0,0.9738672607879926,19
2.0,0.53468808630394,19
4.0,0.4997138836772983,19
4.0,0.5022170106316447,19
4.0,0.982528924327705,19
5.0,0.9862484365228268,19
1.0,0.7735201688555347,19
1.0,0.5776430581613509,19
3.0,0.9825594121325828,19
2.0,0.7487656347717323,19
1.0,0.5402868980612883,19
2.0,0.9576477485928706,19
1.0,0.5424734208880551,19
3.0,0.9825898999374608,19
3.0,0.9701188242651657,19
3.0,0.933894621638524,19
1.0,0.557540650406504,19
2.0,0.9487116948092558,19
3.0,0.6124460600375234,19
3.0,0.5374444965603503,19
1.0,0.802496091307067,19
3.0,0.7963711694809256,19
2.0,0.7835264227642277,19
1.0,0.6175594121325829,19
4.0,0.8924640400250159,19
3.0,0.507279549718574,19
3.0,0.9398897748592872,19
3.0,0.5396865228267668,19
5.0,0.8600742651657287,19
