operator_count,score,generation
1.0,0.659765478424015,4
1.0,0.7771638524077549,4
2.0,0.7483786741713571,4
2.0,0.6812109130706692,4
1.0,0.6275156347717324,4
1.0,0.7850695747342089,4
1.0,0.7372154471544714,4
1.0,0.7026649468417762,4
2.0,0.7600312695434646,4
3.0,0.7861976235146967,4
2.0,0.5266236710444028,4
1.0,0.6988344277673546,4
1.0,0.7733114446529081,4
2.0,0.6199405878674171,4
2.0,0.6062945590994371,4
3.0,0.7849460600375234,4
2.0,0.666239837398374,4
2.0,0.7498131644777987,5
2.0,0.7660952157598498,5
1.0,0.6696130393996247,5
3.0,0.7812523452157599,5
1.0,0.5013719512195122,5
4.0,0.7710342401500938,5
1.0,0.5234099437148219,5
1.0,0.7251485303314572,5
3.0,0.772442933083177,5
4.0,0.768776579111945,5
3.0,0.6910842714196372,5
1.0,0.5302564102564102,5
3.0,0.9824663852407756,5
1.0,0.5899179174484053,5
2.0,0.6076070981863665,5
2.0,0.7900601938711695,5
2.0,0.7822537523452157,5
4.0,0.7610600375234522,5
2.0,0.7569379299562227,5
2.0,0.8100070356472795,5
2.0,0.7897826766729207,5
4.0,0.9636475922451531,5
2.0,0.7822568792995622,5
2.0,0.7560553470919323,5
2.0,0.7861241400875547,5
2.0,0.7134287054409005,5
2.0,0.7219394934333958,5
2.0,0.4950273608505317,5
2.0,0.7873803939962476,5
2.0,0.7659396497811133,5
2.0,0.8175101626016261,5
1.0,0.5302564102564102,5
2.0,0.7373053470919324,5
1.0,0.6736772983114446,5
2.0,0.9912500000000002,5
1.0,0.5397897123202002,5
3.0,0.7795583176985617,5
2.0,0.7961593183239526,5
1.0,0.5348843026891806,5
3.0,0.5263414634146342,5
3.0,0.8621622889305817,6
2.0,0.7374804565353346,6
2.0,0.7923467792370231,6
2.0,0.9061733896185116,6
1.0,0.5272850218886804,6
3.0,0.9113656973108194,6
1.0,0.6123905565978737,6
3.0,0.794942933083177,6
3.0,0.7709607567229517,6
1.0,0.5060959974984365,6
2.0,0.7937492182614133,6
3.0,0.7996591619762352,6
2.0,0.9510209505941212,6
2.0,0.7036804252657911,6
2.0,0.7886319574734209,6
2.0,0.616360225140713,6
2.0,0.6599288617886179,6
2.0,0.7110475297060663,6
2.0,0.7797537523452157,6
2.0,0.7935021888680425,6
3.0,0.6286100687929956,6
2.0,0.4951837085678549,6
2.0,0.9011460287679798,6
1.0,0.5860092245153221,6
2.0,0.692120856785491,6
2.0,0.9561749530956847,6
1.0,0.7785295497185741,6
1.0,0.8087218574108818,6
4.0,0.9636780800500313,6
2.0,0.5061890243902438,6
3.0,0.9824679487179487,6
1.0,0.5261921513445904,6
1.0,0.744979674796748,6
3.0,0.943652282676673,6
2.0,0.5060655096935585,6
2.0,0.7959091619762351,6
1.0,0.5147881488430268,6
1.0,0.6362445278298937,6
1.0,0.6797686053783615,6
2.0,0.679704502814259,6
3.0,0.8621622889305817,7
3.0,0.8362859599749843,7
2.0,0.6150125078173858,7
2.0,0.9849679487179488,7
1.0,0.7299398061288305,7
3.0,0.6687109130706691,7
3.0,0.7933145716072545,7
3.0,0.9424953095684803,7
4.0,0.9799358974358974,7
1.0,0.5102501563477173,7
3.0,0.6900320512820513,7
2.0,0.6500523764853032,7
3.0,0.971182770481551,7
2.0,0.5685397123202002,7
2.0,0.9761522826766731,7
3.0,0.8899874921826141,7
2.0,0.9522068480300186,7
1.0,0.5159740462789244,7
4.0,0.9824679487179487,7
4.0,0.9661780800500314,7
2.0,0.8387249843652282,7
1.0,0.5824179174484053,7
3.0,0.8626719824890555,7
1.0,0.7951321138211382,7
2.0,0.732528142589118,7
2.0,0.707338961851157,7
1.0,0.48753205128205135,7
2.0,0.5425336147592245,7
1.0,0.707326454033771,7
2.0,0.9761522826766731,7
2.0,0.5496904315196998,7
2.0,0.5061890243902438,7
4.0,0.9849358974358975,7
2.0,0.4764649781113196,7
1.0,0.5261921513445904,7
1.0,0.7490282989368355,7
4.0,0.5672897123202001,7
2.0,0.5460365853658538,7
1.0,0.6199530956848032,7
2.0,0.6138508442776734,7
2.0,0.7988868042526578,8
3.0,0.6249562226391495,8
2.0,0.7836898061288305,8
4.0,0.8797693871169481,8
2.0,0.9798717948717949,8
4.0,0.5140705128205129,8
3.0,0.8599444965603503,8
2.0,0.943652282676673,8
1.0,0.5055644152595372,8
2.0,0.8511178861788616,8
4.0,0.9460530018761727,8
1.0,0.7850695747342089,8
3.0,0.653395090681676,8
3.0,0.9775000000000003,8
2.0,0.7736194496560349,8
3.0,0.8597889305816135,8
3.0,0.9799358974358976,8
4.0,0.968682770481551,8
3.0,0.9138015947467167,8
1.0,0.6150125078173858,8
2.0,0.7786593183239525,8
3.0,0.5005902126328955,8
5.0,0.9735576923076925,8
4.0,0.9824679487179487,8
2.0,0.9862484365228269,8
2.0,0.5185076610381489,8
1.0,0.728678861788618,8
1.0,0.5273780487804879,8
1.0,0.48068871169480926,8
4.0,0.9498350531582238,8
1.0,0.78500234521576,8
4.0,0.9699038461538463,8
2.0,0.7720966228893058,8
4.0,0.5243136335209506,8
1.0,0.5126289868667918,8
1.0,0.5261921513445904,8
4.0,0.5005902126328955,8
5000.0,-inf,8
2.0,0.9460256410256411,8
2.0,0.9573639774859288,8
1.0,0.48712632895559727,9
1.0,0.5736006879299562,9
2.0,0.8446106941838648,9
1.0,0.4937492182614133,9
1.0,0.6451180425265791,9
5000.0,-inf,9
3.0,0.6633935272045027,9
2.0,0.8497646966854285,9
3.0,0.9511976235146967,9
2.0,0.9775,9
1.0,0.7722170106316448,9
3.0,0.6961163227016887,9
3.0,0.9887500000000001,9
2.0,0.7697842401500938,9
2.0,0.6190306441525955,9
5000.0,-inf,9
4.0,0.49510084427767354,9
1.0,0.5285350218886804,9
1.0,0.5024390243902438,9
1.0,0.5014055659787366,9
1.0,0.6610858348968105,9
6.0,0.9824679487179487,9
3.0,0.9874679487179486,9
4.0,0.9824679487179487,9
1.0,0.6449882739212007,9
2.0,0.9673717948717948,9
3.0,0.7772717323327079,9
3.0,0.95875,9
1.0,0.7086819887429644,9
3.0,0.9686202313946216,9
4.0,0.9774022826766728,9
3.0,0.9473545966228893,9
2.0,0.6410733270794247,9
1.0,0.7299398061288306,9
2.0,0.8011702626641652,9
3.0,0.9850000000000001,9
5.0,0.49130941213258283,9
5.0,0.9536522826766731,9
4.0,0.7849382426516572,9
2.0,0.7799718574108818,9
3.0,0.9786858974358974,10
3.0,0.9786538461538463,10
2.0,0.9675562851782364,10
1.0,0.7813180112570356,10
1.0,0.6890970919324578,10
2.0,0.9850000000000001,10
3.0,0.5310670731707317,10
2.0,0.5162546904315197,10
3.0,0.9849358974358975,10
5000.0,-inf,10
1.0,0.4931848030018762,10
3.0,0.9774022826766728,10
1.0,0.7224828017510944,10
4.0,0.9361538461538462,10
2.0,0.968652282676673,10
4.0,0.9736858974358974,10
3.0,0.547318636647905,10
2.0,0.8574061913696059,10
4.0,0.9824679487179487,10
5000.0,-inf,10
1.0,0.6348968105065665,10
5000.0,-inf,10
5.0,0.9824679487179487,10
6.0,0.8070465916197623,10
3.0,0.9021443089430894,10
1.0,0.5163383364602876,10
3.0,0.45721466541588496,10
4.0,0.9824679487179487,10
4.0,0.974902282676673,10
5.0,0.9824679487179487,10
3.0,0.9811538461538462,10
1.0,0.7813180112570356,10
4.0,0.9824358974358974,10
2.0,0.9775289243277049,10
1.0,0.656021732332708,10
2.0,0.8078807066916823,10
3.0,0.5575703564727955,10
1.0,0.5148428705440901,10
2.0,0.9423014383989994,10
3.0,0.98375,10
3.0,0.9762757973733583,11
3.0,0.9710866166353972,11
5.0,0.9824679487179487,11
3.0,0.9799022826766729,11
4.0,0.9562468730456535,11
3.0,0.699072076297686,11
1.0,0.4987500000000001,11
2.0,0.803662445278299,11
3.0,0.9524874921826141,11
2.0,0.7297732958098813,11
5.0,0.9798397435897437,11
5.0,0.9824679487179487,11
4.0,0.4963414634146341,11
4.0,0.9761217948717948,11
3.0,0.9912500000000002,11
1.0,0.47971701063164474,11
1.0,0.5,11
1.0,0.7148710131332082,11
3.0,0.9849984365228268,11
1.0,0.7283818011257036,11
1.0,0.7813180112570356,11
2.0,0.7922553158223891,11
2.0,0.719855378361476,11
4.0,0.966152282676673,11
4.0,0.9824679487179487,11
2.0,0.9663336460287679,11
2.0,0.7736092870544089,11
1.0,0.7825054721701064,11
2.0,0.6907747029393371,11
5.0,0.9824679487179487,11
2.0,0.7523600687929957,11
5.0,0.732557066916823,11
4.0,0.9824679487179487,11
1.0,0.7311178861788618,11
2.0,0.5612883051907442,11
2.0,0.6299820200125079,11
2.0,0.6298983739837399,11
1.0,0.48068871169480926,11
1.0,0.6036116322701688,11
3.0,0.9837453095684804,11
2.0,0.9763367729831145,12
4.0,0.9824343339587245,12
2.0,0.5863555347091933,12
2.0,0.6377962789243277,12
1.0,0.6233005003126955,12
1.0,0.7133646028767981,12
1.0,0.5209068167604753,12
1.0,0.5449437148217636,12
1.0,0.5091932457786116,12
4.0,0.9824679487179487,12
1.0,0.604975766103815,12
3.0,0.803692933083177,12
1.0,0.5710748905565979,12
3.0,0.9849358974358975,12
4.0,0.9899984365228269,12
2.0,0.9761796435272047,12
2.0,0.9886217948717949,12
1.0,0.7785295497185741,12
3.0,0.985,12
2.0,0.8362281113195749,12
1.0,0.5286343026891807,12
2.0,0.7860037523452158,12
3.0,0.9748717948717948,12
3.0,0.5005902126328955,12
4.0,0.9862179487179488,12
2.0,0.785003908692933,12
2.0,0.8073209818636649,12
2.0,0.745921669793621,12
2.0,0.9836217948717948,12
1.0,0.5210764540337711,12
3.0,0.49868120700437774,12
3.0,0.502718105065666,12
3.0,0.9774679487179488,12
2.0,0.797563320825516,12
5.0,0.9824679487179487,12
1.0,0.7674851469668542,12
5.0,0.4622529706066292,12
3.0,0.9737757973733585,12
2.0,0.7520934959349594,12
2.0,0.7412367104440275,12
3.0,0.7598631957473421,13
5.0,0.982402282676673,13
4.0,0.9636858974358974,13
2.0,0.99,13
1.0,0.7437351469668542,13
2.0,0.7932520325203252,13
3.0,0.9798076923076924,13
3.0,0.9887499999999999,13
1.0,0.663649937460913,13
2.0,0.787406191369606,13
2.0,0.7361866791744841,13
1.0,0.6334943714821764,13
3.0,0.6747686053783616,13
3.0,0.5171904315196999,13
3.0,0.99,13
1.0,0.5936694809255785,13
3.0,0.9824358974358974,13
2.0,0.97875,13
3.0,0.6361085053158224,13
4.0,0.9887179487179487,13
3.0,0.5097177923702313,13
3.0,0.982402282676673,13
5.0,0.9736538461538462,13
5.0,0.9849358974358976,13
2.0,0.9799343339587242,13
2.0,0.7061468105065666,13
3.0,0.6479878048780487,13
1.0,0.5588187929956223,13
3.0,0.9673030018761727,13
1.0,0.767407754846779,13
2.0,0.7797521888680425,13
2.0,0.757428861788618,13
2.0,0.5926618198874296,13
1.0,0.5109412132582865,13
1.0,0.4833098811757349,13
2.0,0.931085053158224,13
1.0,0.7437351469668542,13
3.0,0.9862163852407756,13
3.0,0.9811858974358975,13
4.0,0.9812179487179489,13
2.0,0.5,14
5000.0,-inf,14
1.0,0.7712218574108819,14
2.0,0.7337476547842402,14
1.0,0.5662961225766104,14
3.0,0.7074444965603501,14
3.0,0.9725242338961853,14
3.0,0.9849648217636023,14
3.0,0.9724327704815512,14
4.0,0.9924358974358973,14
4.0,0.9761843339587241,14
4.0,0.97239602876798,14
3.0,0.971182770481551,14
2.0,0.5486952782989369,14
1.0,0.7951321138211382,14
1.0,0.6638875859912445,14
3.0,0.9899679487179489,14
3.0,0.7371208567854911,14
2.0,0.9862468730456534,14
1.0,0.7512812695434647,14
1.0,0.7951321138211382,14
4.0,0.9799038461538461,14
3.0,0.9887179487179487,14
4.0,0.9812163852407757,14
2.0,0.9799679487179487,14
3.0,0.9925,14
2.0,0.8222248280175111,14
2.0,0.5737304565353345,14
4.0,0.7660342401500939,14
4.0,0.5451907442151345,14
3.0,0.9874679487179489,14
2.0,0.7874140087554722,14
2.0,0.6260733270794248,14
2.0,0.8049609130706692,14
3.0,0.9886538461538462,14
3.0,0.9862179487179488,14
1.0,0.5361952782989369,14
3.0,0.9311796435272045,14
1.0,0.5234099437148219,14
4.0,0.5321005315822388,14
3.0,0.6921404002501564,15
2.0,0.8547600062539086,15
2.0,0.7360858348968106,15
3.0,0.9800273608505317,15
2.0,0.9673045653533459,15
4.0,0.9699663852407754,15
1.0,0.625895090681676,15
3.0,0.743872732958099,15
2.0,0.6861851156973108,15
1.0,0.6449562226391494,15
3.0,0.9887500000000001,15
3.0,0.9887179487179487,15
4.0,0.8987116948092557,15
3.0,0.99375,15
3.0,0.9699632582864292,15
2.0,0.9686217948717948,15
2.0,0.6715814571607254,15
3.0,0.9875304878048781,15
1.0,0.47084193245778605,15
4.0,0.9398702313946217,15
2.0,0.9913109756097562,15
2.0,0.9548835209505941,15
3.0,0.9824358974358974,15
1.0,0.7981590056285178,15
1.0,0.4822435897435898,15
3.0,0.9874984365228269,15
1.0,0.5195989681050657,15
1.0,0.5209724828017512,15
4.0,0.9812179487179487,15
1.0,0.7771638524077549,15
3.0,0.551378205128205,15
2.0,0.6250476860537836,15
2.0,0.7924765478424016,15
1.0,0.6714469981238274,15
2.0,0.96364602876798,15
2.0,0.9787148217636024,15
1.0,0.4923123827392121,15
2.0,0.6373170731707317,15
2.0,0.5009349593495935,15
1.0,0.629141651031895,15
2.0,0.5477532833020639,16
3.0,0.6881754221388369,16
2.0,0.6687124765478424,16
2.0,0.9812468730456537,16
3.0,0.9800289243277047,16
4.0,0.9874679487179486,16
2.0,0.9648671044402752,16
3.0,0.9475,16
1.0,0.5257512507817386,16
2.0,0.8504494996873045,16
4.0,0.9886538461538462,16
2.0,0.772442933083177,16
2.0,0.7449351156973109,16
1.0,0.7498968105065665,16
1.0,0.7981590056285178,16
2.0,0.9874358974358974,16
4.0,0.6364532520325203,16
2.0,0.4828150406504065,16
2.0,0.5585045340838024,16
2.0,0.7644410569105691,16
2.0,0.817353033145716,16
1.0,0.6185811444652908,16
4.0,0.4988735146966854,16
2.0,0.49486866791744843,16
1.0,0.7050492495309568,16
1.0,0.4848413070669168,16
2.0,0.9738078486554096,16
2.0,0.9887179487179487,16
2.0,0.980120387742339,16
1.0,0.4934060350218886,16
5.0,0.9925,16
2.0,0.4884709193245779,16
4.0,0.9925,16
2.0,0.9887500000000001,16
3.0,0.9862500000000001,16
2.0,0.8098514696685429,16
2.0,0.9786538461538463,16
2.0,0.715931832395247,16
2.0,0.9898397435897437,16
2.0,0.704777986241401,16
2.0,0.7849077548467792,17
2.0,0.9887179487179487,17
2.0,0.7474015009380863,17
3.0,0.9799312070043777,17
1.0,0.5270364290181364,17
1.0,0.4974374609130708,17
5.0,0.9950000000000001,17
1.0,0.4934662288930582,17
5000.0,-inf,17
3.0,0.9824358974358975,17
1.0,0.5415095372107567,17
2.0,0.7638117573483427,17
2.0,0.9849358974358975,17
4.0,0.9936858974358975,17
2.0,0.7113070669168231,17
1.0,0.5360123514696685,17
1.0,0.5862578173858662,17
2.0,0.6174867104440274,17
2.0,0.9874984365228269,17
1.0,0.7599382426516572,17
6.0,0.9925,17
1.0,0.6498663227016886,17
3.0,0.556347717323327,17
2.0,0.9761858974358976,17
2.0,0.5245997498436522,17
1.0,0.5181855847404628,17
3.0,0.48858661663539715,17
2.0,0.7911577548467793,17
3.0,0.9761858974358976,17
2.0,0.9762179487179488,17
2.0,0.7638117573483427,17
2.0,0.5548233270794246,17
2.0,0.8125117260787993,17
3.0,0.4636780800500313,17
2.0,0.9698397435897436,17
4.0,0.580036741713571,17
1.0,0.6561546278924328,17
1.0,0.5348155096935583,17
2.0,0.6036131957473422,17
4.0,0.7797521888680425,17
6.0,0.9662163852407757,18
1.0,0.78500234521576,18
3.0,0.99375,18
1.0,0.7981590056285178,18
1.0,0.5949147904940588,18
3.0,0.9874679487179489,18
3.0,0.7187445278298937,18
2.0,0.5525398686679175,18
3.0,0.6240189180737962,18
1.0,0.5171599437148218,18
3.0,0.9875,18
1.0,0.5701391494684177,18
1.0,0.6347990931832396,18
3.0,0.7049702939337086,18
2.0,0.7861624452782989,18
2.0,0.9812179487179487,18
1.0,0.6123248905565978,18
2.0,0.9887499999999999,18
1.0,0.49431597873671046,18
1.0,0.7951321138211382,18
4.0,0.5150336147592245,18
1.0,0.5199046278924327,18
2.0,0.78484521575985,18
3.0,0.5900750469043152,18
2.0,0.7034912445278299,18
1.0,0.5261921513445904,18
2.0,0.6112625078173858,18
2.0,0.7809380863039399,18
1.0,0.5347623514696686,18
1.0,0.606443871169481,18
3.0,0.9899679487179489,18
3.0,0.99125,18
2.0,0.7573405253283301,18
4.0,0.7133176985616011,18
6.0,0.9887179487179487,18
3.0,0.9887179487179487,18
2.0,0.808566291432145,18
4.0,0.8011624452782989,18
1.0,0.5576266416510319,18
5.0,0.9862163852407756,18
2.0,0.5522850218886803,19
7.0,0.9887500000000001,19
5.0,0.9925,19
1.0,0.5166307066916823,19
5.0,0.99,19
3.0,0.9950000000000001,19
3.0,0.99,19
3.0,0.9887500000000001,19
1.0,0.5274788930581613,19
2.0,0.6333083176985616,19
1.0,0.5464055659787366,19
1.0,0.5185639462163854,19
3.0,0.5159099437148218,19
3.0,0.7787797060662914,19
2.0,0.7770020325203253,19
1.0,0.8009748280175109,19
5.0,0.9485834896810508,19
4.0,0.99375,19
1.0,0.6250813008130081,19
3.0,0.9825000000000002,19
2.0,0.9761217948717948,19
5.0,0.9875,19
3.0,0.5022803314571607,19
2.0,0.8072826766729208,19
3.0,0.9850000000000001,19
1.0,0.8009748280175109,19
3.0,0.7698741400875548,19
2.0,0.8085436210131333,19
2.0,0.7835967792370232,19
3.0,0.9837179487179488,19
1.0,0.7951321138211382,19
1.0,0.6599788930581614,19
2.0,0.5463187929956221,19
7.0,0.8361319574734208,19
2.0,0.7746943402126328,19
1.0,0.5311905878674171,19
6.0,0.9924984365228269,19
4.0,0.9937500000000001,19
2.0,0.9698686679174484,19
3.0,0.981121794871795,19
