operator_count,score,generation
3.0,0.691307066916823,3
2.0,0.5214196372732959,3
1.0,0.6324890556597873,3
2.0,0.6583802376485304,3
3.0,0.7863977485928706,3
2.0,0.6940587867417136,3
4.0,0.7949968730456536,3
2.0,0.6767041901188243,3
1.0,0.5371482176360225,3
2.0,0.6630393996247654,3
2.0,0.7655409631019386,3
1.0,0.5165415884928081,3
3.0,0.791025641025641,4
3.0,0.963445903689806,4
1.0,0.8096935584740462,4
3.0,0.8559412132582864,4
3.0,0.8070043777360851,4
2.0,0.5600375234521576,4
2.0,0.7132582864290182,4
2.0,0.8054409005628518,4
3.0,0.975891181988743,4
2.0,0.7755784865540962,4
4.0,0.4703877423389618,4
3.0,0.7972482801751094,4
3.0,0.48055034396497814,4
3.0,0.5338961851156973,4
2.0,0.5449656035021888,4
4.0,0.4796435272045029,4
2.0,0.7550969355847406,4
1.0,0.7670419011882426,4
3.0,0.5933395872420264,4
3.0,0.7253595997498437,4
2.0,0.5227016885553472,4
4.0,0.7860850531582237,4
1.0,0.49524702939337084,4
3.0,0.6598499061913696,4
3.0,0.8005941213258287,4
2.0,0.4987179487179487,4
2.0,0.7970606629143214,4
3.0,0.824953095684803,4
1.0,0.7765478424015009,4
3.0,0.5127892432770482,4
1.0,0.8956535334584114,4
2.0,0.9332395247029392,4
3.0,0.5010631644777986,4
2.0,0.767667292057536,4
2.0,0.4859599749843652,4
2.0,0.8459974984365228,4
2.0,0.771763602251407,4
1.0,0.6551907442151345,4
2.0,0.7666353971232021,4
2.0,0.7772357723577236,4
3.0,0.5963414634146341,5
3.0,0.509443402126329,5
1.0,0.6121013133208255,5
2.0,0.6802063789868668,5
1.0,0.6211694809255783,5
2.0,0.7588180112570357,5
2.0,0.7489368355222015,5
2.0,0.7630706691682303,5
2.0,0.8615697310819262,5
2.0,0.7816760475297061,5
3.0,0.6948092557848655,5
2.0,0.7941838649155721,5
2.0,0.7561913696060039,5
1.0,0.6333020637898688,5
3.0,0.5,5
1.0,0.48030018761726084,5
1.0,0.5346466541588493,5
2.0,0.5222639149468418,5
1.0,0.8774233896185116,5
2.0,0.5842401500938086,5
2.0,0.9532520325203253,5
1.0,0.7271419637273296,5
2.0,0.8682614133833646,5
3.0,0.7285490931832396,5
1.0,0.7505628517823639,5
2.0,0.707285803627267,5
2.0,0.8997498436522828,5
2.0,0.6606941838649156,5
2.0,0.773639774859287,5
2.0,0.542714196372733,5
3.0,0.6636335209505941,5
2.0,0.7645403377110694,5
2.0,0.78364602876798,5
3.0,0.951969981238274,5
3.0,0.7409943714821764,5
2.0,0.8152595372107567,5
1.0,0.7271419637273296,5
3.0,0.8635084427767354,5
2.0,0.5131332082551594,5
2.0,0.7935897435897435,5
1.0,0.9166979362101314,6
2.0,0.9696685428392746,6
2.0,0.8059099437148216,6
4.0,0.813289555972483,6
4.0,0.7872420262664166,6
1.0,0.7591932457786117,6
3.0,0.48117573483427145,6
1.0,0.5004690431519699,6
1.0,0.5203252032520325,6
2.0,0.7196998123827393,6
3.0,0.9361163227016884,6
4.0,0.5283302063789868,6
3.0,0.6752970606629144,6
1.0,0.48267667292057537,6
1.0,0.47876797998749215,6
3.0,0.8749843652282678,6
2.0,0.7434959349593495,6
2.0,0.7503439649781114,6
2.0,0.8663852407754847,6
3.0,0.9483739837398375,6
2.0,0.975891181988743,6
2.0,0.9096310193871169,6
2.0,0.7267667292057536,6
2.0,0.8891181988742964,6
1.0,0.47539086929330826,6
3.0,0.5131644777986242,6
2.0,0.8096935584740462,6
1.0,0.6979987492182615,6
1.0,0.8057848655409631,6
2.0,0.9798624140087556,6
3.0,0.4575359599749843,6
3.0,0.8756410256410257,6
4.0,0.5066916823014384,6
2.0,0.8499687304565354,6
3.0,0.4936835522201376,6
1.0,0.8891181988742964,6
3.0,0.7901188242651657,6
1.0,0.724484052532833,6
1.0,0.8778924327704816,6
3.0,0.7369293308317698,6
2.0,0.9685115697310819,7
1.0,0.5509693558474045,7
3.0,0.86869918699187,7
1.0,0.5881488430268917,7
4.0,0.9849280800500313,7
3.0,0.8683239524702941,7
3.0,0.580737961225766,7
3.0,0.8891181988742964,7
2.0,0.8663227016885553,7
4.0,0.7605378361475923,7
2.0,0.8088492808005002,7
1.0,0.5873045653533457,7
2.0,0.8747967479674796,7
2.0,0.8891181988742964,7
2.0,0.9120075046904315,7
2.0,0.8783302063789868,7
2.0,0.9220762976860538,7
2.0,0.5824890556597875,7
1.0,0.6057848655409631,7
5000.0,-inf,7
1.0,0.9115697310819263,7
2.0,0.8663852407754847,7
2.0,0.918605378361476,7
2.0,0.8891181988742964,7
3.0,0.7112257661038148,7
1.0,0.5339899937460914,7
4.0,0.5150093808630395,7
3.0,0.8758911819887428,7
3.0,0.8755784865540963,7
3.0,0.789806128830519,7
2.0,0.5824890556597875,7
2.0,0.986272670419012,7
2.0,0.566166353971232,7
3.0,0.7355534709193245,7
2.0,0.7846153846153847,7
2.0,0.5505941213258287,7
2.0,0.9699186991869919,7
3.0,0.8872420262664165,7
2.0,0.9659474671669793,7
1.0,0.8409318323952469,7
2.0,0.9284240150093808,8
2.0,0.9924953095684803,8
1.0,0.5366166353971232,8
1.0,0.7828955597248279,8
2.0,0.9685115697310819,8
4.0,0.7370856785490932,8
2.0,0.5843339587242026,8
3.0,0.5084740462789242,8
1.0,0.8869918699186993,8
1.0,0.5147592245153222,8
2.0,0.8671669793621014,8
3.0,0.9545966228893057,8
1.0,0.7015634771732333,8
2.0,0.951969981238274,8
2.0,0.9332395247029392,8
2.0,0.7317698561601002,8
2.0,0.9721701063164477,8
4.0,0.5186991869918699,8
4.0,0.7295184490306442,8
2.0,0.9873671044402752,8
2.0,0.9133833646028767,8
3.0,0.9334271419637273,8
1.0,0.7021575984990619,8
1.0,0.7838649155722327,8
2.0,0.8658223889931207,8
1.0,0.5123202001250782,8
1.0,0.9120075046904315,8
5000.0,-inf,8
2.0,0.9533771106941838,8
4.0,0.49809255784865547,8
1.0,0.7935897435897435,8
2.0,0.6328642901813633,8
1.0,0.5814884302689179,8
1.0,0.7015634771732333,8
2.0,0.7308630393996247,8
2.0,0.9698561601000625,8
2.0,0.8761413383364601,8
5.0,0.5542839274546592,8
2.0,0.7718574108818012,8
2.0,0.7550343964978111,8
3.0,0.9696685428392746,9
1.0,0.7611944965603502,9
2.0,0.9760162601626016,9
2.0,0.9862101313320825,9
3.0,0.5304878048780488,9
3.0,0.986272670419012,9
1.0,0.8512820512820513,9
1.0,0.7181676047529706,9
2.0,0.8950906816760474,9
4.0,0.7402126328955598,9
3.0,0.9360537836147593,9
3.0,0.9799874921826142,9
2.0,0.7935897435897435,9
2.0,0.7565666041275798,9
3.0,0.5141338336460287,9
3.0,0.5,9
3.0,0.9874296435272045,9
1.0,0.8032833020637898,9
2.0,0.8079111944965603,9
2.0,0.9646028767979986,9
1.0,0.7181676047529706,9
2.0,0.9673545966228894,9
5000.0,-inf,9
2.0,0.5906504065040651,9
3.0,0.9873671044402752,9
3.0,0.9824890556597874,9
1.0,0.8406191369606004,9
2.0,0.9308630393996248,9
2.0,0.9450906816760476,9
3.0,0.9483114446529081,9
1.0,0.882895559724828,9
2.0,0.7838649155722327,9
2.0,0.5286116322701688,9
1.0,0.796466541588493,9
2.0,0.9746716697936211,9
2.0,0.8869918699186993,9
2.0,0.8898061288305191,9
3.0,0.9456848030018762,9
4.0,0.9837711069418387,9
3.0,0.9647279549718574,9
1.0,0.5915572232645403,10
4.0,0.9706378986866792,10
1.0,0.7589118198874296,10
1.0,0.8774233896185116,10
2.0,0.9912132582864291,10
3.0,0.9912757973733584,10
1.0,0.8891181988742964,10
1.0,0.8496560350218887,10
1.0,0.7883364602876797,10
2.0,0.7487179487179487,10
1.0,0.5915572232645403,10
3.0,0.5396497811131957,10
2.0,0.9054096310193872,10
1.0,0.7053470919324578,10
2.0,0.9561288305190745,10
2.0,0.8774233896185116,10
3.0,0.6906504065040651,10
2.0,0.9456222639149467,10
3.0,0.6871794871794872,10
3.0,0.9696685428392746,10
3.0,0.9512507817385867,10
2.0,0.9874921826141339,10
2.0,0.9773608505315824,10
5.0,0.9824890556597874,10
2.0,0.9557535959974984,10
2.0,0.7653846153846154,10
2.0,0.9862101313320826,10
2.0,0.9873671044402752,10
2.0,0.9823639774859287,10
2.0,0.9318949343339586,10
2.0,0.9658849280800501,10
1.0,0.5003752345215761,10
1.0,0.7701375859912446,10
2.0,0.8488430268918075,10
2.0,0.8760787992495309,10
4.0,0.46873045653533457,10
1.0,0.7480612883051908,10
3.0,0.9798624140087556,10
1.0,0.607191994996873,10
2.0,0.5088180112570356,10
2.0,0.8947467166979364,11
1.0,0.49524702939337084,11
2.0,0.7134146341463415,11
4.0,0.8799249530956847,11
1.0,0.7829580988117574,11
2.0,0.9860850531582239,11
1.0,0.8371169480925579,11
2.0,0.8956535334584114,11
1.0,0.8833958724202627,11
2.0,0.4829893683552221,11
3.0,0.9787054409005629,11
1.0,0.7969355847404628,11
1.0,0.8774233896185116,11
2.0,0.9849906191369605,11
1.0,0.8909005628517823,11
2.0,0.9849280800500313,11
2.0,0.8956535334584114,11
1.0,0.5838023764853033,11
1.0,0.5233270794246404,11
1.0,0.7671357098186367,11
2.0,0.4844903064415259,11
3.0,0.6845528455284553,11
3.0,0.9837085678549095,11
1.0,0.9233583489681051,11
3.0,0.6076923076923076,11
2.0,0.9660100062539086,11
5.0,0.7356785490931833,11
2.0,0.8956535334584114,11
4.0,0.7735146966854284,11
1.0,0.560006253908693,11
3.0,0.599812382739212,11
2.0,0.9708880550343967,11
1.0,0.5378048780487805,11
2.0,0.5434959349593497,11
2.0,0.9899312070043778,11
3.0,0.5404315196998124,11
5.0,0.9874296435272047,11
2.0,0.9745465916197624,11
4.0,0.9863352095059412,11
2.0,0.7542839274546592,11
1.0,0.7912757973733584,12
3.0,0.9422138836772982,12
2.0,0.9811444652908067,12
3.0,0.5345841150719199,12
4.0,0.9837085678549095,12
2.0,0.8680737961225766,12
2.0,0.9861475922451532,12
3.0,0.9773608505315823,12
1.0,0.708223889931207,12
2.0,0.7110694183864916,12
2.0,0.9635709818636649,12
1.0,0.8869918699186993,12
2.0,0.9166979362101314,12
3.0,0.9347091932457786,12
3.0,0.9784552845528456,12
1.0,0.8856472795497187,12
1.0,0.5453095684803001,12
3.0,0.47770481550969357,12
1.0,0.5054096310193871,12
1.0,0.708223889931207,12
2.0,0.9166979362101314,12
3.0,0.9231081926203878,12
1.0,0.7112570356472796,12
2.0,0.9588180112570356,12
1.0,0.7921826141338337,12
2.0,0.5296435272045029,12
2.0,0.5415572232645403,12
2.0,0.5227954971857411,12
1.0,0.9181050656660412,12
3.0,0.9824890556597874,12
1.0,0.7861163227016885,12
2.0,0.490650406504065,12
5000.0,-inf,12
4.0,0.9635084427767355,12
2.0,0.5424015009380863,12
5000.0,-inf,12
1.0,0.8264540337711068,12
2.0,0.7675734834271418,12
2.0,0.5527517198248906,12
2.0,0.9812695434646654,12
1.0,0.9345841150719201,13
1.0,0.7875234521575986,13
2.0,0.8845528455284553,13
2.0,0.9649781113195749,13
2.0,0.8869918699186993,13
1.0,0.717198248905566,13
4.0,0.9887742338961851,13
2.0,0.47235772357723577,13
5.0,0.820450281425891,13
2.0,0.8806441525953721,13
1.0,0.49524702939337084,13
2.0,0.9799249530956848,13
1.0,0.5333333333333333,13
1.0,0.7767354596622889,13
1.0,0.717010631644778,13
2.0,0.9862101313320826,13
3.0,0.5342714196372732,13
4.0,0.9810819262038774,13
2.0,0.8997498436522825,13
1.0,0.8666666666666668,13
3.0,0.5202313946216386,13
2.0,0.92989368355222,13
1.0,0.6549093183239526,13
1.0,0.551219512195122,13
1.0,0.7767354596622889,13
3.0,0.5304878048780488,13
3.0,0.9937148217636022,13
1.0,0.8691056910569106,13
5000.0,-inf,13
3.0,0.8561913696060037,13
3.0,0.991213258286429,13
2.0,0.9233583489681051,13
1.0,0.8511882426516573,13
1.0,0.8309255784865541,13
6.0,0.9760162601626016,13
1.0,0.6549093183239526,13
2.0,0.9874296435272045,13
3.0,0.9901188242651656,13
1.0,0.7846153846153846,13
2.0,0.9874296435272045,13
5.0,0.973639774859287,14
2.0,0.9887116948092558,14
3.0,0.8242026266416509,14
2.0,0.4964352720450281,14
2.0,0.9774859287054409,14
4.0,0.9875547217010633,14
1.0,0.8585678549093183,14
3.0,0.9823639774859287,14
1.0,0.7546591619762351,14
1.0,0.8962163852407755,14
1.0,0.4703564727954972,14
3.0,0.9874296435272045,14
2.0,0.9874296435272045,14
1.0,0.8995622263914946,14
3.0,0.991213258286429,14
2.0,0.8059099437148218,14
1.0,0.9273295809881177,14
1.0,0.6694496560350219,14
3.0,0.9838961851156973,14
3.0,0.5172295184490306,14
4.0,0.974859287054409,14
2.0,0.5196998123827392,14
3.0,0.493089430894309,14
1.0,0.4964040025015636,14
2.0,0.7950281425891182,14
1.0,0.8658223889931207,14
1.0,0.5467166979362101,14
3.0,0.9925578486554096,14
1.0,0.698405253283302,14
3.0,0.9773608505315824,14
6.0,0.9861475922451532,14
1.0,0.4964040025015636,14
3.0,0.5439649781113196,14
5000.0,-inf,14
2.0,0.8419949968730457,14
1.0,0.8913070669168229,14
1.0,0.9237335834896812,14
3.0,0.98364602876798,14
2.0,0.9181050656660412,14
1.0,0.8794871794871794,14
1.0,0.8995622263914946,15
1.0,0.7604440275171982,15
2.0,0.9166979362101314,15
2.0,0.49249530956848026,15
3.0,0.9887742338961851,15
2.0,0.8404002501563477,15
1.0,0.8995622263914946,15
3.0,0.7497811131957475,15
2.0,0.8759537210756723,15
1.0,0.5285490931832395,15
2.0,0.7516572858036272,15
4.0,0.8506879299562227,15
2.0,0.991213258286429,15
4.0,0.4850218886804253,15
2.0,0.8956535334584114,15
2.0,0.9687617260787993,15
1.0,0.6225453408380237,15
1.0,0.5921200750469043,15
2.0,0.9850531582238901,15
2.0,0.9120075046904315,15
3.0,0.4567229518449031,15
2.0,0.9345841150719201,15
2.0,0.49355847404627884,15
3.0,0.5403689806128831,15
2.0,0.9216385240775484,15
5.0,0.6528767979987492,15
5.0,0.9772357723577236,15
2.0,0.991213258286429,15
2.0,0.9237335834896812,15
2.0,0.9849906191369607,15
2.0,0.8775484677923704,15
2.0,0.8759537210756723,15
2.0,0.48148843026891813,15
2.0,0.86776110068793,15
3.0,0.9899937460913071,15
3.0,0.9912757973733584,15
2.0,0.8378674171357098,15
4.0,0.7218886804252657,15
3.0,0.7876485303314571,15
2.0,0.47811131957473424,15
3.0,0.9762038774233897,16
3.0,0.4984677923702314,16
3.0,0.9912757973733584,16
5000.0,-inf,16
1.0,0.6684803001876173,16
4.0,0.9659474671669794,16
2.0,0.9018136335209507,16
2.0,0.7428392745465917,16
3.0,0.9234208880550344,16
3.0,0.9898686679174483,16
2.0,0.6258599124452783,16
4.0,0.5032833020637899,16
2.0,0.9723577235772357,16
3.0,0.9888993120700438,16
5.0,0.9823014383989994,16
2.0,0.9860225140712947,16
3.0,0.8752032520325204,16
1.0,0.9113821138211382,16
1.0,0.9237335834896812,16
3.0,0.766916823014384,16
3.0,0.6361163227016886,16
3.0,0.899437148217636,16
1.0,0.7443402126328956,16
3.0,0.9914008755472171,16
2.0,0.621951219512195,16
1.0,0.6675734834271418,16
3.0,0.9862101313320826,16
1.0,0.7355534709193245,16
3.0,0.9874296435272045,16
3.0,0.9862101313320825,16
2.0,0.9911507191994998,16
1.0,0.9345841150719201,16
1.0,0.5892120075046905,16
3.0,0.5046278924327704,16
2.0,0.4533145716072545,16
4.0,0.9386178861788617,16
5000.0,-inf,16
2.0,0.7716697936210132,16
5.0,0.5171357098186368,16
2.0,0.8775484677923704,16
3.0,0.9888367729831146,17
3.0,0.9901813633520952,17
4.0,0.9282363977485929,17
2.0,0.5350844277673545,17
4.0,0.8452782989368355,17
3.0,0.5318323952470294,17
4.0,0.9699186991869919,17
1.0,0.4852095059412133,17
2.0,0.991213258286429,17
1.0,0.9257973733583489,17
3.0,0.991213258286429,17
4.0,0.9912757973733584,17
4.0,0.5389305816135085,17
2.0,0.8995622263914946,17
2.0,0.9835834896810507,17
2.0,0.7796122576610381,17
2.0,0.8880237648530331,17
3.0,0.7871794871794873,17
2.0,0.7865228267667292,17
1.0,0.88364602876798,17
3.0,0.9580675422138836,17
2.0,0.9345841150719201,17
1.0,0.9237335834896812,17
2.0,0.7133520950594121,17
2.0,0.5049405878674171,17
2.0,0.9460600375234522,17
4.0,0.9712007504690433,17
1.0,0.8272670419011883,17
1.0,0.708880550343965,17
3.0,0.9887116948092558,17
5000.0,-inf,17
2.0,0.5342714196372733,17
4.0,0.517010631644778,17
2.0,0.9080988117573483,17
2.0,0.8808317698561602,17
2.0,0.9887116948092558,17
2.0,0.9646654158849282,17
2.0,0.991213258286429,17
3.0,0.9787054409005629,17
2.0,0.9709505941213257,17
4.0,0.5829268292682926,18
4.0,0.9887116948092558,18
3.0,0.9851156973108193,18
1.0,0.9345841150719201,18
2.0,0.9696060037523452,18
2.0,0.9257973733583489,18
2.0,0.8425578486554096,18
2.0,0.49221388367729835,18
2.0,0.9323952470293936,18
3.0,0.9899937460913071,18
4.0,0.4852407754846779,18
5000.0,-inf,18
2.0,0.9072545340838023,18
2.0,0.9873671044402753,18
4.0,0.5521575984990619,18
1.0,0.9181050656660412,18
3.0,0.5495934959349593,18
2.0,0.9799874921826142,18
2.0,0.9233583489681051,18
4.0,0.9635084427767355,18
3.0,0.9899312070043778,18
3.0,0.9876172607879926,18
4.0,0.9900562851782364,18
3.0,0.9837085678549095,18
2.0,0.9196998123827391,18
4.0,0.5504377736085052,18
4.0,0.992620387742339,18
2.0,0.9237335834896812,18
2.0,0.9233583489681051,18
4.0,0.9874921826141339,18
2.0,0.6923076923076923,18
2.0,0.8915572232645402,18
2.0,0.9647279549718574,18
2.0,0.9233583489681051,18
2.0,0.6506253908692934,18
2.0,0.49302689180737963,18
3.0,0.9785803627267043,18
2.0,0.4632582864290181,18
2.0,0.9247654784240151,18
4.0,0.9913383364602877,18
5000.0,-inf,19
4.0,0.9850531582238901,19
3.0,0.6878674171357099,19
4.0,0.5193245778611633,19
1.0,0.9121951219512194,19
4.0,0.9900562851782364,19
2.0,0.9788305190744214,19
2.0,0.9824265165728582,19
1.0,0.8032833020637898,19
4.0,0.782332707942464,19
4.0,0.4925891181988743,19
1.0,0.9004065040650406,19
1.0,0.494027517198249,19
3.0,0.9823014383989994,19
4.0,0.5114759224515323,19
3.0,0.9863977485928705,19
2.0,0.5385553470919324,19
2.0,0.9181050656660412,19
3.0,0.9912757973733584,19
3.0,0.9912757973733584,19
3.0,0.9925578486554096,19
2.0,0.9810819262038775,19
2.0,0.9761413383364606,19
5.0,0.4896810506566604,19
4.0,0.9925578486554096,19
2.0,0.4878048780487805,19
3.0,0.9925578486554096,19
2.0,0.9812695434646654,19
3.0,0.9914008755472171,19
2.0,0.5535021888680426,19
4.0,0.5107254534083803,19
4.0,0.9811444652908069,19
3.0,0.9874921826141339,19
3.0,0.9838336460287682,19
5000.0,-inf,19
4.0,0.9862101313320826,19
2.0,0.8995622263914946,19
3.0,0.9937773608505316,19
1.0,0.9181050656660412,19
3.0,0.9863352095059412,19
