operator_count,score,generation
2.0,0.85375,4
2.0,0.8099999999999999,4
2.0,0.8175000000000001,4
2.0,0.8424999999999999,4
3.0,0.8162499999999999,4
3.0,0.87625,4
1.0,0.6462500000000001,4
2.0,0.8512500000000001,4
2.0,0.48125,4
2.0,0.8949999999999999,4
1.0,0.8612500000000001,4
1.0,0.8875,4
1.0,0.6224999999999999,4
2.0,0.835,4
2.0,0.8400000000000001,4
1.0,0.8325000000000001,4
1.0,0.87625,4
2.0,0.585,4
2.0,0.8249999999999998,4
1.0,0.5449999999999999,4
1.0,0.9037499999999999,4
3.0,0.6537499999999999,4
2.0,0.8474999999999999,4
2.0,0.9712500000000001,4
2.0,0.8137500000000001,4
2.0,0.5937500000000001,4
2.0,0.85625,4
1.0,0.4925,4
2.0,0.89125,4
1.0,0.47375,4
3.0,0.8787500000000001,4
3.0,0.875,4
2.0,0.8612500000000001,5
2.0,0.8675,5
3.0,0.875,5
2.0,0.87625,5
2.0,0.6425,5
1.0,0.47375,5
1.0,0.8724999999999999,5
3.0,0.8775000000000001,5
2.0,0.9737500000000001,5
2.0,0.6699999999999999,5
4.0,0.8825,5
3.0,0.8549999999999999,5
2.0,0.85875,5
2.0,0.8899999999999999,5
2.0,0.8612500000000001,5
3.0,0.5925,5
2.0,0.905,5
1.0,0.8574999999999999,5
1.0,0.8700000000000001,5
4.0,0.89875,5
1.0,0.5537500000000001,5
2.0,0.8162499999999999,5
4.0,0.87625,5
1.0,0.8525,5
1.0,0.85625,5
2.0,0.8612500000000001,5
4.0,0.8725000000000002,5
1.0,0.88125,5
2.0,0.96875,5
1.0,0.86875,5
2.0,0.8712500000000001,5
1.0,0.8625,5
2.0,0.89125,5
1.0,0.6412500000000001,5
2.0,0.52375,5
2.0,0.65,5
3.0,0.8662500000000002,5
2.0,0.8487499999999999,5
1.0,0.635,5
2.0,0.8775000000000001,5
1.0,0.9,6
1.0,0.5362500000000001,6
2.0,0.5349999999999999,6
2.0,0.5,6
2.0,0.53625,6
4.0,0.875,6
5.0,0.8925000000000001,6
3.0,0.9012500000000001,6
3.0,0.8724999999999999,6
1.0,0.8975,6
3.0,0.8724999999999999,6
3.0,0.8975,6
5.0,0.8999999999999998,6
1.0,0.8724999999999999,6
1.0,0.9012499999999999,6
4.0,0.7637499999999999,6
3.0,0.5512499999999999,6
2.0,0.8725000000000002,6
2.0,0.87625,6
2.0,0.655,6
1.0,0.86875,6
2.0,0.665,6
2.0,0.9037499999999999,6
4.0,0.87625,6
2.0,0.6637500000000001,6
5.0,0.8875,6
3.0,0.5675000000000001,6
3.0,0.87375,6
2.0,0.8775000000000001,6
4.0,0.63625,6
2.0,0.53625,6
1.0,0.9,6
3.0,0.9012499999999999,6
4.0,0.87375,6
2.0,0.9799999999999999,6
1.0,0.8762500000000001,6
2.0,0.5625,6
3.0,0.8949999999999999,6
3.0,0.8887499999999999,6
1.0,0.8674999999999999,6
3.0,0.6950000000000001,7
2.0,0.6325000000000001,7
2.0,0.92125,7
2.0,0.6424999999999998,7
3.0,0.555,7
3.0,0.9,7
1.0,0.85,7
1.0,0.5362500000000001,7
2.0,0.5924999999999999,7
1.0,0.87625,7
1.0,0.905,7
2.0,0.6425,7
5.0,0.88375,7
2.0,0.865,7
1.0,0.675,7
2.0,0.52125,7
2.0,0.9012499999999999,7
5.0,0.8924999999999998,7
1.0,0.7375,7
1.0,0.5612499999999999,7
1.0,0.8637499999999999,7
1.0,0.9112499999999999,7
1.0,0.86875,7
2.0,0.5149999999999999,7
1.0,0.9237500000000001,7
1.0,0.92875,7
1.0,0.8887500000000002,7
2.0,0.52375,7
2.0,0.8425,7
1.0,0.89125,7
1.0,0.8675,7
1.0,0.9,7
1.0,0.9037499999999999,7
2.0,0.9299999999999999,7
2.0,0.89125,7
2.0,0.8949999999999999,7
1.0,0.925,7
1.0,0.8724999999999999,7
1.0,0.8787499999999999,7
2.0,0.6425,7
1.0,0.8862500000000001,8
3.0,0.89375,8
1.0,0.56125,8
3.0,0.625,8
1.0,0.93,8
1.0,0.8862500000000001,8
2.0,0.9275,8
2.0,0.5525,8
2.0,0.91625,8
2.0,0.975,8
3.0,0.49874999999999997,8
2.0,0.8875,8
4.0,0.8862499999999999,8
1.0,0.8924999999999998,8
3.0,0.89,8
1.0,0.49624999999999997,8
3.0,0.8799999999999999,8
3.0,0.92125,8
3.0,0.9337499999999999,8
2.0,0.5887499999999999,8
2.0,0.71625,8
4.0,0.8862499999999999,8
1.0,0.9399999999999998,8
3.0,0.8875,8
2.0,0.8412499999999999,8
1.0,0.89375,8
2.0,0.8675,8
2.0,0.62,8
3.0,0.9149999999999998,8
3.0,0.49624999999999997,8
1.0,0.93,8
3.0,0.6799999999999999,8
2.0,0.89375,8
4.0,0.88375,8
1.0,0.8975,8
2.0,0.8875,8
2.0,0.5275,8
1.0,0.9112499999999999,8
2.0,0.9112500000000001,8
1.0,0.9225,8
3.0,0.9037499999999999,9
2.0,0.7550000000000001,9
3.0,0.63625,9
2.0,0.9712500000000001,9
1.0,0.8887500000000002,9
2.0,0.905,9
3.0,0.82125,9
3.0,0.545,9
2.0,0.8787499999999999,9
2.0,0.925,9
2.0,0.905,9
1.0,0.9075,9
2.0,0.75,9
2.0,0.74875,9
2.0,0.9012499999999999,9
1.0,0.905,9
2.0,0.865,9
2.0,0.9825000000000002,9
2.0,0.48875000000000013,9
1.0,0.92875,9
2.0,0.9737500000000001,9
1.0,0.59625,9
3.0,0.8775000000000001,9
2.0,0.75,9
3.0,0.6312500000000001,9
1.0,0.8949999999999999,9
2.0,0.8324999999999999,9
2.0,0.9800000000000001,9
1.0,0.9187499999999998,9
2.0,0.9075,9
1.0,0.9225,9
2.0,0.97875,9
2.0,0.75,9
3.0,0.9037499999999999,9
1.0,0.89125,9
2.0,0.8875,9
2.0,0.8825,9
1.0,0.9,9
2.0,0.8012499999999999,9
2.0,0.9625,9
1.0,0.7825,10
1.0,0.91375,10
1.0,0.87375,10
1.0,0.4862499999999999,10
2.0,0.89,10
2.0,0.92875,10
1.0,0.87625,10
1.0,0.5512499999999999,10
1.0,0.925,10
1.0,0.89625,10
3.0,0.9212499999999999,10
1.0,0.91375,10
2.0,0.93125,10
1.0,0.8700000000000001,10
3.0,0.9662500000000002,10
2.0,0.7775,10
2.0,0.9662500000000002,10
2.0,0.8087499999999999,10
1.0,0.73875,10
2.0,0.8612500000000001,10
1.0,0.87375,10
2.0,0.9825000000000002,10
3.0,0.5125,10
1.0,0.905,10
1.0,0.9337500000000001,10
3.0,0.9737500000000001,10
1.0,0.9075,10
2.0,0.97875,10
1.0,0.9037499999999999,10
3.0,0.5275000000000001,10
2.0,0.90625,10
3.0,0.9737499999999999,10
2.0,0.5450000000000002,10
1.0,0.49375,10
3.0,0.575,10
2.0,0.8875,10
1.0,0.85125,10
3.0,0.5512499999999999,10
3.0,0.8775000000000001,10
1.0,0.49874999999999997,10
2.0,0.71125,11
1.0,0.89,11
2.0,0.96125,11
1.0,0.9,11
3.0,0.96125,11
1.0,0.92875,11
2.0,0.975,11
3.0,0.9700000000000001,11
1.0,0.89875,11
1.0,0.92875,11
2.0,0.8112499999999999,11
1.0,0.9237499999999998,11
1.0,0.9225000000000001,11
1.0,0.7300000000000001,11
3.0,0.9675,11
1.0,0.93625,11
1.0,0.5900000000000001,11
4.0,0.9662500000000002,11
3.0,0.5475000000000001,11
1.0,0.9262499999999999,11
1.0,0.9087500000000001,11
2.0,0.925,11
2.0,0.9099999999999999,11
1.0,0.9025000000000001,11
3.0,0.5025000000000001,11
3.0,0.9712500000000001,11
5000.0,-inf,11
1.0,0.9387500000000001,11
2.0,0.97875,11
1.0,0.92125,11
3.0,0.55375,11
2.0,0.9387500000000001,11
2.0,0.9437499999999999,11
1.0,0.9237499999999998,11
1.0,0.5737500000000001,11
2.0,0.5375,11
3.0,0.645,11
2.0,0.8275,11
1.0,0.9262500000000001,11
2.0,0.68625,11
2.0,0.4875,12
1.0,0.92125,12
2.0,0.9700000000000001,12
2.0,0.7274999999999999,12
1.0,0.6799999999999999,12
1.0,0.9262499999999999,12
4.0,0.9700000000000001,12
2.0,0.9700000000000001,12
2.0,0.9712500000000001,12
1.0,0.865,12
2.0,0.9712500000000001,12
3.0,0.9700000000000001,12
1.0,0.93,12
2.0,0.985,12
3.0,0.97875,12
2.0,0.97875,12
2.0,0.50125,12
2.0,0.92875,12
1.0,0.9325000000000001,12
3.0,0.5675,12
1.0,0.93,12
2.0,0.9324999999999999,12
1.0,0.9349999999999999,12
3.0,0.96125,12
4.0,0.54875,12
2.0,0.9675,12
1.0,0.93125,12
2.0,0.9700000000000001,12
3.0,0.52,12
1.0,0.8049999999999999,12
1.0,0.93125,12
2.0,0.545,12
2.0,0.5625,12
1.0,0.885,12
1.0,0.9,12
2.0,0.645,12
1.0,0.91625,12
2.0,0.9712500000000001,12
3.0,0.50125,12
2.0,0.8525,12
1.0,0.91375,13
2.0,0.7500000000000001,13
1.0,0.9275,13
2.0,0.59,13
3.0,0.9737500000000001,13
2.0,0.49749999999999994,13
3.0,0.54,13
2.0,0.5762499999999999,13
1.0,0.85875,13
1.0,0.9037499999999999,13
3.0,0.97875,13
1.0,0.8800000000000001,13
2.0,0.9174999999999999,13
3.0,0.66625,13
2.0,0.98375,13
2.0,0.7,13
1.0,0.86875,13
1.0,0.93,13
3.0,0.96875,13
2.0,0.93,13
1.0,0.9075,13
1.0,0.925,13
2.0,0.9262499999999999,13
2.0,0.5175,13
1.0,0.93125,13
2.0,0.98375,13
3.0,0.76375,13
5000.0,-inf,13
2.0,0.98375,13
3.0,0.97625,13
1.0,0.90625,13
1.0,0.9225,13
3.0,0.9499999999999998,13
3.0,0.9712500000000001,13
2.0,0.98375,13
1.0,0.9049999999999999,13
1.0,0.9262499999999999,13
1.0,0.9262499999999999,13
1.0,0.92125,13
2.0,0.9575000000000001,13
3.0,0.9825000000000002,14
1.0,0.9075,14
2.0,0.9762500000000001,14
1.0,0.9337500000000001,14
1.0,0.9125,14
2.0,0.8762500000000001,14
3.0,0.5812499999999999,14
1.0,0.88125,14
2.0,0.9775,14
2.0,0.5175,14
2.0,0.5574999999999999,14
2.0,0.93875,14
2.0,0.93125,14
4.0,0.9737500000000001,14
3.0,0.605,14
2.0,0.98375,14
2.0,0.86875,14
1.0,0.9337500000000001,14
3.0,0.97875,14
2.0,0.605,14
1.0,0.92875,14
3.0,0.5,14
2.0,0.9225,14
2.0,0.98375,14
2.0,0.975,14
1.0,0.9024999999999999,14
1.0,0.8625,14
2.0,0.5199999999999999,14
2.0,0.9650000000000001,14
3.0,0.55125,14
2.0,0.915,14
1.0,0.9312499999999998,14
3.0,0.97625,14
3.0,0.975,14
3.0,0.9012500000000001,14
2.0,0.86625,14
1.0,0.9274999999999999,14
3.0,0.94375,14
1.0,0.925,14
4.0,0.9349999999999999,14
2.0,0.9825000000000002,15
3.0,0.9824999999999999,15
1.0,0.74375,15
3.0,0.9487500000000001,15
2.0,0.61375,15
3.0,0.98375,15
3.0,0.96125,15
4.0,0.6625,15
3.0,0.8787499999999999,15
2.0,0.9274999999999999,15
3.0,0.55,15
2.0,0.975,15
3.0,0.5475,15
2.0,0.9650000000000001,15
3.0,0.9799999999999999,15
2.0,0.73,15
1.0,0.8350000000000002,15
1.0,0.93125,15
4.0,0.9800000000000001,15
2.0,0.92125,15
2.0,0.97875,15
2.0,0.9387499999999998,15
3.0,0.97625,15
1.0,0.9099999999999999,15
3.0,0.9862500000000001,15
2.0,0.635,15
2.0,0.70875,15
2.0,0.9775,15
1.0,0.49375,15
1.0,0.90625,15
2.0,0.98375,15
3.0,0.9799999999999999,15
2.0,0.5125,15
3.0,0.96875,15
3.0,0.9825000000000002,15
1.0,0.89125,15
1.0,0.91375,15
1.0,0.8924999999999998,15
2.0,0.9862500000000001,15
4.0,0.49499999999999994,15
1.0,0.64,16
2.0,0.48875,16
2.0,0.8425,16
2.0,0.92875,16
2.0,0.92875,16
3.0,0.48624999999999996,16
4.0,0.6425000000000001,16
1.0,0.9275,16
2.0,0.5475,16
1.0,0.91875,16
2.0,0.9825000000000002,16
2.0,0.89125,16
3.0,0.9775,16
2.0,0.985,16
2.0,0.9700000000000001,16
3.0,0.9825000000000002,16
2.0,0.9087500000000001,16
2.0,0.9862500000000001,16
1.0,0.9112499999999999,16
2.0,0.985,16
3.0,0.9737500000000001,16
2.0,0.9287500000000002,16
3.0,0.9825000000000002,16
1.0,0.9274999999999999,16
2.0,0.9087500000000001,16
3.0,0.9825000000000002,16
2.0,0.9825000000000002,16
1.0,0.9349999999999999,16
1.0,0.93,16
1.0,0.9349999999999999,16
3.0,0.9799999999999999,16
2.0,0.8262499999999999,16
3.0,0.98375,16
3.0,0.575,16
1.0,0.8474999999999999,16
2.0,0.9349999999999999,16
2.0,0.92875,16
3.0,0.9825000000000002,16
1.0,0.87625,16
1.0,0.9125,16
1.0,0.89375,17
2.0,0.96,17
3.0,0.7,17
1.0,0.63125,17
2.0,0.7975,17
2.0,0.9850000000000001,17
3.0,0.66875,17
4.0,0.82125,17
4.0,0.5425000000000001,17
1.0,0.9262500000000001,17
1.0,0.885,17
2.0,0.7300000000000001,17
3.0,0.5375,17
2.0,0.8275,17
3.0,0.9825000000000002,17
3.0,0.9862500000000001,17
3.0,0.9825000000000002,17
3.0,0.975,17
1.0,0.9400000000000001,17
2.0,0.6087499999999999,17
1.0,0.9337500000000001,17
3.0,0.8975,17
2.0,0.9337499999999999,17
4.0,0.95625,17
3.0,0.9825000000000002,17
4.0,0.53625,17
1.0,0.93125,17
3.0,0.98375,17
2.0,0.70125,17
2.0,0.8875,17
2.0,0.9125,17
4.0,0.9700000000000001,17
5000.0,-inf,17
1.0,0.50125,17
3.0,0.5174999999999998,17
2.0,0.97875,17
3.0,0.52,17
2.0,0.5349999999999999,17
1.0,0.9375,17
3.0,0.6275000000000001,17
2.0,0.49124999999999996,18
4.0,0.985,18
1.0,0.8074999999999999,18
5000.0,-inf,18
3.0,0.96125,18
3.0,0.6000000000000001,18
2.0,0.8087500000000001,18
4.0,0.94625,18
3.0,0.9675,18
3.0,0.9825000000000002,18
4.0,0.9862500000000001,18
3.0,0.98125,18
5000.0,-inf,18
2.0,0.89125,18
1.0,0.9137500000000001,18
2.0,0.5325,18
2.0,0.9850000000000001,18
2.0,0.9862500000000001,18
4.0,0.95875,18
2.0,0.9149999999999998,18
3.0,0.7925000000000001,18
1.0,0.9299999999999999,18
2.0,0.5387500000000001,18
2.0,0.5237499999999999,18
2.0,0.98375,18
1.0,0.9137500000000001,18
1.0,0.9337500000000001,18
1.0,0.5299999999999999,18
1.0,0.8074999999999999,18
4.0,0.53375,18
2.0,0.6125,18
2.0,0.7537499999999999,18
3.0,0.96875,18
2.0,0.62625,18
3.0,0.9825000000000002,18
2.0,0.985,18
3.0,0.9800000000000001,18
1.0,0.91875,18
3.0,0.9637500000000001,18
2.0,0.56125,18
2.0,0.925,19
2.0,0.5675,19
1.0,0.74125,19
3.0,0.9662499999999999,19
1.0,0.49124999999999996,19
1.0,0.85375,19
2.0,0.9800000000000001,19
3.0,0.9825000000000002,19
2.0,0.98125,19
3.0,0.9162500000000001,19
4.0,0.9862500000000001,19
1.0,0.8987499999999999,19
2.0,0.985,19
3.0,0.98375,19
2.0,0.9800000000000001,19
3.0,0.5587500000000001,19
3.0,0.9799999999999999,19
3.0,0.9825000000000002,19
1.0,0.9112500000000001,19
3.0,0.985,19
3.0,0.9787500000000001,19
2.0,0.9149999999999998,19
3.0,0.98375,19
3.0,0.5287499999999999,19
3.0,0.8924999999999998,19
4.0,0.9800000000000001,19
3.0,0.9825000000000002,19
2.0,0.9625,19
2.0,0.86625,19
4.0,0.9825000000000002,19
2.0,0.8425,19
3.0,0.97875,19
3.0,0.545,19
2.0,0.9825000000000002,19
2.0,0.49375,19
3.0,0.6975,19
2.0,0.9400000000000001,19
3.0,0.98375,19
2.0,0.94625,19
3.0,0.98375,19
