operator_count,score,generation
2.0,0.8195121951219513,6
2.0,0.7977173233270795,6
2.0,0.4872420262664166,6
2.0,0.9886491557223265,6
2.0,0.5957160725453408,6
3.0,0.7527517198248905,6
1.0,0.6844277673545967,6
2.0,0.988586616635397,6
1.0,0.5589430894308942,6
1.0,0.7522201375859912,6
3.0,0.805409631019387,6
3.0,0.773733583489681,6
3.0,0.5,6
4.0,0.9950594121325829,6
3.0,0.9886491557223265,6
1.0,0.6822701688555347,6
2.0,0.6098186366479049,6
2.0,0.7778924327704816,6
2.0,0.561601000625391,6
1.0,0.474015009380863,6
2.0,0.9962789243277047,6
2.0,0.7566604127579738,6
2.0,0.7491557223264541,6
2.0,0.9949968730456537,6
2.0,0.5903377110694183,6
2.0,0.6859912445278298,6
1.0,0.8130393996247655,6
1.0,0.6453721075672296,6
2.0,0.7736085053158225,6
2.0,0.7432457786116322,6
2.0,0.9949968730456537,6
3.0,0.7507191994996874,6
1.0,0.7519387116948092,6
2.0,0.8060350218886804,6
2.0,0.524296435272045,6
3.0,0.9949968730456537,7
1.0,0.8571607254534085,7
2.0,0.7936522826766729,7
3.0,0.948499061913696,7
4.0,0.9433083176985615,7
3.0,0.9800500312695434,7
3.0,0.991213258286429,7
1.0,0.8334271419637274,7
3.0,0.9949968730456537,7
2.0,0.5340838023764853,7
2.0,0.8343339587242028,7
2.0,0.6844277673545968,7
1.0,0.8334271419637274,7
2.0,0.948499061913696,7
1.0,0.8195121951219513,7
2.0,0.8287679799874923,7
1.0,0.8980925578486554,7
3.0,0.4782676672920575,7
1.0,0.7040025015634772,7
1.0,0.5283302063789869,7
2.0,0.774484052532833,7
1.0,0.5026891807379612,7
1.0,0.5791119449656035,7
2.0,0.7394621638524079,7
2.0,0.7916197623514697,7
4.0,0.7161038148843026,7
2.0,0.805409631019387,7
1.0,0.8195121951219513,7
2.0,0.9886491557223265,7
1.0,0.723170731707317,7
1.0,0.5283302063789869,7
2.0,0.8201063164477798,7
2.0,0.9937148217636022,7
2.0,0.5612883051907442,7
1.0,0.8905253283302065,7
4.0,0.9395247029393371,7
4.0,0.7472170106316448,7
2.0,0.7084740462789243,7
2.0,0.7593495934959349,7
1.0,0.772889305816135,7
1.0,0.6646028767979988,8
3.0,0.9848030018761726,8
3.0,0.9949968730456537,8
1.0,0.8282363977485929,8
3.0,0.9974358974358974,8
2.0,0.6479987492182614,8
4.0,0.9949968730456537,8
3.0,0.7398373983739837,8
2.0,0.9937148217636022,8
2.0,0.9862101313320826,8
1.0,0.6646028767979988,8
2.0,0.948499061913696,8
3.0,0.9937148217636022,8
2.0,0.9937773608505317,8
1.0,0.4990931832395247,8
3.0,0.9950594121325829,8
3.0,0.7145090681676047,8
1.0,0.8064727954971858,8
2.0,0.547373358348968,8
4.0,0.9950594121325829,8
2.0,0.8057223264540339,8
2.0,0.8684490306441527,8
3.0,0.9586303939962477,8
1.0,0.7456222639149468,8
2.0,0.8130393996247655,8
1.0,0.8669793621013133,8
3.0,0.8203564727954973,8
2.0,0.49199499687304565,8
2.0,0.9911507191994996,8
1.0,0.4801125703564728,8
1.0,0.5844903064415259,8
1.0,0.8933395872420263,8
2.0,0.547373358348968,8
2.0,0.6479987492182614,8
2.0,0.8334271419637274,8
3.0,0.8189493433395872,8
2.0,0.9949968730456537,8
2.0,0.6914946841776111,8
4.0,0.8150093808630393,8
1.0,0.8441525953721076,8
3.0,0.9937148217636022,9
3.0,0.9862101313320826,9
2.0,0.5354283927454658,9
1.0,0.8896810506566604,9
2.0,0.9937148217636022,9
1.0,0.7733896185115697,9
1.0,0.6294871794871796,9
2.0,0.7411819887429645,9
3.0,0.9950594121325829,9
3.0,0.5043777360850532,9
1.0,0.5741400875547217,9
1.0,0.5864915572232645,9
4.0,0.9949968730456537,9
3.0,0.9950594121325829,9
2.0,0.8441525953721076,9
5.0,0.9962789243277047,9
5.0,0.9962789243277047,9
3.0,0.803095684803002,9
1.0,0.6848655409631019,9
1.0,0.8830206378986867,9
3.0,0.9937773608505316,9
3.0,0.9911507191994996,9
5.0,0.9938398999374609,9
2.0,0.9886491557223265,9
2.0,0.6026579111944966,9
2.0,0.7258599124452784,9
1.0,0.7041901188242651,9
1.0,0.5741400875547217,9
3.0,0.9962789243277047,9
3.0,0.7541901188242652,9
2.0,0.9121325828642901,9
2.0,0.8219512195121951,9
3.0,0.9949968730456537,9
3.0,0.5873045653533457,9
4.0,0.7012820512820512,9
2.0,0.9045653533458411,9
2.0,0.7827079424640401,9
3.0,0.9937148217636022,9
2.0,0.9886491557223265,9
2.0,0.9886491557223265,9
3.0,0.9937148217636022,10
5000.0,-inf,10
5.0,0.9950594121325829,10
2.0,0.881863664790494,10
2.0,0.5687617260787993,10
3.0,0.9937148217636022,10
3.0,0.9937773608505317,10
2.0,0.6441525953721076,10
3.0,0.9949968730456537,10
2.0,0.6043151969981239,10
4.0,0.9937148217636022,10
2.0,0.586366479049406,10
5.0,0.9962789243277047,10
5.0,0.9962789243277047,10
3.0,0.6330519074421515,10
1.0,0.8980925578486554,10
2.0,0.9937773608505317,10
1.0,0.9371482176360224,10
4.0,0.9937773608505317,10
1.0,0.6503752345215761,10
2.0,0.9949968730456537,10
2.0,0.7118824265165729,10
2.0,0.9949968730456537,10
5.0,0.9901188242651658,10
6.0,0.5087554721701063,10
3.0,0.9937148217636022,10
1.0,0.9134146341463415,10
2.0,0.9674171357098187,10
1.0,0.6463414634146342,10
4.0,0.9962789243277047,10
5.0,0.9923702313946217,10
4.0,0.4973108192620387,10
3.0,0.5666666666666668,10
2.0,0.9861475922451532,10
2.0,0.8872420262664166,10
2.0,0.6157598499061913,10
4.0,0.5217636022514072,10
4.0,0.9914008755472171,10
4.0,0.9974358974358974,10
4.0,0.9950594121325829,10
6.0,0.9950594121325829,11
4.0,0.55046904315197,11
3.0,0.9949968730456537,11
1.0,0.8366479049405878,11
2.0,0.9597248280175108,11
2.0,0.8973733583489679,11
3.0,0.8380550343964976,11
3.0,0.9937773608505317,11
4.0,0.9924953095684803,11
2.0,0.9962789243277047,11
2.0,0.8973733583489679,11
2.0,0.8795497185741088,11
3.0,0.4839899937460913,11
4.0,0.8082238899312071,11
4.0,0.9950594121325829,11
2.0,0.8428705440900561,11
5000.0,-inf,11
1.0,0.5465916197623515,11
3.0,0.9937148217636022,11
3.0,0.9950594121325829,11
5.0,0.9962789243277047,11
3.0,0.9949968730456537,11
3.0,0.9937148217636022,11
5.0,0.9950594121325829,11
4.0,0.5735772357723576,11
3.0,0.823545966228893,11
1.0,0.6348030018761726,11
2.0,0.9949968730456537,11
5.0,0.9949343339587242,11
5.0,0.4765165728580363,11
4.0,0.9949968730456537,11
2.0,0.5717323327079425,11
1.0,0.6608505315822389,11
4.0,0.9962789243277047,11
1.0,0.6949656035021888,11
2.0,0.6097560975609757,11
3.0,0.9937148217636022,11
3.0,0.9949968730456537,11
2.0,0.4709193245778612,11
3.0,0.9950594121325829,11
1.0,0.8880237648530331,12
3.0,0.9949968730456537,12
4.0,0.9950594121325829,12
2.0,0.9773608505315823,12
5000.0,-inf,12
1.0,0.8954659161976236,12
3.0,0.9949968730456537,12
5000.0,-inf,12
2.0,0.631582238899312,12
3.0,0.9962789243277047,12
4.0,0.8465603502188868,12
4.0,0.7586303939962477,12
3.0,0.6004065040650406,12
3.0,0.9937773608505317,12
2.0,0.8856472795497184,12
3.0,0.9962789243277047,12
5.0,0.9950594121325829,12
2.0,0.5902751719824891,12
2.0,0.9937148217636022,12
2.0,0.4705440900562851,12
2.0,0.9962789243277047,12
4.0,0.5227954971857411,12
2.0,0.9047529706066291,12
3.0,0.9070043777360851,12
3.0,0.9949968730456537,12
3.0,0.9874296435272043,12
1.0,0.6580675422138837,12
4.0,0.9950594121325829,12
5.0,0.9962163852407755,12
4.0,0.5052532833020639,12
2.0,0.9962789243277047,12
3.0,0.9949968730456537,12
4.0,0.7364602876797999,12
3.0,0.9974358974358974,12
2.0,0.8980925578486554,12
3.0,0.9950594121325829,12
1.0,0.7425891181988743,12
5.0,0.8545340838023765,12
2.0,0.9949968730456537,12
4.0,0.9949968730456537,12
2.0,0.9962789243277047,13
3.0,0.9937148217636022,13
3.0,0.9962789243277047,13
2.0,0.9950594121325829,13
2.0,0.5851156973108194,13
5.0,0.9962789243277047,13
3.0,0.9949968730456537,13
3.0,0.9949968730456537,13
4.0,0.9950594121325829,13
3.0,0.9937148217636022,13
2.0,0.8393996247654784,13
2.0,0.9925578486554096,13
3.0,0.9962789243277047,13
4.0,0.9949968730456537,13
4.0,0.987742338961851,13
4.0,0.9899937460913071,13
2.0,0.47138836772983117,13
1.0,0.5539086929330832,13
1.0,0.7451219512195123,13
3.0,0.9950594121325829,13
2.0,0.9058474046278924,13
3.0,0.9950594121325829,13
5000.0,-inf,13
1.0,0.5766729205753596,13
2.0,0.8980925578486554,13
1.0,0.5804565353345842,13
2.0,0.9886491557223265,13
2.0,0.522701688555347,13
1.0,0.4722951844903064,13
3.0,0.9862101313320825,13
1.0,0.7129455909943714,13
4.0,0.6540963101938713,13
3.0,0.9962789243277047,13
3.0,0.9962789243277047,13
3.0,0.834396497811132,13
4.0,0.9974358974358974,13
3.0,0.9937773608505317,13
3.0,0.5783302063789868,13
3.0,0.9950594121325829,13
3.0,0.5053783614759225,13
3.0,0.9835834896810507,14
4.0,0.9962789243277047,14
5.0,0.5302063789868668,14
1.0,0.8909631019387116,14
2.0,0.9860850531582239,14
2.0,0.9924327704815511,14
3.0,0.9937773608505316,14
1.0,0.772701688555347,14
2.0,0.5038148843026892,14
2.0,0.907004377736085,14
2.0,0.9937148217636022,14
4.0,0.9974358974358974,14
2.0,0.5794246404002502,14
2.0,0.9962789243277047,14
2.0,0.9962789243277047,14
1.0,0.6003439649781113,14
3.0,0.9799874921826142,14
2.0,0.6278611632270169,14
3.0,0.5628205128205128,14
4.0,0.5027204502814259,14
5.0,0.9962789243277047,14
3.0,0.7505003126954346,14
2.0,0.9962789243277047,14
2.0,0.9962789243277047,14
2.0,0.9962789243277047,14
4.0,0.9950594121325829,14
5000.0,-inf,14
2.0,0.9949968730456537,14
2.0,0.9835834896810507,14
1.0,0.5627267041901188,14
3.0,0.9924327704815511,14
3.0,0.6055972482801752,14
1.0,0.6416510318949343,14
4.0,0.9763289555972483,14
1.0,0.8672295184490306,14
3.0,0.9962789243277047,14
2.0,0.46969981238273917,14
3.0,0.9949968730456537,14
3.0,0.9962789243277047,14
2.0,0.9322076297686053,14
2.0,0.9962789243277047,15
5.0,0.9962789243277047,15
3.0,0.9861475922451532,15
3.0,0.9950594121325829,15
2.0,0.840087554721701,15
2.0,0.8026579111944965,15
1.0,0.5869293308317698,15
1.0,0.7207942464040025,15
2.0,0.9924327704815511,15
1.0,0.5086303939962477,15
5000.0,-inf,15
3.0,0.8365228267667293,15
3.0,0.9962789243277047,15
2.0,0.6876485303314571,15
3.0,0.9937773608505317,15
2.0,0.9962789243277047,15
4.0,0.9949968730456537,15
3.0,0.7963101938711695,15
5000.0,-inf,15
2.0,0.7261100687929957,15
2.0,0.8980925578486554,15
2.0,0.4628205128205128,15
3.0,0.9962789243277047,15
4.0,0.9950594121325829,15
2.0,0.5870544090056284,15
3.0,0.9949968730456537,15
2.0,0.9962789243277047,15
2.0,0.9949968730456537,15
5.0,0.8848030018761726,15
3.0,0.8971232020012507,15
3.0,0.7584427767354598,15
2.0,0.46188242651657285,15
2.0,0.9937148217636022,15
5.0,0.9949968730456537,15
2.0,0.8891807379612258,15
3.0,0.6343964978111318,15
1.0,0.7553158223889931,15
3.0,0.9974358974358974,15
5.0,0.9962163852407755,15
1.0,0.5619449656035023,15
2.0,0.8746091307066916,16
2.0,0.9937148217636022,16
3.0,0.5457473420888055,16
2.0,0.9962789243277047,16
5.0,0.9838961851156973,16
5.0,0.9974358974358974,16
3.0,0.9962789243277047,16
3.0,0.9949968730456537,16
4.0,0.9962789243277047,16
1.0,0.9386178861788619,16
2.0,0.9520950594121326,16
3.0,0.9962789243277047,16
3.0,0.9924953095684803,16
3.0,0.9962789243277047,16
3.0,0.9962789243277047,16
3.0,0.9974358974358974,16
2.0,0.5525328330206378,16
3.0,0.9962789243277047,16
3.0,0.991213258286429,16
3.0,0.7312382739212007,16
3.0,0.9962789243277047,16
3.0,0.9962789243277047,16
2.0,0.9120700437773607,16
2.0,0.9962789243277047,16
3.0,0.9962789243277047,16
2.0,0.9962789243277047,16
4.0,0.9962789243277047,16
3.0,0.9949968730456537,16
2.0,0.9962789243277047,16
1.0,0.9246404002501564,16
2.0,0.5525328330206378,16
3.0,0.8420888055034397,16
3.0,0.9962789243277047,16
2.0,0.9924327704815511,16
4.0,0.5615384615384615,16
1.0,0.5707004377736085,16
4.0,0.9887742338961851,16
3.0,0.9962789243277047,16
3.0,0.8634459036898061,16
5000.0,-inf,16
3.0,0.8648530331457162,17
1.0,0.506722951844903,17
5000.0,-inf,17
2.0,0.9949968730456537,17
3.0,0.5002501563477173,17
3.0,0.9962789243277047,17
2.0,0.9962789243277047,17
2.0,0.9056597873671045,17
3.0,0.7041901188242651,17
3.0,0.5880237648530332,17
1.0,0.8954659161976236,17
4.0,0.9949968730456537,17
2.0,0.9962789243277047,17
2.0,0.9949968730456537,17
3.0,0.9962789243277047,17
4.0,0.9962789243277047,17
3.0,0.9962789243277047,17
2.0,0.9937148217636022,17
2.0,0.9232958098811757,17
3.0,0.9924327704815511,17
3.0,0.979080675422139,17
4.0,0.8260475297060663,17
4.0,0.9962789243277047,17
3.0,0.9949968730456537,17
4.0,0.9974358974358974,17
3.0,0.9962789243277047,17
2.0,0.9950594121325829,17
3.0,0.5073170731707317,17
2.0,0.5172295184490305,17
1.0,0.575140712945591,17
2.0,0.9937148217636022,17
5.0,0.9434333958724203,17
2.0,0.7838023764853034,17
2.0,0.7838023764853034,17
4.0,0.974859287054409,17
2.0,0.9949968730456537,17
4.0,0.9950594121325829,17
4.0,0.9974358974358974,17
2.0,0.5,17
3.0,0.840087554721701,17
4.0,0.6042839274546592,18
4.0,0.9974358974358974,18
2.0,0.774484052532833,18
1.0,0.5586303939962477,18
2.0,0.9924327704815511,18
2.0,0.5774859287054409,18
4.0,0.5285178236397748,18
3.0,0.5344590368980613,18
3.0,0.9950594121325829,18
2.0,0.7351469668542839,18
5.0,0.9974358974358974,18
3.0,0.9725453408380238,18
2.0,0.9950594121325829,18
2.0,0.5597873671044402,18
3.0,0.9962789243277047,18
2.0,0.6020325203252033,18
3.0,0.7010944340212634,18
2.0,0.9962789243277047,18
2.0,0.9470919324577862,18
2.0,0.5564102564102564,18
3.0,0.9962789243277047,18
2.0,0.5,18
1.0,0.9197623514696686,18
2.0,0.7160412757973733,18
3.0,0.9962789243277047,18
3.0,0.7997498436522827,18
3.0,0.5954659161976235,18
3.0,0.9187304565353346,18
2.0,0.9962789243277047,18
2.0,0.9962789243277047,18
4.0,0.727016885553471,18
3.0,0.9974358974358974,18
2.0,0.9962789243277047,18
2.0,0.9962789243277047,18
3.0,0.7884615384615384,18
4.0,0.9962789243277047,18
1.0,0.5737335834896811,18
3.0,0.9950594121325829,18
3.0,0.5525328330206378,18
1.0,0.5258599124452783,18
4.0,0.8312382739212006,19
3.0,0.8154784240150093,19
1.0,0.5944965603502188,19
4.0,0.9974358974358974,19
2.0,0.9949968730456537,19
1.0,0.723358348968105,19
2.0,0.9962789243277047,19
4.0,0.9875547217010633,19
3.0,0.5667292057535961,19
2.0,0.9962789243277047,19
5000.0,-inf,19
4.0,0.6728267667292058,19
3.0,0.9962789243277047,19
2.0,0.9924327704815511,19
3.0,0.9353033145716072,19
2.0,0.5819574734208881,19
3.0,0.9962789243277047,19
2.0,0.8847404627892435,19
2.0,0.5598811757348343,19
3.0,0.5781738586616636,19
5000.0,-inf,19
2.0,0.9962789243277047,19
1.0,0.7165728580362727,19
1.0,0.6996560350218887,19
1.0,0.6946529080675422,19
2.0,0.9962789243277047,19
3.0,0.5622263914946841,19
2.0,0.8872420262664166,19
2.0,0.7212945590994371,19
2.0,0.9962789243277047,19
4.0,0.6852095059412133,19
2.0,0.9962789243277047,19
3.0,0.8960287679799877,19
3.0,0.9937773608505317,19
3.0,0.9974358974358974,19
3.0,0.5923389618511571,19
3.0,0.9949968730456537,19
5000.0,-inf,19
2.0,0.5367729831144465,19
3.0,0.5633208255159475,19
