operator_count,score,generation
1.0,0.49637429643527203,2
3.0,0.5220981863664791,2
2.0,0.5873929018136335,2
1.0,0.5907981550969356,2
1.0,0.49637429643527203,2
2.0,0.5093816447779862,2
5000.0,-inf,2
1.0,0.5738484990619137,2
1.0,0.7439086929330833,3
3.0,0.512905722326454,3
3.0,0.6564524702939337,3
1.0,0.7759208880550345,3
3.0,0.5255777048155098,3
1.0,0.5140384615384616,3
3.0,0.6043284865540964,3
1.0,0.7245505003126954,3
4.0,0.5389602876798,3
1.0,0.7288656973108193,3
2.0,0.509720919324578,3
1.0,0.5927696998123827,3
2.0,0.9562265478424015,3
1.0,0.6556371169480925,3
2.0,0.7975555034396498,3
2.0,0.6296247654784239,3
4.0,0.9785819262038773,3
2.0,0.5030651969981238,3
1.0,0.656329737335835,3
2.0,0.811592401500938,3
2.0,0.6330073483427141,3
2.0,0.5253298936835522,3
2.0,0.6345106316447782,3
2.0,0.6833786741713571,3
2.0,0.6003705440900563,3
3.0,0.6516408692933082,3
1.0,0.7710764540337711,3
1.0,0.5927696998123827,3
3.0,0.8975445590994372,3
3.0,0.9311499374609131,3
1.0,0.7340564415259537,3
2.0,0.7378736710444029,3
1.0,0.6458552220137586,3
2.0,0.6591565040650407,3
2.0,0.754072076297686,3
2.0,0.8140345528455285,3
1.0,0.7531957473420888,3
2.0,0.55999765478424,3
3.0,0.6335014071294559,3
3.0,0.9311499374609131,3
3.0,0.5959552845528456,4
4.0,0.9311499374609131,4
2.0,0.6526360225140713,4
2.0,0.6162484365228268,4
2.0,0.7272646966854284,4
1.0,0.5037468730456536,4
3.0,0.6840282989368356,4
1.0,0.7305855222013758,4
2.0,0.5956418073796123,4
2.0,0.6526360225140713,4
4.0,0.8899499687304566,4
2.0,0.8686874609130706,4
3.0,0.5765134459036899,4
2.0,0.6526360225140713,4
2.0,0.5923569418386492,4
1.0,0.7354987492182614,4
2.0,0.653545966228893,4
2.0,0.5683497498436523,4
1.0,0.7491330519074422,4
2.0,0.7531027204502815,4
2.0,0.8312984677923703,4
4.0,0.7203025328330208,4
3.0,0.7160436210131332,4
3.0,0.6294418386491556,4
5.0,0.9760803627267041,4
2.0,0.859873358348968,4
2.0,0.9626672920575359,4
1.0,0.7851117886178862,4
1.0,0.7709513758599125,4
1.0,0.7543527204502815,4
3.0,0.7448686679174484,4
2.0,0.7414071294559099,4
2.0,0.7551070981863666,4
4.0,0.9333372420262664,4
1.0,0.6392612570356472,4
1.0,0.6371966854283928,4
2.0,0.7037007504690431,4
3.0,0.9459748280175109,4
3.0,0.6514532520325202,4
4.0,0.552961225766104,4
1.0,0.5857661038148843,5
2.0,0.6557629768605377,5
3.0,0.5298858661663539,5
2.0,0.7624132270168856,5
2.0,0.9663258286429018,5
3.0,0.9410037523452157,5
3.0,0.9663258286429018,5
5.0,0.9455010944340213,5
5.0,0.5269301125703565,5
2.0,0.6526360225140713,5
5.0,0.9336546278924329,5
2.0,0.9325891181988742,5
3.0,0.901203095684803,5
3.0,0.524292526579112,5
2.0,0.7737320200125078,5
2.0,0.7479119762351469,5
3.0,0.9626672920575359,5
2.0,0.7966455597248279,5
2.0,0.8236014696685429,5
2.0,0.6413297373358349,5
2.0,0.8084365228267668,5
1.0,0.7519457473420889,5
5.0,0.9785819262038773,5
5000.0,-inf,5
2.0,0.7838922764227643,5
3.0,0.5478838336460288,5
1.0,0.7685428392745466,5
2.0,0.7452579737335835,5
2.0,0.8326383677298311,5
2.0,0.7953939962476548,5
2.0,0.9708606941838649,5
1.0,0.6879096310193872,5
1.0,0.769855378361476,5
2.0,0.9423147279549718,5
2.0,0.6440486241400877,5
2.0,0.7519457473420889,5
1.0,0.8024976547842402,5
5.0,0.9772998749218262,5
2.0,0.5582504690431519,5
3.0,0.5701031894934334,5
2.0,0.7519457473420889,6
5.0,0.9760803627267043,6
3.0,0.9626672920575359,6
1.0,0.7465064102564102,6
4.0,0.9311499374609131,6
2.0,0.7710139149468417,6
5000.0,-inf,6
3.0,0.9311499374609131,6
2.0,0.9486288305190744,6
3.0,0.5371396185115698,6
1.0,0.6736421200750469,6
2.0,0.5872998749218261,6
3.0,0.5145684803001875,6
1.0,0.8034670106316447,6
3.0,0.9636686991869918,6
4.0,0.947534396497811,6
5000.0,-inf,6
2.0,0.837322545340838,6
2.0,0.9663258286429018,6
5.0,0.9772998749218262,6
2.0,0.6526360225140713,6
4.0,0.5448358348968105,6
6.0,0.6634545028142589,6
5.0,0.932404627892433,6
4.0,0.4974601313320826,6
3.0,0.9687969043151969,6
5.0,0.9760803627267043,6
1.0,0.8737789243277048,6
3.0,0.7986178861788618,6
4.0,0.9760803627267043,6
3.0,0.5004393370856787,6
1.0,0.6613938398999375,6
2.0,0.947473420888055,6
2.0,0.6871591619762352,6
2.0,0.7710764540337711,6
2.0,0.8447357723577236,6
1.0,0.776045966228893,6
4.0,0.6501391494684178,6
4.0,0.6135850531582239,6
4.0,0.5486178861788618,6
4.0,0.9699843652282677,7
5.0,0.9287765791119451,7
2.0,0.7125805190744215,7
6.0,0.9761429018136335,7
5.0,0.9785819262038773,7
4.0,0.5715650406504066,7
2.0,0.758884459036898,7
2.0,0.7533747654784241,7
1.0,0.7548811757348343,7
2.0,0.5083231707317073,7
5000.0,-inf,7
4.0,0.9412218574108818,7
2.0,0.7710428392745466,7
6.0,0.9299671669793621,7
2.0,0.7851743277048155,7
2.0,0.5134474671669794,7
5.0,0.49915650406504064,7
6.0,0.7948710131332083,7
3.0,0.7340564415259537,7
3.0,0.7005964665415884,7
4.0,0.9663258286429018,7
4.0,0.4758255159474672,7
5.0,0.9349945278298938,7
3.0,0.9723624140087554,7
2.0,0.8024976547842402,7
1.0,0.6159615384615386,7
1.0,0.6159615384615386,7
2.0,0.9398788305190744,7
5.0,0.7813008130081301,7
4.0,0.9286468105065667,7
2.0,0.9663258286429018,7
2.0,0.7759724828017511,7
1.0,0.7548811757348343,7
3.0,0.49856081926203866,7
2.0,0.9636686991869918,7
1.0,0.6189681050656659,7
5000.0,-inf,7
3.0,0.9588868042526579,7
3.0,0.9699523139462164,7
4.0,0.5275156347717325,7
2.0,0.7735444027517199,8
5.0,0.9785819262038773,8
2.0,0.9663258286429018,8
4.0,0.9724843652282678,8
5.0,0.9785819262038773,8
1.0,0.5605347091932458,8
2.0,0.7851149155722327,8
3.0,0.9735483114446529,8
6.0,0.9773319262038773,8
2.0,0.7698843026891808,8
4.0,0.9734857723577237,8
2.0,0.7045215759849907,8
5.0,0.9710483114446531,8
3.0,0.9708606941838649,8
3.0,0.9663258286429018,8
4.0,0.9552587554721701,8
5.0,0.9610068792995623,8
5.0,0.958633520950594,8
2.0,0.5633231707317072,8
1.0,0.7537210756722952,8
4.0,0.6437914321450906,8
5000.0,-inf,8
5.0,0.8400195434646655,8
4.0,0.9761429018136335,8
4.0,0.641853502188868,8
4.0,0.9773608505315823,8
3.0,0.9736124140087556,8
2.0,0.8024976547842402,8
4.0,0.6395747342088807,8
3.0,0.9663258286429018,8
4.0,0.9672967479674796,8
3.0,0.9736108505315823,8
5.0,0.9586366479049406,8
1.0,0.8019957786116322,8
2.0,0.6563922764227642,8
2.0,0.5849468417761101,8
4.0,0.9735483114446529,8
3.0,0.9736108505315823,8
4.0,0.8145247029393371,8
2.0,0.5161006879299562,8
3.0,0.9663258286429018,9
2.0,0.7633614759224515,9
1.0,0.7166080362726704,9
3.0,0.4789000938086304,9
5000.0,-inf,9
3.0,0.9551641651031894,9
1.0,0.6456316447779862,9
4.0,0.6406019387116948,9
4.0,0.964918699186992,9
5.0,0.9773624140087553,9
3.0,0.9735162601626015,9
3.0,0.6746802689180738,9
1.0,0.7276461851156972,9
3.0,0.6746802689180738,9
2.0,0.5332997185741088,9
2.0,0.9548835209505941,9
2.0,0.9809904627892433,9
6.0,0.9761429018136335,9
2.0,0.7711757348342715,9
6.0,0.9785819262038773,9
3.0,0.9747983114446528,9
5.0,0.9772998749218262,9
5.0,0.9772998749218262,9
4.0,0.9735483114446529,9
1.0,0.8796583802376485,9
2.0,0.9663258286429018,9
5.0,0.9760803627267043,9
2.0,0.8737789243277048,9
1.0,0.7188367729831144,9
3.0,0.5201360225140712,9
4.0,0.9773608505315823,9
1.0,0.5811640087554721,9
2.0,0.7896740150093808,9
6.0,0.9575406504065042,9
4.0,0.9773624140087553,9
5.0,0.5622263914946842,9
5.0,0.9773929018136336,9
3.0,0.8201305503439649,9
1.0,0.8009365228267666,9
2.0,0.5850117260787993,9
2.0,0.7538860225140713,10
5.0,0.6600492495309569,10
5.0,0.9773608505315823,10
4.0,0.9760803627267043,10
4.0,0.9785819262038773,10
4.0,0.9773624140087553,10
6.0,0.5737554721701063,10
2.0,0.5854205753595998,10
2.0,0.9634505941213259,10
5.0,0.9772998749218262,10
4.0,0.9736733896185117,10
2.0,0.507724358974359,10
1.0,0.7443159787367104,10
5.0,0.9623256722951844,10
2.0,0.5851391494684177,10
5.0,0.9773624140087553,10
2.0,0.5442698561601,10
2.0,0.5987421826141339,10
3.0,0.9663258286429018,10
5.0,0.9609826454033771,10
2.0,0.9773624140087553,10
1.0,0.6240900562851782,10
3.0,0.9663258286429018,10
4.0,0.6046200750469042,10
2.0,0.8737789243277048,10
2.0,0.5966760475297062,10
3.0,0.9199609130706692,10
5.0,0.9760178236397747,10
3.0,0.9696701063164477,10
3.0,0.9796763602251406,10
2.0,0.9562265478424015,10
5.0,0.9748929018136335,10
6.0,0.95729205753596,10
2.0,0.876221075672295,10
5000.0,-inf,10
5.0,0.9785193871169481,10
3.0,0.6907528142589119,10
5.0,0.9474718574108818,10
5.0,0.9761429018136335,10
2.0,0.8796583802376485,10
5000.0,-inf,11
6.0,0.9786124140087555,11
2.0,0.7479119762351469,11
3.0,0.969889774859287,11
3.0,0.9723577235772357,11
5000.0,-inf,11
4.0,0.9773624140087553,11
4.0,0.9485678549093182,11
5.0,0.5125023452157598,11
3.0,0.9758622576610382,11
3.0,0.9809904627892433,11
1.0,0.5774413696060037,11
3.0,0.9534779549718573,11
1.0,0.5783818011257036,11
3.0,0.9748303627267043,11
3.0,0.5605003126954345,11
5.0,0.9760803627267041,11
3.0,0.9723577235772357,11
3.0,0.9723913383364604,11
6.0,0.48536350844277676,11
2.0,0.9509459036898061,11
2.0,0.9708606941838649,11
3.0,0.9699523139462164,11
6.0,0.9736413383364603,11
2.0,0.5362671982489056,11
2.0,0.6159920262664165,11
5.0,0.9786124140087555,11
3.0,0.9710146966854284,11
3.0,0.972328799249531,11
2.0,0.6327212320200125,11
1.0,0.8599554409005629,11
1.0,0.6104252657911196,11
1.0,0.8910670731707319,11
4.0,0.9797998749218262,11
1.0,0.5,11
5.0,0.972359287054409,11
5.0,0.9785193871169481,11
2.0,0.48536350844277676,11
2.0,0.9634505941213259,11
3.0,0.9722662601626016,11
2.0,0.9349671669793622,12
4.0,0.9773608505315823,12
2.0,0.7927079424640401,12
2.0,0.5957645403377111,12
4.0,0.972359287054409,12
5.0,0.9785819262038773,12
1.0,0.8260983427141964,12
2.0,0.9760209505941214,12
5.0,0.9760803627267043,12
4.0,0.9327462476547843,12
4.0,0.9758622576610382,12
1.0,0.6194645090681676,12
4.0,0.9451610381488431,12
2.0,0.684366010006254,12
3.0,0.6614899937460912,12
2.0,0.7927079424640401,12
2.0,0.62375,12
2.0,0.6418222326454034,12
4.0,0.9758622576610382,12
2.0,0.8034670106316447,12
2.0,0.8034670106316447,12
7.0,0.565197779862414,12
3.0,0.9809904627892433,12
6.0,0.9772998749218262,12
1.0,0.6392612570356472,12
5.0,0.9772983114446528,12
6.0,0.9597889305816134,12
4.0,0.9784584115071919,12
3.0,0.9634505941213259,12
2.0,0.7612273295809883,12
3.0,0.9724843652282678,12
3.0,0.5331652595372107,12
3.0,0.9724843652282678,12
2.0,0.809936679174484,12
4.0,0.9275586303939963,12
6.0,0.9785498749218263,12
1.0,0.7988023764853033,12
1.0,0.6715525328330207,12
2.0,0.9634505941213259,12
4.0,0.5759474671669793,12
5.0,0.9785819262038773,13
5.0,0.9785819262038773,13
2.0,0.49944183864915576,13
4.0,0.5673209818636649,13
3.0,0.9749233896185115,13
1.0,0.7735764540337711,13
5.0,0.9798014383989994,13
5.0,0.9760178236397747,13
3.0,0.9708606941838649,13
3.0,0.9573514696685429,13
1.0,0.8782465603502189,13
1.0,0.7352196685428394,13
4.0,0.9312156035021888,13
1.0,0.8790611319574735,13
2.0,0.8910670731707319,13
3.0,0.5038461538461538,13
5.0,0.9798319262038774,13
5.0,0.9798014383989994,13
2.0,0.9760209505941214,13
1.0,0.5513078486554096,13
2.0,0.9708606941838649,13
2.0,0.6577634459036898,13
4.0,0.9786124140087555,13
4.0,0.946472013758599,13
5.0,0.9748929018136335,13
2.0,0.9708606941838649,13
3.0,0.4974046278924328,13
4.0,0.9773624140087553,13
6.0,0.9773319262038773,13
3.0,0.9749233896185115,13
1.0,0.6828408380237649,13
4.0,0.9785819262038773,13
1.0,0.758884459036898,13
5.0,0.9785819262038773,13
3.0,0.9734857723577235,13
4.0,0.9773303627267044,13
3.0,0.6399757661038149,13
5000.0,-inf,13
6.0,0.9760803627267041,13
6.0,0.9773624140087553,13
2.0,0.5531558786741714,14
2.0,0.5502517198248905,14
5.0,0.9786124140087555,14
2.0,0.6836835522201377,14
3.0,0.5,14
1.0,0.7540368980612884,14
2.0,0.9784888993120701,14
3.0,0.5381191369606004,14
1.0,0.6700586303939963,14
5000.0,-inf,14
5.0,0.9785819262038773,14
5.0,0.9761108505315823,14
2.0,0.8034670106316447,14
2.0,0.8737789243277048,14
2.0,0.9785193871169481,14
3.0,0.961386804252658,14
4.0,0.9809904627892433,14
3.0,0.9761124140087555,14
4.0,0.9784873358348969,14
5.0,0.647824421513446,14
2.0,0.9602282676672921,14
4.0,0.9736413383364603,14
3.0,0.9699523139462164,14
4.0,0.9749233896185115,14
4.0,0.9157973733583489,14
5.0,0.9747373358348967,14
4.0,0.9810209505941213,14
1.0,0.6114915572232645,14
6.0,0.9785819262038773,14
2.0,0.5514032207629768,14
3.0,0.9637312382739213,14
4.0,0.5807950281425891,14
2.0,0.967202157598499,14
3.0,0.9809904627892433,14
3.0,0.9773624140087553,14
4.0,0.9736413383364603,14
2.0,0.674302689180738,14
2.0,0.9711733896185116,14
5.0,0.9623530331457161,14
1.0,0.8356042839274547,14
4.0,0.5131285178236398,15
3.0,0.9722037210756722,15
5.0,0.9748624140087555,15
3.0,0.9699218261413384,15
5.0,0.9672326454033773,15
3.0,0.9786124140087555,15
6.0,0.9834584115071919,15
2.0,0.7375508130081301,15
3.0,0.9336851156973107,15
5.0,0.9786124140087555,15
7.0,0.9772998749218262,15
3.0,0.9625422138836772,15
5000.0,-inf,15
4.0,0.9785819262038773,15
3.0,0.9760209505941214,15
4.0,0.9785819262038773,15
5.0,0.9401868355222014,15
5000.0,-inf,15
1.0,0.7824562226391494,15
2.0,0.9684842088805503,15
3.0,0.9810209505941213,15
6.0,0.9773624140087553,15
1.0,0.7031292995622264,15
2.0,0.837442933083177,15
4.0,0.9748624140087554,15
6.0,-inf,15
4.0,0.9773624140087553,15
3.0,0.7422435897435898,15
6.0,0.9773319262038773,15
2.0,0.9760209505941214,15
4.0,0.52010397123202,15
2.0,0.8034670106316447,15
3.0,0.7942753283302064,15
6.0,0.6834029080675422,15
5.0,0.97973889931207,15
2.0,0.9663258286429018,15
3.0,0.9809904627892433,15
1.0,0.48302767354596626,15
2.0,0.8796583802376485,15
3.0,0.9761124140087555,15
5.0,0.664135397123202,16
4.0,0.9785178236397748,16
4.0,0.5516494684177611,16
4.0,0.6213750781738587,16
4.0,0.9810193871169481,16
2.0,0.8910670731707319,16
4.0,0.9722662601626016,16
1.0,0.7858935272045029,16
3.0,0.5785115697310819,16
3.0,0.9798624140087554,16
4.0,0.9786124140087555,16
3.0,0.9749538774233898,16
2.0,0.9809904627892433,16
5.0,0.9411577548467793,16
1.0,0.6901289868667918,16
1.0,0.8895348655409631,16
4.0,0.9761124140087555,16
2.0,0.8333864915572233,16
4.0,0.9809904627892433,16
3.0,0.9773624140087553,16
2.0,0.8910670731707319,16
3.0,0.9772068480300188,16
2.0,0.5228900875547218,16
2.0,0.6128416197623514,16
1.0,0.5564360537836147,16
5.0,0.6607457786116322,16
3.0,0.9722693871169481,16
3.0,0.6224663852407756,16
1.0,0.7576633833646029,16
5000.0,-inf,16
2.0,0.6157489055659787,16
1.0,0.6896575984990619,16
2.0,0.5596833958724202,16
4.0,0.5198202001250782,16
4.0,0.9786124140087555,16
6.0,0.9773624140087553,16
3.0,0.6085248592870544,16
1.0,0.8398256722951846,16
3.0,0.9748929018136335,16
3.0,0.9810209505941213,16
2.0,0.8895348655409631,17
3.0,0.8034670106316447,17
3.0,0.6414469981238273,17
3.0,0.5029737335834897,17
3.0,0.9822404627892432,17
1.0,0.8172506253908693,17
1.0,0.8036210131332083,17
3.0,0.9455628517823641,17
2.0,0.9797709505941213,17
3.0,0.9760819262038775,17
4.0,0.9735193871169481,17
3.0,0.5364899937460913,17
2.0,0.9734568480300189,17
3.0,0.6295653533458412,17
3.0,0.5785115697310819,17
4.0,0.9809904627892433,17
4.0,0.9797709505941213,17
3.0,0.5229127579737336,17
2.0,0.9786124140087555,17
2.0,0.5576563477173233,17
3.0,0.97973889931207,17
5000.0,-inf,17
2.0,0.5461171044402752,17
4.0,0.9773624140087553,17
4.0,0.9810193871169481,17
6.0,0.9672310819262039,17
4.0,0.9785819262038775,17
4.0,0.9623545966228892,17
4.0,0.5614383989993746,17
1.0,0.7540353345841151,17
5.0,0.9785819262038773,17
4.0,0.9786124140087555,17
1.0,0.8172506253908693,17
6.0,0.9784873358348969,17
2.0,0.9663258286429018,17
3.0,0.5,17
3.0,0.8200085991244528,17
5000.0,-inf,17
2.0,0.796119449656035,17
4.0,0.5876414946841777,17
2.0,0.8511444652908068,18
2.0,0.8749984365228268,18
1.0,0.5025273608505316,18
4.0,0.9660420575359601,18
5000.0,-inf,18
1.0,0.7509709193245779,18
1.0,0.6713633520950594,18
1.0,0.7908997811131957,18
6.0,0.5,18
4.0,0.6935694183864916,18
1.0,0.4983090994371482,18
5.0,0.577822076297686,18
1.0,0.8837546904315199,18
2.0,0.7377087242026267,18
2.0,0.6925617573483427,18
1.0,0.8895348655409631,18
3.0,0.6461343026891807,18
3.0,0.9822404627892432,18
3.0,0.9785193871169481,18
3.0,0.7823037836147593,18
1.0,0.7607543777360851,18
3.0,0.5208599124452783,18
3.0,0.9798319262038776,18
1.0,0.4966533771106941,18
3.0,0.5001813633520951,18
4.0,0.9810209505941213,18
3.0,0.9784263602251408,18
5.0,0.9797693871169482,18
2.0,0.8198202001250781,18
1.0,0.5140384615384616,18
3.0,0.967359287054409,18
2.0,0.97973889931207,18
2.0,0.9626672920575359,18
5.0,0.9633270794246405,18
1.0,0.8190955284552845,18
2.0,0.9000719199499686,18
1.0,0.6826837085678548,18
3.0,0.9760209505941214,18
3.0,0.9646075672295182,18
1.0,0.879594277673546,18
1.0,0.6350351782363978,19
3.0,0.9761124140087555,19
5.0,0.5622201375859913,19
3.0,0.9822404627892432,19
4.0,0.6258411507191994,19
1.0,0.6337578173858662,19
1.0,0.855801282051282,19
3.0,0.9809904627892433,19
3.0,0.7540963101938711,19
3.0,0.9834599749843653,19
2.0,0.9822404627892432,19
3.0,0.9299640400250156,19
5.0,0.9810193871169481,19
4.0,0.9797709505941213,19
4.0,0.9785514383989995,19
1.0,0.8083083176985616,19
4.0,0.9784584115071919,19
2.0,0.9810209505941213,19
2.0,0.8819418386491558,19
2.0,0.8034670106316447,19
2.0,0.5373030018761725,19
1.0,0.7516221075672295,19
4.0,0.9711413383364602,19
1.0,0.621400875547217,19
2.0,0.8487953408380238,19
4.0,0.8796583802376485,19
2.0,0.8782465603502189,19
1.0,0.8796873045653534,19
4.0,0.5287054409005629,19
2.0,0.6925617573483427,19
2.0,0.8599554409005629,19
1.0,0.8335514383989995,19
3.0,0.9736733896185117,19
3.0,0.6714884302689181,19
5.0,0.6349726391494684,19
1.0,0.732088023764853,19
4.0,0.528146497811132,19
1.0,0.879594277673546,19
2.0,0.6505081300813009,19
1.0,0.828160569105691,19
