operator_count,score,generation
2.0,0.5464532520325204,2
1.0,0.5511561913696059,2
2.0,0.7344793621013134,2
2.0,0.7395692620387742,2
3.0,0.5893636647904941,2
2.0,0.6422482801751095,2
2.0,0.7556441525953721,2
2.0,0.5434537210756722,2
2.0,0.48993511569731085,2
1.0,0.5792432770481551,2
1.0,0.5603087867417136,2
1.0,0.6110959974984366,2
1.0,0.6320106316447779,2
3.0,0.6712578173858661,2
2.0,0.5830558161350844,2
1.0,0.5858427141963728,2
2.0,0.5892464040025015,2
2.0,0.5045247029393372,2
2.0,0.6393581926203877,2
1.0,0.7369168230143839,2
3.0,0.6686069418386491,2
1.0,0.5556152282676672,2
1.0,0.6270762976860537,2
2.0,0.6220114133833647,2
1.0,0.49868667917448406,2
2.0,0.5740752032520325,2
1.0,0.6155026579111944,2
1.0,0.5039641963727329,2
2.0,0.6380042213883678,2
1.0,0.614618511569731,2
2.0,0.5606504065040651,2
1.0,0.4987820512820512,2
2.0,0.7035295497185741,2
2.0,0.5691510318949342,2
3.0,0.6181699499687305,2
2.0,0.7398866479049406,2
2.0,0.49729362101313324,2
1.0,0.7021880863039399,2
1.0,0.6299663852407755,3
2.0,0.7221028767979988,3
2.0,0.6972490619136961,3
3.0,0.6832575046904316,3
2.0,0.6685381488430269,3
3.0,0.7018433395872421,3
3.0,0.5820161038148843,3
1.0,0.5872115384615384,3
1.0,0.6331535334584115,3
2.0,0.5112234208880551,3
1.0,0.6084247967479675,3
2.0,0.565395559724828,3
2.0,0.7294473108192621,3
4.0,0.6836421200750469,3
3.0,0.6382066916823015,3
1.0,0.6043777360850532,3
3.0,0.7359122889305816,3
3.0,0.6480472170106316,3
2.0,0.6934545028142589,3
1.0,0.5959537210756723,3
1.0,0.713160569105691,3
2.0,0.7768972795497187,3
2.0,0.7339118198874297,3
2.0,0.6492987804878049,3
2.0,0.7160006253908694,3
4.0,0.5448577235772358,3
2.0,0.719101000625391,3
2.0,0.7265048467792371,3
2.0,0.6197498436522827,3
3.0,0.5655620700437773,3
2.0,0.6193894621638524,3
2.0,0.584751407129456,3
1.0,0.7295067229518448,3
2.0,0.6409709193245778,3
1.0,0.7008051907442152,3
1.0,0.5633927454659162,3
1.0,0.6000805190744215,3
2.0,0.5130331457160726,3
1.0,0.6298905565978737,3
1.0,0.610438555347092,3
2.0,0.7899906191369606,4
1.0,0.5555417448405253,4
2.0,0.7320067229518449,4
1.0,0.8181019387116948,4
2.0,0.5102290494058787,4
3.0,0.501847248280175,4
2.0,0.6592057535959975,4
2.0,0.6740501876172609,4
3.0,0.5125265791119449,4
3.0,0.739102564102564,4
2.0,0.6584591932457785,4
2.0,0.714628674171357,4
3.0,0.49472326454033777,4
2.0,0.6123702313946218,4
2.0,0.6332285803627267,4
3.0,0.5012898686679175,4
2.0,0.574610694183865,4
1.0,0.7357645403377111,4
2.0,0.7947529706066291,4
2.0,0.4898405253283301,4
3.0,0.7059013445903691,4
1.0,0.7335100062539086,4
1.0,0.6633552220137586,4
2.0,0.7095934959349595,4
1.0,0.5406926203877424,4
2.0,0.6826375859912445,4
3.0,0.708250469043152,4
2.0,0.7234138524077548,4
2.0,0.7338789868667919,4
1.0,0.6932489055659786,4
4.0,0.6485944340212633,4
3.0,0.6366971544715447,4
1.0,0.670827861163227,4
2.0,0.5332614133833646,4
1.0,0.6478291119449657,4
2.0,0.6380268918073796,4
3.0,0.4934333958724203,4
1.0,0.6072787679799875,4
1.0,0.69328095684803,4
1.0,0.5553588180112572,4
2.0,0.7281121013133208,5
2.0,0.7009341776110068,5
2.0,0.6581738586616636,5
2.0,0.690526110068793,5
2.0,0.6796435272045028,5
2.0,0.5970043777360851,5
1.0,0.48993511569731085,5
3.0,0.6982559412132583,5
2.0,0.6117886178861789,5
2.0,0.751833176985616,5
3.0,0.7240032833020639,5
1.0,0.6967854909318324,5
2.0,0.7158223889931207,5
3.0,0.7230949030644152,5
2.0,0.7010709818636648,5
1.0,0.8496661976235147,5
2.0,0.7020067229518449,5
1.0,0.719573952470294,5
2.0,0.6581738586616636,5
3.0,0.48696216385240776,5
3.0,0.7248178549093184,5
3.0,0.5084732645403378,5
2.0,0.6968464665415884,5
3.0,0.7427587554721702,5
2.0,0.49449890556597875,5
2.0,0.9725226704190119,5
1.0,0.7548303627267042,5
2.0,0.4923342714196373,5
3.0,0.608089430894309,5
2.0,0.6694176047529705,5
3.0,0.6007481238273922,5
2.0,0.723015947467167,5
1.0,0.5580511257035647,5
1.0,0.6758005003126956,5
1.0,0.6939055659787366,5
3.0,0.8184693558474047,5
2.0,0.7017487492182614,5
1.0,0.7382614133833646,5
2.0,0.5333208255159474,5
2.0,0.7392948717948719,5
2.0,0.5723334896810506,6
1.0,0.709447310819262,6
3.0,0.7373209818636648,6
2.0,0.7398545966228893,6
2.0,0.825731707317073,6
3.0,0.7380706691682302,6
2.0,0.7305448717948717,6
2.0,0.6211006879299561,6
2.0,0.7605190744215135,6
2.0,0.7670802063789868,6
3.0,0.7582997185741087,6
2.0,0.5196959036898061,6
2.0,0.9748671044402751,6
1.0,0.8382012195121952,6
1.0,0.7432629768605379,6
3.0,0.5239876485303314,6
3.0,0.7218847717323327,6
2.0,0.685962320200125,6
1.0,0.5431042839274547,6
1.0,0.615680894308943,6
2.0,0.770493277048155,6
2.0,0.497037210756723,6
1.0,0.7431762038774233,6
2.0,0.7044652908067541,6
2.0,0.6318167604752971,6
3.0,0.5252024702939337,6
3.0,0.6381597873671044,6
2.0,0.5578377110694184,6
2.0,0.7946521263289557,6
1.0,0.7495723889931207,6
2.0,0.7581183552220139,6
1.0,0.6909302689180739,6
3.0,0.6329799874921826,6
3.0,0.7679033771106942,6
3.0,0.7561444652908068,6
2.0,0.6819316760475297,6
2.0,0.7195934959349595,6
2.0,0.7359732645403378,6
3.0,0.7059044715447154,6
2.0,0.7721169480925579,6
2.0,0.7226368042526579,7
3.0,0.7648639774859286,7
3.0,0.49746404002501565,7
2.0,0.7775961538461539,7
2.0,0.6236085053158225,7
3.0,0.7532723577235771,7
1.0,0.5457356160100063,7
3.0,0.5279745153220763,7
2.0,0.7922420262664165,7
2.0,0.7935913070669167,7
2.0,0.7544660725453408,7
2.0,0.7531332082551595,7
2.0,0.5233192620387742,7
1.0,0.6055605065666041,7
2.0,0.5670192307692308,7
1.0,0.84463727329581,7
3.0,0.5533255159474672,7
3.0,0.7717690744215135,7
3.0,0.7515845841150719,7
3.0,0.5073545966228894,7
3.0,0.47302298311444646,7
2.0,0.49039712320200124,7
1.0,0.6659349593495935,7
1.0,0.6880597248280175,7
1.0,0.6535889618511568,7
2.0,0.9037797060662914,7
2.0,0.5672998749218261,7
2.0,0.7808747654784239,7
1.0,0.6996560350218887,7
2.0,0.7109427767354598,7
4.0,0.7497052845528456,7
3.0,0.7519582551594747,7
4.0,0.742616479049406,7
2.0,0.7895254846779236,7
1.0,0.5691150719199499,7
4.0,0.5167628205128205,7
1.0,0.8548678861788618,7
2.0,0.7510287679799875,7
3.0,0.8136984052532833,7
1.0,0.863733583489681,7
1.0,0.5430096935584741,8
2.0,0.7469504377736087,8
2.0,0.7232856472795497,8
1.0,0.5172295184490306,8
1.0,0.7258833646028767,8
3.0,0.5832754846779237,8
1.0,0.732359287054409,8
2.0,0.7631136647904941,8
2.0,0.4878252032520325,8
1.0,0.792177923702314,8
2.0,0.8235748905565978,8
3.0,0.9699585678549093,8
3.0,0.5719645090681676,8
2.0,0.7631136647904941,8
1.0,0.7258833646028767,8
1.0,0.7633896185115697,8
1.0,0.6347349906191371,8
3.0,0.9637695434646654,8
2.0,0.733348186366479,8
3.0,0.8130956848030019,8
1.0,0.7258833646028767,8
2.0,0.9625789555972484,8
1.0,0.6611131957473421,8
1.0,0.5664227642276423,8
4.0,0.8272865853658538,8
3.0,0.6447623514696686,8
1.0,0.7945927141963727,8
3.0,0.8152892432770482,8
3.0,0.7148116010006255,8
2.0,0.7305096935584741,8
2.0,0.733348186366479,8
1.0,0.7633896185115697,8
2.0,0.7469504377736087,8
1.0,0.7033513133208256,8
3.0,0.5582051282051282,8
2.0,0.6831543151969981,8
2.0,0.738287210756723,8
2.0,0.8058489681050656,8
2.0,0.7797482801751093,8
3.0,0.9050695747342088,8
1.0,0.7096607254534083,9
3.0,0.9761475922451532,9
3.0,0.8798405253283302,9
1.0,0.732006722951845,9
1.0,0.7254440275171983,9
1.0,0.570807535959975,9
2.0,0.792094277673546,9
2.0,0.5060389305816134,9
2.0,0.7488914946841776,9
1.0,0.667151344590369,9
2.0,0.7836874609130706,9
2.0,0.8409130706691682,9
2.0,0.7949405878674172,9
2.0,0.6706707317073171,9
4.0,0.770898999374609,9
1.0,0.8445106316447781,9
1.0,0.8398569418386492,9
1.0,0.7471075672295185,9
3.0,0.759985928705441,9
1.0,0.5685819262038774,9
1.0,0.4885905253283302,9
1.0,0.8270458098811758,9
1.0,0.7920286116322701,9
2.0,0.7969402751719825,9
3.0,0.7884677923702315,9
1.0,0.5487687617260788,9
1.0,0.7869402751719825,9
3.0,0.7908090994371482,9
1.0,0.8747732958098812,9
2.0,0.7633348968105067,9
2.0,0.7558638211382113,9
2.0,0.9575805190744215,9
4.0,0.8319738899312069,9
1.0,0.8170059412132584,9
2.0,0.7797834584115073,9
2.0,0.7673913383364603,9
2.0,0.8723342714196374,9
2.0,0.5931121013133208,9
2.0,0.6648327079424641,9
1.0,0.5355229831144465,9
1.0,0.7769965603502189,10
1.0,0.8220028142589119,10
2.0,0.8274194809255786,10
2.0,0.9450453408380237,10
1.0,0.7644613821138211,10
1.0,0.7807098186366479,10
1.0,0.7769965603502189,10
4.0,0.8041197623514696,10
4.0,0.8451774546591618,10
1.0,0.4885905253283302,10
2.0,0.698062851782364,10
1.0,0.7708044090056285,10
1.0,0.7708044090056285,10
3.0,0.9587343652282676,10
2.0,0.5022396810506566,10
5000.0,-inf,10
2.0,0.9724906191369606,10
2.0,0.8168214509068168,10
1.0,0.7946020950594122,10
3.0,0.793458411507192,10
1.0,0.864523139462164,10
1.0,0.8422928392745466,10
1.0,0.6669621638524077,10
3.0,0.6347639149468418,10
3.0,0.6056277360850532,10
2.0,0.7053142589118198,10
2.0,0.8384271419637273,10
2.0,0.7993206691682302,10
1.0,0.7984677923702315,10
1.0,0.8158778924327704,10
2.0,0.7622732958098812,10
1.0,0.8408966541588493,10
2.0,0.9750226704190119,10
3.0,0.8873757035647278,10
3.0,0.4969684177611007,10
5.0,0.8523553783614759,10
2.0,0.6694394934333958,10
3.0,0.9737085678549093,10
2.0,0.8522975297060663,10
2.0,0.8358231707317074,10
3.0,0.9102220137585991,11
1.0,0.8421067854909319,11
2.0,0.7207246716697936,11
2.0,0.8233278611632271,11
4.0,0.5275085991244528,11
2.0,0.8610537836147593,11
4.0,0.9525437773608507,11
1.0,0.663407598499062,11
1.0,0.7777994058786741,11
1.0,0.8057817385866166,11
2.0,0.6373092557848655,11
1.0,0.8186280487804879,11
2.0,0.7043191056910569,11
2.0,0.8672944027517199,11
4.0,0.9526430581613508,11
2.0,0.8496740150093809,11
2.0,0.6997201375859913,11
1.0,0.8148428705440901,11
2.0,0.8371404002501563,11
5000.0,-inf,11
3.0,0.8135686366479049,11
3.0,0.9762101313320827,11
1.0,0.7631730769230769,11
2.0,0.7946599437148217,11
2.0,0.7209763914946842,11
3.0,0.9737711069418387,11
1.0,0.7093206691682301,11
4.0,0.9674265165728579,11
1.0,0.8045333020637899,11
2.0,0.6757106003752346,11
1.0,0.7247326454033771,11
2.0,0.9762406191369607,11
3.0,0.9535420575359599,11
3.0,0.5644582551594747,11
3.0,0.9750547217010631,11
3.0,0.6009099437148218,11
3.0,0.6845583176985617,11
2.0,0.8422381175734834,11
3.0,0.9737711069418387,11
2.0,0.8531160100062539,11
2.0,0.7120481550969356,12
3.0,0.9737726704190119,12
3.0,0.9637679799874921,12
1.0,0.5180065666041276,12
3.0,0.8775648843026891,12
1.0,0.6908145716072547,12
3.0,0.9725211069418386,12
3.0,0.981213258286429,12
3.0,0.9773975922451532,12
2.0,0.8322686053783614,12
5.0,0.7159459036898063,12
3.0,0.6746771419637273,12
3.0,0.978743746091307,12
3.0,0.7524843652282678,12
1.0,0.8259130706691682,12
3.0,0.821914477798624,12
4.0,0.9675195434646653,12
3.0,0.5216267979987492,12
2.0,0.9572967479674797,12
1.0,0.5849007191994997,12
1.0,0.7857754846779238,12
3.0,0.9661749530956849,12
2.0,0.6145317385866166,12
2.0,0.6746161663539711,12
3.0,0.9687695434646655,12
1.0,0.8256629143214509,12
2.0,0.787245153220763,12
2.0,0.5172873671044403,12
4.0,0.6831238273921201,12
1.0,0.7918394308943089,12
1.0,0.8334482489055659,12
5000.0,-inf,12
2.0,0.8871787054409005,12
2.0,0.8597717323327079,12
3.0,0.945204033771107,12
3.0,0.9775226704190118,12
3.0,0.9786475922451533,12
3.0,0.9676110068792996,12
3.0,0.8886757348342714,12
4.0,0.781176516572858,12
3.0,0.9687374921826141,13
2.0,0.9799616948092558,13
1.0,0.8369848342714196,13
1.0,0.7623014383989993,13
2.0,0.8346310193871169,13
2.0,0.8362429643527204,13
2.0,0.794563789868668,13
1.0,0.7185037523452158,13
2.0,0.9724585678549094,13
2.0,0.9760866166353971,13
2.0,0.8195317385866165,13
4.0,0.9185999061913697,13
2.0,0.7756121013133208,13
2.0,0.5099749843652283,13
2.0,0.8222623514696685,13
2.0,0.9761796435272044,13
3.0,0.5506652595372108,13
2.0,0.8458904002501564,13
1.0,0.713038617886179,13
1.0,0.6897396810506567,13
2.0,0.7835256410256409,13
3.0,0.9787116948092558,13
2.0,0.847234990619137,13
1.0,0.7332825203252032,13
5000.0,-inf,13
2.0,0.9761780800500313,13
1.0,0.8821833958724202,13
2.0,0.6903494371482177,13
2.0,0.8418488117573484,13
3.0,0.9762757973733585,13
2.0,0.9750242338961851,13
1.0,0.713038617886179,13
1.0,0.84583411507192,13
3.0,0.4748069105691058,13
2.0,0.8898327079424639,13
2.0,0.6295731707317074,13
2.0,0.7774007191994997,13
1.0,0.8420137585991245,13
2.0,0.958796904315197,13
3.0,0.9774601313320825,13
3.0,0.4873686679174484,14
2.0,0.8058732020012508,14
3.0,0.9738320825515947,14
3.0,0.9373866479049406,14
4.0,0.9786796435272045,14
3.0,0.971333646028768,14
1.0,0.8520637898686679,14
2.0,0.9724906191369607,14
3.0,0.9738031582238899,14
2.0,0.8347545340838025,14
4.0,0.5693910256410256,14
1.0,0.6458583489681051,14
4.0,0.6946302376485303,14
2.0,0.9786796435272045,14
2.0,0.9799921826141338,14
3.0,0.959987492182614,14
1.0,0.8535506566604129,14
3.0,0.9787116948092558,14
2.0,0.9550789555972482,14
3.0,0.9786796435272045,14
4.0,0.46361163227016877,14
2.0,0.9686475922451532,14
1.0,0.5924570043777362,14
2.0,0.9799616948092558,14
4.0,0.5648913383364604,14
2.0,0.7470114133833647,14
2.0,0.9824937460913071,14
1.0,0.6933161350844278,14
2.0,0.9711780800500313,14
2.0,0.6776164790494059,14
2.0,0.9774296435272045,14
2.0,0.9736171044402753,14
2.0,0.6868769543464665,14
1.0,0.6832426516572858,14
1.0,0.7645817698561601,14
3.0,0.9774296435272045,14
3.0,0.9774296435272045,14
4.0,0.9662421826141339,14
3.0,0.9762101313320825,14
2.0,0.8431035021888681,14
3.0,0.4849601313320825,15
3.0,0.97489602876798,15
2.0,0.9736780800500313,15
2.0,0.763307535959975,15
1.0,0.883183239524703,15
1.0,0.789467636022514,15
3.0,0.9761780800500313,15
1.0,0.8746192933083178,15
2.0,0.9761780800500313,15
4.0,0.9724890556597872,15
5000.0,-inf,15
2.0,0.8410827079424641,15
2.0,0.9762101313320827,15
1.0,0.7228494371482176,15
2.0,0.5023819574734208,15
2.0,0.8135045340838024,15
3.0,0.8486053783614759,15
2.0,0.9762437460913072,15
1.0,0.7670559724828017,15
2.0,0.8009052532833021,15
4.0,0.9648975922451533,15
3.0,0.5582324890556597,15
3.0,0.9725531582238901,15
1.0,0.8857762664165103,15
4.0,0.9649249530956849,15
4.0,0.9774296435272045,15
3.0,0.867700125078174,15
2.0,0.824855378361476,15
2.0,0.9723975922451533,15
2.0,0.9762101313320827,15
4.0,0.8790861475922451,15
5000.0,-inf,15
2.0,0.5818363039399623,15
3.0,0.7820848968105064,15
1.0,0.7858700750469043,15
4.0,0.7582004377736086,15
2.0,0.9700515947467168,15
2.0,0.8444832707942463,15
3.0,0.9737711069418389,15
2.0,0.8644848342714196,15
1.0,0.8073186366479049,16
5.0,0.7544246404002501,16
1.0,0.8693355222013759,16
4.0,0.7007246716697935,16
3.0,0.9761796435272044,16
2.0,0.7358286429018137,16
2.0,0.9811812070043777,16
1.0,0.8681371169480926,16
3.0,0.9762101313320825,16
2.0,0.9787101313320825,16
1.0,0.4859349593495935,16
1.0,0.8073186366479049,16
1.0,0.8559881175734834,16
2.0,0.9824616948092558,16
2.0,0.9799616948092558,16
2.0,0.9799296435272046,16
3.0,0.9736796435272046,16
4.0,0.9773975922451532,16
3.0,0.9649859287054408,16
3.0,0.9774296435272045,16
4.0,0.9786796435272045,16
2.0,0.9260068792995622,16
2.0,0.9748975922451532,16
2.0,0.9800257973733585,16
3.0,0.9761780800500313,16
3.0,0.9812742338961851,16
2.0,0.8705855222013759,16
2.0,0.789557535959975,16
2.0,0.8194770168855534,16
5000.0,-inf,16
2.0,0.9762421826141339,16
1.0,0.7632098186366478,16
2.0,0.8319785803627268,16
4.0,0.6838664790494058,16
2.0,0.9299765478424014,16
1.0,0.4972490619136961,16
3.0,0.9787421826141338,16
1.0,0.8895293933708567,16
3.0,0.9762101313320825,16
1.0,0.8832426516572858,16
1.0,0.6150562851782364,17
2.0,0.764453564727955,17
1.0,0.872308474046279,17
1.0,0.8621450906816761,17
4.0,0.8409865540963102,17
2.0,0.9774296435272045,17
1.0,0.7897177923702314,17
5000.0,-inf,17
3.0,0.9811812070043777,17
1.0,0.7706762038774233,17
2.0,0.6446740150093808,17
1.0,0.8934396497811132,17
2.0,0.8608309881175735,17
2.0,0.8380714509068168,17
4.0,0.9575226704190118,17
2.0,0.9698975922451533,17
3.0,0.9737711069418384,17
3.0,0.7011163227016886,17
1.0,0.8111022514071294,17
5.0,0.9724921826141338,17
4.0,0.9799937460913071,17
3.0,0.7022811131957474,17
2.0,0.7316651031894934,17
2.0,0.7609857723577236,17
4.0,0.8095254846779237,17
3.0,0.9824632582864291,17
1.0,0.8834044715447152,17
1.0,0.7897177923702314,17
2.0,0.9749601313320826,17
2.0,0.9748975922451532,17
2.0,0.7484552845528455,17
2.0,0.9761796435272044,17
4.0,0.48812539086929335,17
2.0,0.9774601313320825,17
2.0,0.8696450906816761,17
3.0,0.577583646028768,17
1.0,0.8434498123827392,17
1.0,0.8809591932457785,17
1.0,0.8895293933708567,17
2.0,0.9749601313320826,17
3.0,0.8547928392745465,18
2.0,0.8606160100062539,18
5.0,0.9787116948092558,18
2.0,0.8925906816760476,18
2.0,0.9774601313320825,18
1.0,0.877114602876798,18
4.0,0.9736780800500313,18
1.0,0.833472482801751,18
1.0,0.7696200750469043,18
3.0,0.9799937460913071,18
1.0,0.875864602876798,18
3.0,0.6506449343339586,18
1.0,0.8559545028142589,18
3.0,0.9762101313320825,18
3.0,0.8483536585365853,18
3.0,0.9774601313320825,18
4.0,0.9222279549718573,18
2.0,0.882338961851157,18
5.0,0.981243746091307,18
1.0,0.8684029080675423,18
2.0,0.9824616948092558,18
4.0,0.8888852407754847,18
2.0,0.9787757973733584,18
2.0,0.6821208567854908,18
2.0,0.4678009693558474,18
1.0,0.7406105378361476,18
4.0,0.9749280800500312,18
2.0,0.8572764227642276,18
4.0,0.9035983427141963,18
1.0,0.867047373358349,18
2.0,0.7594598186366479,18
3.0,0.9824921826141338,18
1.0,0.8019770168855536,18
3.0,0.9788047217010633,18
3.0,0.9199702939337087,18
2.0,0.9824937460913071,18
3.0,0.9723334896810508,18
1.0,0.5493847717323328,18
3.0,0.9786796435272045,18
2.0,0.501374296435272,18
3.0,0.7592417135709819,19
4.0,0.9651125703564727,19
1.0,0.8071826141338336,19
1.0,0.8733997811131958,19
1.0,0.8643613195747342,19
4.0,0.9773991557223265,19
2.0,0.7972834584115072,19
2.0,0.9736171044402753,19
1.0,0.7215001563477172,19
6.0,0.4944973420888055,19
2.0,0.9774616948092559,19
3.0,0.9799616948092558,19
1.0,0.8145622263914948,19
2.0,0.6745489368355222,19
3.0,0.9811812070043777,19
1.0,0.6132371794871796,19
3.0,0.9811812070043777,19
2.0,0.8808950906816762,19
2.0,0.5657035647279549,19
2.0,0.9799616948092558,19
1.0,0.6097256097560975,19
2.0,0.9749296435272046,19
3.0,0.9824937460913071,19
2.0,0.7860303314571607,19
1.0,0.8208732020012508,19
2.0,0.9787116948092558,19
2.0,0.9787116948092558,19
5000.0,-inf,19
3.0,0.9812757973733583,19
1.0,0.49955988117573485,19
3.0,0.8172928392745465,19
1.0,0.7891916823014384,19
2.0,0.9837757973733584,19
2.0,0.9787101313320825,19
3.0,0.9800242338961851,19
1.0,0.4923342714196373,19
2.0,0.6258778924327706,19
1.0,0.8118503752345216,19
1.0,0.8586358661663539,19
5.0,0.9787116948092558,19
