operator_count,score,generation
2.0,0.9688367729831144,5
2.0,0.6688078486554097,5
2.0,0.5302220137585991,5
1.0,0.8721630706691682,5
3.0,0.5092229518449031,5
2.0,0.8801727642276423,5
3.0,0.9274343339587243,5
3.0,0.5471740150093809,5
1.0,0.8232324890556599,5
2.0,0.8746146028767982,5
3.0,0.9550515947467166,5
2.0,0.9375453408380239,6
2.0,0.8106058474046278,6
2.0,0.9351063164477799,6
4.0,0.6548624140087556,6
1.0,0.7122576610381488,6
3.0,0.9626461851156973,6
2.0,0.5613055034396497,6
3.0,0.972304565353346,6
2.0,0.8847990931832396,6
3.0,0.949865540963102,6
3.0,0.9397904940587868,6
3.0,0.6638719512195121,6
4.0,0.6730620700437774,6
5.0,0.948735928705441,6
2.0,0.8737976860537836,6
4.0,0.9372279549718574,6
2.0,0.952583646028768,6
3.0,0.7938883677298312,6
3.0,0.6559232332707943,6
4.0,0.5349460600375234,6
4.0,0.9447631332082551,6
3.0,0.5644285490931832,6
3.0,0.520297842401501,6
2.0,0.9462312382739212,6
1.0,0.8521263289555974,6
2.0,0.9436413383364604,6
1.0,0.48511569731081927,6
1.0,0.9713961851156974,6
1.0,0.8449953095684803,6
3.0,0.9861522826766729,6
2.0,0.9698991557223264,6
3.0,0.9687726704190119,6
2.0,0.8371489993746091,6
2.0,0.9473287992495312,6
3.0,0.9510451844903065,6
2.0,0.8318910256410257,6
2.0,0.9375453408380239,6
2.0,0.6108223889931207,6
4.0,0.9285373671044403,6
1.0,0.5537367104440276,6
2.0,0.5,7
4.0,0.8086765165728581,7
2.0,0.9179002501563478,7
1.0,0.7585647279549719,7
2.0,0.9487023139462163,7
2.0,0.4874874921826141,7
3.0,0.9459169793621014,7
2.0,0.9675547217010632,7
2.0,0.8587531269543465,7
1.0,0.8155190744215133,7
4.0,0.987402282676673,7
2.0,0.9713656973108191,7
2.0,0.8571185115697311,7
3.0,0.9724280800500311,7
4.0,0.9486718261413383,7
2.0,0.9324812382739213,7
3.0,0.9537390556597873,7
2.0,0.841160100062539,7
3.0,0.9074624765478424,7
3.0,0.9638977485928706,7
3.0,0.9561733896185116,7
5.0,0.9373850844277675,7
3.0,0.74989602876798,7
1.0,0.8159443402126328,7
3.0,0.9551125703564729,7
1.0,0.7846028767979988,7
5000.0,-inf,7
1.0,0.7435232958098812,7
2.0,0.967522670419012,7
2.0,0.9713656973108191,7
3.0,0.7866338336460288,7
1.0,0.7585647279549719,7
5.0,0.8409193245778612,7
3.0,0.9176196060037523,7
4.0,0.9184060350218888,7
4.0,0.9460483114446528,7
2.0,0.785536272670419,7
2.0,0.8760459662288931,7
4.0,0.9435436210131332,7
4.0,0.8727110694183866,7
3.0,0.9549202626641652,8
3.0,0.9385084427767355,8
2.0,0.9600211069418385,8
2.0,0.5533583489681051,8
2.0,0.6535498749218261,8
1.0,0.8356105378361475,8
2.0,0.7747357723577236,8
2.0,0.7998506879299563,8
2.0,0.8535076610381489,8
2.0,0.9513594434021263,8
1.0,0.757338961851157,8
3.0,0.9749007191994996,8
1.0,0.764620856785491,8
2.0,0.9688977485928707,8
2.0,0.864661507191995,8
2.0,0.8611311757348343,8
2.0,0.9675852095059412,8
2.0,0.6129745153220763,8
3.0,0.9599312070043778,8
4.0,0.8637883051907442,8
1.0,0.8704979674796748,8
1.0,0.7775328330206379,8
1.0,0.5614282363977485,8
4.0,0.9899343339587242,8
4.0,0.9861522826766731,8
2.0,0.9687359287054409,8
2.0,0.8197037210756722,8
3.0,0.7510584740462789,8
3.0,0.6809803001876172,8
2.0,0.6321028767979988,8
4.0,0.9861522826766729,8
1.0,0.9372873671044403,8
1.0,0.8232324890556599,8
3.0,0.9462984677923701,8
4.0,0.8045333020637898,8
2.0,0.9663031582238899,8
2.0,0.6436077235772357,8
2.0,0.5120075046904315,8
1.0,0.8047967479674798,8
1.0,0.7775328330206379,8
2.0,0.8763297373358349,9
2.0,0.7117370231394622,9
1.0,0.9060232958098812,9
3.0,0.6735545653533459,9
4.0,0.6130433083176985,9
3.0,0.9738062851782363,9
3.0,0.9950609756097561,9
1.0,0.48530878674171357,9
3.0,0.7125461225766104,9
1.0,0.845493277048155,9
5.0,0.9474218261413384,9
2.0,0.6170708255159475,9
5.0,0.9837453095684804,9
1.0,0.6711554096310193,9
1.0,0.919524702939337,9
2.0,0.5288875859912445,9
1.0,0.7948866479049406,9
1.0,0.8609146341463415,9
1.0,0.9600164165103189,9
3.0,0.9886522826766729,9
4.0,0.9886843339587242,9
1.0,0.8607801751094435,9
2.0,0.6293574108818011,9
3.0,0.9561718261413382,9
3.0,0.96114602876798,9
3.0,0.9688656973108193,9
2.0,0.8673889931207004,9
2.0,0.9351125703564728,9
5.0,0.9462023139462165,9
4.0,0.9698671044402752,9
2.0,0.6346286741713572,9
1.0,0.8649468417761099,9
2.0,0.8471857410881801,9
3.0,0.9225891181988743,9
3.0,0.7372428080050033,9
2.0,0.7873960287679801,9
2.0,0.6962367104440276,9
1.0,0.5286984052532834,9
1.0,0.861906660412758,9
3.0,0.9300132895559725,9
4.0,0.6626461851156973,10
4.0,0.9911843339587243,10
3.0,0.7705042213883677,10
1.0,0.5093816447779863,10
2.0,0.9627071607254534,10
2.0,0.9461976235146967,10
3.0,0.4934333958724203,10
1.0,0.8436601000625391,10
3.0,0.9711780800500313,10
3.0,0.9848702313946218,10
2.0,0.9502071607254532,10
1.0,0.7108841463414634,10
3.0,0.9750578486554098,10
3.0,0.9899343339587242,10
2.0,0.9700547217010632,10
3.0,0.9848702313946218,10
4.0,0.548756253908693,10
4.0,0.6573014383989995,10
1.0,0.9511045966228894,10
1.0,0.9474828017510945,10
4.0,0.9688047217010632,10
3.0,0.5751532207629768,10
3.0,0.4615095372107566,10
4.0,0.9899022826766728,10
4.0,0.9437648530331456,10
3.0,0.8933067542213884,10
5000.0,-inf,10
1.0,0.9651110068792995,10
1.0,0.8453439649781114,10
3.0,0.9713320825515949,10
1.0,0.8985186053783615,10
5.0,0.9774632582864289,10
3.0,0.6891893370856785,10
1.0,0.9335021888680426,10
4.0,0.9812468730456535,10
1.0,0.9206527517198249,10
3.0,0.9797740775484678,10
3.0,0.9924663852407754,10
4.0,0.8828205128205129,10
2.0,0.8401829268292683,10
4.0,0.924665415884928,11
4.0,0.9912163852407755,11
2.0,0.971243746091307,11
5.0,0.9860881801125704,11
2.0,0.9675852095059412,11
4.0,0.9837453095684804,11
4.0,0.8370012507817387,11
1.0,0.923401344590369,11
1.0,0.8207434333958725,11
3.0,0.8788203564727954,11
3.0,0.987402282676673,11
2.0,0.6535498749218261,11
4.0,0.9837437460913071,11
2.0,0.9701477485928706,11
3.0,0.9750867729831144,11
4.0,0.5951031894934334,11
3.0,0.9698913383364604,11
4.0,0.9737711069418387,11
2.0,0.878713258286429,11
3.0,0.800530018761726,11
1.0,0.6926313320825517,11
1.0,0.9524202626641651,11
2.0,0.695315822388993,11
3.0,0.9511397748592871,11
2.0,0.9134623202001251,11
5.0,0.9861202313946217,11
2.0,0.7779104127579737,11
4.0,0.987402282676673,11
3.0,0.9638336460287681,11
1.0,0.9687679799874921,11
3.0,0.987402282676673,11
2.0,0.9725211069418387,11
1.0,0.8639688868042527,11
3.0,0.6260068792995621,11
4.0,0.9924663852407754,11
2.0,0.6549554409005628,11
3.0,0.9687054409005629,11
2.0,0.8858020637898687,11
2.0,0.8172951844903065,11
4.0,0.5535092245153221,11
3.0,0.49950281425891185,12
2.0,0.5587414008755471,12
5000.0,-inf,12
2.0,0.9598624140087555,12
1.0,0.9624202626641651,12
2.0,0.9560193871169481,12
2.0,0.7500461225766103,12
3.0,0.7740681676047529,12
1.0,0.9649874921826141,12
4.0,0.721488430268918,12
3.0,0.8599515322076297,12
1.0,0.9713961851156974,12
2.0,0.9508927454659162,12
4.0,0.8998327079424641,12
3.0,0.6428009693558474,12
3.0,0.7643933708567855,12
5.0,0.9723929018136335,12
3.0,0.7979158849280801,12
3.0,0.884993746091307,12
5.0,0.9886522826766729,12
3.0,0.6428009693558474,12
3.0,0.9899343339587242,12
2.0,0.959828799249531,12
2.0,0.9486991869918698,12
3.0,0.8918402126328957,12
1.0,0.9359107254534085,12
1.0,0.9108388055034398,12
4.0,0.9861202313946217,12
2.0,0.9663031582238899,12
4.0,0.9899343339587242,12
3.0,0.973427923702314,12
2.0,0.5131980925578487,12
2.0,0.9548929018136334,12
5.0,0.989902282676673,12
4.0,0.9711475922451532,12
2.0,0.9098741400875546,12
2.0,0.9638961851156974,12
2.0,0.9560193871169481,12
5.0,0.5315955284552846,12
2.0,0.9288547529706067,12
5.0,0.9862773608505316,13
5.0,0.9924663852407754,13
1.0,0.6738719512195122,13
1.0,0.6423835209505941,13
4.0,0.49947310819262036,13
3.0,0.987402282676673,13
5000.0,-inf,13
2.0,0.9598897748592871,13
3.0,0.9407324890556599,13
3.0,0.9911843339587243,13
5.0,0.989902282676673,13
3.0,0.9028158223889932,13
3.0,0.9886522826766729,13
4.0,0.9682981550969355,13
2.0,0.9749601313320826,13
2.0,0.7858497498436522,13
2.0,0.966266416510319,13
2.0,0.8968081613508444,13
4.0,0.5690869293308317,13
2.0,0.7662507817385866,13
3.0,0.9160358036272671,13
2.0,0.9560756722951845,13
2.0,0.9572631332082551,13
2.0,0.9548608505315823,13
2.0,0.9639219824890557,13
3.0,0.8726993433395872,13
2.0,0.9511124140087555,13
4.0,0.9799937460913071,13
4.0,0.9797740775484678,13
2.0,0.5070379924953096,13
2.0,0.9688352095059413,13
2.0,0.9622951844903065,13
2.0,0.6205870856785489,13
3.0,0.8710592557848656,13
3.0,0.9937163852407755,13
2.0,0.9309748280175111,13
5.0,0.9710866166353972,13
3.0,0.785734052532833,13
3.0,0.962583646028768,13
2.0,0.9774937460913071,13
4.0,0.9433528767979986,14
4.0,0.9543542839274546,14
4.0,0.6239102564102563,14
2.0,0.9648655409631021,14
2.0,0.7757215447154471,14
3.0,0.9149992182614135,14
6.0,0.7174476235146967,14
5.0,0.5172193558474045,14
3.0,0.982306128830519,14
2.0,0.8458700750469041,14
3.0,0.9484552845528457,14
5.0,0.989902282676673,14
5.0,0.9822740775484678,14
1.0,0.9161147592245152,14
2.0,0.5986272670419013,14
3.0,0.9663352095059412,14
3.0,0.6210068792995622,14
6.0,0.9787406191369605,14
2.0,0.8775852095059413,14
4.0,0.9575179799874922,14
4.0,0.9887468730456537,14
3.0,0.978682770481551,14
4.0,0.9912163852407755,14
4.0,0.9899022826766728,14
2.0,0.963639774859287,14
2.0,0.9713352095059413,14
1.0,0.9561671357098186,14
4.0,0.8119856160100063,14
3.0,0.9924663852407754,14
2.0,0.9675852095059412,14
3.0,0.9924663852407754,14
4.0,0.9597678236397748,14
5.0,0.9899343339587242,14
4.0,0.973458411507192,14
3.0,0.9937484365228269,14
2.0,0.8052165415884927,14
3.0,0.9861202313946217,14
1.0,0.6633348968105066,14
1.0,0.9412906504065042,14
2.0,0.7862937773608506,14
1.0,0.9310037523452157,15
2.0,0.5686436835522202,15
1.0,0.9537969043151969,15
1.0,0.9600164165103189,15
4.0,0.8941385240775486,15
1.0,0.7411655722326455,15
1.0,0.7924155722326454,15
2.0,0.9625515947467168,15
2.0,0.981243746091307,15
3.0,0.7826883989993746,15
3.0,0.95989602876798,15
5.0,0.9911843339587243,15
4.0,0.9936843339587241,15
4.0,0.9937789243277049,15
1.0,0.7411655722326455,15
2.0,0.9637390556597873,15
2.0,0.8125273608505316,15
6.0,0.9924343339587243,15
1.0,0.9323420888055036,15
3.0,0.9725852095059413,15
4.0,0.9937484365228269,15
2.0,0.9295098499061915,15
4.0,0.6288875859912444,15
2.0,0.9788062851782364,15
4.0,0.9937163852407755,15
3.0,0.5178424015009382,15
2.0,0.8930886491557223,15
3.0,0.9937484365228269,15
3.0,0.8375046904315198,15
4.0,0.9773366166353972,15
3.0,0.9787773608505315,15
4.0,0.5172271732332708,15
4.0,0.9899343339587242,15
4.0,0.9786171044402752,15
1.0,0.9700195434646653,15
5000.0,-inf,15
4.0,0.9937484365228269,15
1.0,0.5344465290806755,15
3.0,0.5254518449030645,15
2.0,0.6317088805503439,15
2.0,0.9586045966228893,16
5.0,0.9924663852407754,16
2.0,0.9136272670419014,16
3.0,0.8298233270794247,16
3.0,0.9711171044402752,16
2.0,0.49885397123201997,16
3.0,0.9700547217010632,16
2.0,0.978682770481551,16
2.0,0.8906191369606005,16
5.0,0.9937163852407755,16
5.0,0.9361319574734208,16
3.0,0.9937163852407755,16
2.0,0.9774953095684802,16
4.0,0.9924663852407754,16
2.0,0.9851172607879924,16
4.0,0.9797740775484678,16
1.0,0.9612038774233895,16
3.0,0.9937163852407755,16
4.0,0.9874953095684804,16
3.0,0.9411350844277674,16
3.0,0.9937163852407755,16
5.0,0.9937163852407755,16
3.0,0.9963109756097561,16
2.0,0.9136272670419014,16
2.0,0.9711124140087554,16
2.0,0.8588148843026892,16
3.0,0.966296904315197,16
3.0,0.9949984365228268,16
3.0,0.9487632895559726,16
3.0,0.7811257035647279,16
2.0,0.9648960287679801,16
6.0,0.9686733896185116,16
3.0,0.9737695434646654,16
6.0,0.9949984365228268,16
4.0,0.9848991557223264,16
2.0,0.7397170106316447,16
1.0,0.7174288617886179,16
1.0,0.964955440900563,16
2.0,0.9697725140712945,16
1.0,0.8145497185741088,16
1.0,0.9236288305190744,17
2.0,0.9558622576610383,17
2.0,0.9651110068792995,17
1.0,0.7448116010006254,17
1.0,0.7766244527829895,17
4.0,0.9149718574108819,17
5.0,0.96723889931207,17
1.0,0.9236288305190744,17
4.0,0.9924663852407754,17
4.0,0.9963109756097561,17
1.0,0.962546904315197,17
1.0,0.964985928705441,17
2.0,0.9121755784865542,17
2.0,0.9787116948092558,17
3.0,0.9937163852407755,17
3.0,0.9487617260787993,17
2.0,0.5291924640400251,17
3.0,0.9560530018761726,17
1.0,0.5534842088805504,17
4.0,0.9924022826766729,17
2.0,0.9788367729831144,17
4.0,0.9654479362101313,17
1.0,0.7766244527829895,17
4.0,0.9886843339587242,17
2.0,0.8573264540337711,17
2.0,0.9701461851156973,17
3.0,0.9733638211382114,17
3.0,0.672020794246404,17
3.0,0.7469121325828644,17
1.0,0.8562171669793621,17
3.0,0.987432770481551,17
2.0,0.9662679799874923,17
2.0,0.5703330206378987,17
3.0,0.8838993120700437,17
3.0,0.9886843339587242,17
2.0,0.987463258286429,17
3.0,0.7400523764853032,17
2.0,0.9836843339587242,17
1.0,0.7766244527829895,17
2.0,0.4991948092557849,17
1.0,0.48199108818011255,18
3.0,0.9962804878048781,18
2.0,0.982463258286429,18
3.0,0.5819606003752344,18
2.0,0.6614524702939337,18
2.0,0.9599890556597874,18
4.0,0.9963109756097561,18
5.0,0.9924343339587243,18
2.0,0.9849343339587243,18
4.0,0.9937163852407755,18
3.0,0.9525789555972484,18
3.0,0.6405190744215135,18
4.0,0.9924022826766729,18
5.0,0.9498241088180113,18
2.0,0.9849984365228268,18
6.0,0.9937163852407755,18
2.0,0.9523850844277673,18
1.0,0.9360342401500938,18
3.0,0.7305628517823639,18
3.0,0.97208176985616,18
3.0,0.9862163852407754,18
3.0,0.6318605378361477,18
3.0,0.7489290181363352,18
2.0,0.9812148217636022,18
2.0,0.9812406191369607,18
3.0,0.981152282676673,18
4.0,0.9924022826766729,18
4.0,0.974955440900563,18
4.0,0.9749312070043776,18
2.0,0.9173147279549718,18
3.0,0.97208176985616,18
2.0,0.9612406191369607,18
3.0,0.9924663852407754,18
4.0,0.9584568480300188,18
4.0,0.9937163852407755,18
5000.0,-inf,18
5.0,0.9937484365228269,18
3.0,0.9899648217636022,18
2.0,0.955046904315197,18
1.0,0.9398850844277675,18
3.0,0.9963109756097561,19
1.0,0.7816346153846154,19
3.0,0.9874007191994997,19
6.0,0.9924663852407754,19
2.0,0.9836843339587242,19
2.0,0.9863383364602877,19
2.0,0.9887163852407754,19
3.0,0.6942893996247655,19
1.0,0.9237750156347715,19
5.0,0.9937484365228269,19
6.0,0.9911843339587243,19
3.0,0.9152845528455285,19
2.0,0.9674570043777362,19
2.0,0.6100031269543464,19
3.0,0.9899663852407755,19
2.0,0.8972029393370857,19
3.0,0.8521099124452783,19
3.0,0.9937484365228269,19
2.0,0.9799327704815509,19
4.0,0.9886522826766729,19
3.0,0.9537648530331456,19
3.0,0.9811186679174483,19
5.0,0.9308145716072544,19
3.0,0.9949984365228268,19
3.0,0.9949984365228268,19
4.0,0.48927220137585997,19
2.0,0.8118120700437773,19
4.0,0.9475727016885556,19
5000.0,-inf,19
3.0,0.997530487804878,19
3.0,0.9924663852407754,19
3.0,0.9924663852407754,19
3.0,0.990059412132583,19
4.0,0.9912468730456535,19
3.0,0.9863078486554097,19
1.0,0.9687695434646655,19
4.0,0.9937789243277049,19
3.0,0.997530487804878,19
2.0,0.9165345528455285,19
1.0,0.7958575672295185,19
