operator_count,score,generation
1.0,0.6101618198874297,2
2.0,0.5130870856785491,2
3.0,0.8304135397123202,2
2.0,0.5138766416510319,2
2.0,0.7260451844903064,2
1.0,0.6598405253283302,2
2.0,0.5889985928705441,2
3.0,0.8101969981238273,2
1.0,0.6110303314571607,2
2.0,0.556869918699187,2
1.0,0.5420731707317074,2
3.0,0.7025023452157599,2
3.0,0.8160608192620389,2
2.0,0.530982645403377,2
2.0,0.5077822076297686,2
2.0,0.6331003752345217,2
1.0,0.5863719512195122,2
2.0,0.586494684177611,2
2.0,0.716290650406504,2
1.0,0.6497365540963103,2
1.0,0.5918042526579111,2
2.0,0.5200054721701063,2
2.0,0.5585772357723577,2
1.0,0.5968714821763602,2
2.0,0.6768136335209507,2
1.0,0.5921263289555972,2
2.0,0.7012523452157599,2
2.0,0.8495262664165104,2
3.0,0.7071927767354597,2
2.0,0.7158098811757349,2
1.0,0.5881824577861162,2
1.0,0.5416690118824264,2
2.0,0.5054025953721076,2
2.0,0.6745247029393371,2
3.0,0.538549874921826,2
1.0,0.5703298936835521,2
2.0,0.6573694496560349,2
1.0,0.5616103814884302,2
3.0,0.5384935897435897,2
3.0,0.8086249218261413,3
2.0,0.8045379924953096,3
3.0,0.6690236085053158,3
4.0,0.7987335834896812,3
1.0,0.6115361163227017,3
3.0,0.7527024702939338,3
1.0,0.5991260162601625,3
1.0,0.6269191682301438,3
2.0,0.8997858036272671,3
4.0,0.8146661976235146,3
2.0,0.732956535334584,3
1.0,0.7037570356472795,3
2.0,0.6532668855534709,3
1.0,0.593193402126329,3
2.0,0.7351712007504689,3
1.0,0.6120028142589119,3
1.0,0.6077822076297685,3
1.0,0.673303627267042,3
1.0,0.6208474046278925,3
1.0,0.6718707004377736,3
2.0,0.8483325515947466,3
2.0,0.7125085991244527,3
1.0,0.7130308005003128,3
2.0,0.8909365228267665,3
1.0,0.7092893996247656,3
2.0,0.5280675422138836,3
3.0,0.48949421513445907,3
3.0,0.48355378361475926,3
2.0,0.6899382426516574,3
2.0,0.7388852407754848,3
3.0,0.7192534396497812,3
3.0,0.8522365540963103,3
3.0,0.7560225140712946,3
3.0,0.7585162601626015,3
2.0,0.5944050969355847,3
2.0,0.6504205753595997,3
2.0,0.7438328642901814,3
3.0,0.7348256722951845,3
2.0,0.4903111319574734,3
1.0,0.6721419637273296,3
2.0,0.964932770481551,4
3.0,0.4925922451532208,4
2.0,0.7754612257661038,4
1.0,0.6958661663539711,4
3.0,0.7832434333958724,4
1.0,0.609631019387117,4
1.0,0.609631019387117,4
2.0,0.6126837085678549,4
2.0,0.7209623202001251,4
2.0,0.7579534083802376,4
1.0,0.6866205440900564,4
4.0,0.7850359599749843,4
2.0,0.6394191682301439,4
4.0,0.8224820200125078,4
1.0,0.5024656035021888,4
2.0,0.6733935272045029,4
3.0,0.8401790181363351,4
1.0,0.4916846466541589,4
3.0,0.8971849593495935,4
1.0,0.5895301751094435,4
2.0,0.8472060662914321,4
3.0,0.7618972795497185,4
1.0,0.57911507191995,4
1.0,0.6337531269543464,4
2.0,0.6391674484052533,4
2.0,0.8533356785490932,4
2.0,0.6867409318323954,4
2.0,0.5692596935584741,4
2.0,0.646835522201376,4
2.0,0.8909365228267665,4
4.0,0.820322076297686,4
3.0,0.8536741713570983,4
3.0,0.8422381175734834,4
1.0,0.6092573483427143,4
3.0,0.8401790181363351,4
4.0,0.8325429956222641,4
2.0,0.6158200437773609,4
3.0,0.7083880550343965,4
2.0,0.6557363977485928,4
2.0,0.7414563789868668,4
3.0,0.9824343339587243,5
2.0,0.5034060350218887,5
1.0,0.7493511569731082,5
3.0,0.7552188868042526,5
3.0,0.6239767041901189,5
1.0,0.6418292682926829,5
2.0,0.797818167604753,5
3.0,0.7735803627267042,5
1.0,0.5941197623514697,5
3.0,0.8248233270794246,5
1.0,0.6644316760475297,5
2.0,0.6472365540963102,5
3.0,0.8358489681050656,5
1.0,0.5336085053158224,5
4.0,0.8526422764227644,5
2.0,0.6910311131957474,5
2.0,0.6321404002501564,5
1.0,0.5606746404002502,5
4.0,0.8298491244527829,5
2.0,0.9764313633520951,5
2.0,0.7211944965603502,5
1.0,0.6752173233270794,5
3.0,0.8002579737335835,5
3.0,0.7098803939962477,5
1.0,0.6508309881175736,5
1.0,0.6598373983739838,5
2.0,0.7239110381488431,5
1.0,0.7231988742964353,5
2.0,0.5278533458411508,5
2.0,0.7993456848030018,5
3.0,0.8002579737335835,5
2.0,0.6708661663539713,5
1.0,0.7805206378986866,5
1.0,0.4880823952470294,5
2.0,0.535171200750469,5
3.0,0.7434857723577236,5
2.0,0.5418925891181988,5
3.0,0.8945340838023765,5
1.0,0.6236233583489681,5
1.0,0.6352571919949968,5
2.0,0.6933739837398373,6
1.0,0.7301383677298311,6
1.0,0.540006253908693,6
4.0,0.6098444340212633,6
2.0,0.9764313633520951,6
3.0,0.4836475922451533,6
3.0,0.7601172607879925,6
3.0,0.8489548155096935,6
1.0,0.6705534709193246,6
3.0,0.6357621951219513,6
3.0,0.48048624140087554,6
3.0,0.9083786741713572,6
2.0,0.49774312070043775,6
3.0,0.7743331769856161,6
2.0,0.5055308005003126,6
2.0,0.8343933708567854,6
3.0,0.8366697936210132,6
3.0,0.6833997811131958,6
1.0,0.6685107879924954,6
3.0,0.6235608192620387,6
2.0,0.6248827392120075,6
1.0,0.7567979987492183,6
3.0,0.5280659787367105,6
2.0,0.7301993433395871,6
1.0,0.6721419637273296,6
1.0,0.6954354283927453,6
3.0,0.5601766729205753,6
2.0,0.6902493746091307,6
3.0,0.8436100687929956,6
1.0,0.5889219824890557,6
3.0,0.8424820200125078,6
2.0,0.8155042213883676,6
4.0,0.5939509068167605,6
2.0,0.6966768292682927,6
4.0,0.6371067854909318,6
2.0,0.8419512195121952,6
5000.0,-inf,6
3.0,0.8536436835522203,6
3.0,0.815754377736085,6
5.0,0.5283833646028768,6
1.0,0.603193402126329,7
2.0,0.5554268292682927,7
2.0,0.8757121638524078,7
2.0,0.9825289243277048,7
2.0,0.7273850844277673,7
4.0,0.5622951844903065,7
1.0,0.5246286741713571,7
2.0,0.6498968105065666,7
1.0,0.6418824265165728,7
2.0,0.561706535334584,7
1.0,0.607879143214509,7
3.0,0.7656762038774234,7
3.0,0.9824663852407755,7
2.0,0.8450813008130081,7
1.0,0.711380550343965,7
2.0,0.5826782363977486,7
1.0,0.6411483739837399,7
4.0,0.5696458724202627,7
2.0,0.7548882113821138,7
3.0,0.8359803001876174,7
2.0,0.5405722326454033,7
2.0,0.8784990619136961,7
5000.0,-inf,7
1.0,0.6171630706691682,7
1.0,0.7293277048155098,7
1.0,0.7233528767979986,7
4.0,0.7472021575984991,7
3.0,0.5785944340212633,7
2.0,0.8657715759849907,7
2.0,0.8292299874921827,7
2.0,0.8711241400875547,7
4.0,0.9411733896185115,7
3.0,0.5106902751719825,7
3.0,0.7927415572232647,7
2.0,0.8358489681050656,7
1.0,0.7668605378361476,7
3.0,0.8045989681050656,7
2.0,0.49459115071919946,7
3.0,0.6211085053158223,7
2.0,0.6146200750469044,7
2.0,0.9764313633520951,8
2.0,0.8821271106941838,8
4.0,0.9862163852407754,8
1.0,0.7037570356472795,8
1.0,0.5970348655409631,8
3.0,0.7394504377736085,8
4.0,0.872496091307067,8
1.0,0.8572686053783615,8
2.0,0.6436726078799249,8
3.0,0.5789649781113196,8
2.0,0.6952423389618512,8
3.0,0.8909365228267665,8
2.0,0.9812773608505315,8
1.0,0.5883059724828017,8
2.0,0.6263797686053783,8
2.0,0.7546364915572232,8
2.0,0.5864759224515322,8
2.0,0.6541752657911194,8
2.0,0.8896865228267666,8
3.0,0.8631191369606004,8
3.0,0.8463328642901813,8
2.0,0.6882457786116323,8
1.0,0.6181308630393996,8
4.0,0.8290079737335836,8
2.0,0.9764313633520951,8
4.0,0.7899538774233896,8
1.0,0.5925336147592246,8
2.0,0.9764313633520951,8
3.0,0.8463555347091933,8
2.0,0.8784990619136961,8
3.0,0.48766416510318944,8
2.0,0.8909365228267665,8
2.0,0.8907457786116323,8
3.0,0.6082848655409631,8
5000.0,-inf,8
5000.0,-inf,8
3.0,0.5808489681050656,8
2.0,0.8847217010631645,8
3.0,0.7045583176985615,8
2.0,0.8495262664165104,8
2.0,0.8998436522826767,9
2.0,0.8531449343339587,9
1.0,0.523113664790494,9
1.0,0.8298522514071294,9
2.0,0.6639258911819887,9
3.0,0.9134138524077547,9
2.0,0.7834036898061288,9
2.0,0.7508896185115697,9
4.0,0.5014102564102564,9
3.0,0.6865282989368355,9
1.0,0.7881167917448405,9
3.0,0.9764313633520951,9
1.0,0.7245051594746716,9
3.0,0.7777790806754221,9
3.0,0.7560983427141963,9
2.0,0.9811843339587242,9
1.0,0.7315689493433396,9
3.0,0.9764313633520951,9
1.0,0.524363664790494,9
1.0,0.6968417761100688,9
3.0,0.8722529706066291,9
1.0,0.5493425578486555,9
3.0,0.8896865228267666,9
2.0,0.5698413070669167,9
2.0,0.9824648217636023,9
2.0,0.4916846466541589,9
2.0,0.6825617573483428,9
2.0,0.7493511569731082,9
1.0,0.6929565353345841,9
3.0,0.862114602876798,9
3.0,0.7295419011882427,9
3.0,0.8769090056285178,9
2.0,0.9811843339587242,9
2.0,0.6825617573483428,9
1.0,0.7920301751094433,9
2.0,0.8909365228267665,9
5.0,0.9637390556597873,9
3.0,0.8971865228267666,9
2.0,0.6852478111319574,9
2.0,0.7131879299562227,9
1.0,0.6532332707942464,10
2.0,0.9764313633520951,10
2.0,0.5896904315196999,10
3.0,0.693656191369606,10
1.0,0.6135084427767354,10
2.0,0.6800297060662914,10
3.0,0.8920934959349592,10
2.0,0.5269449656035021,10
6.0,0.582748592870544,10
2.0,0.8896544715447154,10
5000.0,-inf,10
2.0,0.5818042526579112,10
1.0,0.6460123514696686,10
1.0,0.7417628205128206,10
3.0,0.5153533458411507,10
1.0,0.4916846466541589,10
2.0,0.8572686053783615,10
3.0,0.9813094121325827,10
2.0,0.8382934646654159,10
1.0,0.6697138836772983,10
2.0,0.9009412132582865,10
2.0,0.7302618824265166,10
2.0,0.526802689180738,10
1.0,0.8733677298311445,10
2.0,0.8896865228267666,10
2.0,0.5771263289555973,10
5000.0,-inf,10
3.0,0.9764313633520951,10
2.0,0.5961679174484054,10
5000.0,-inf,10
1.0,0.8771865228267668,10
1.0,0.792057535959975,10
2.0,0.8422592245153222,10
2.0,0.9524280800500312,10
2.0,0.9200085991244528,10
3.0,0.7635741088180112,10
1.0,0.7455769230769231,10
1.0,0.536704971857411,10
3.0,0.9764313633520951,10
2.0,0.9812773608505315,10
3.0,0.8333231707317074,11
2.0,0.7323835209505941,11
2.0,0.9811538461538462,11
2.0,0.8744621638524078,11
2.0,0.8332684490306441,11
2.0,0.8134326141338336,11
1.0,0.6194418386491558,11
1.0,0.6194418386491558,11
1.0,0.5190345528455284,11
1.0,0.7743925891181989,11
2.0,0.6672701688555348,11
6.0,0.963707004377736,11
1.0,0.7846873045653534,11
3.0,0.8446388367729831,11
1.0,0.6009107254534084,11
2.0,0.7000601938711695,11
2.0,0.9799343339587242,11
1.0,0.5742112257661038,11
4.0,0.9273577235772358,11
2.0,0.9200085991244528,11
2.0,0.9738367729831146,11
2.0,0.7931214821763602,11
3.0,0.9662468730456537,11
1.0,0.7353431832395247,11
2.0,0.9812773608505315,11
2.0,0.5115345528455284,11
2.0,0.5604174484052533,11
3.0,0.6950328330206379,11
1.0,0.6538985303314571,11
2.0,0.8756207004377737,11
2.0,0.5487945590994372,11
2.0,0.9825289243277048,11
2.0,0.5359154158849282,11
1.0,0.6657395247029394,11
2.0,0.8896865228267666,11
1.0,0.7481347717323326,11
3.0,0.9764313633520951,11
1.0,0.7783075359599749,11
2.0,0.7070583176985615,11
3.0,0.9788094121325827,11
1.0,0.7744019699812383,12
2.0,0.7231558786741714,12
3.0,0.9713062851782365,12
3.0,0.9799663852407754,12
1.0,0.5127525015634772,12
3.0,0.5788015947467168,12
4.0,0.5028408380237648,12
2.0,0.6834287054409005,12
3.0,0.5127525015634771,12
3.0,0.9211960600375233,12
4.0,0.8362640712945592,12
3.0,0.5514251094434022,12
1.0,0.5230816135084428,12
3.0,0.9764313633520951,12
1.0,0.6601399312070043,12
6.0,0.9623944652908067,12
3.0,0.8909365228267665,12
1.0,0.6246294559099437,12
1.0,0.5127525015634772,12
4.0,0.7323608505315823,12
5000.0,-inf,12
2.0,0.5676063164477799,12
2.0,0.9170708255159475,12
3.0,0.9812773608505315,12
1.0,0.6186694809255784,12
5.0,0.9749968730456535,12
2.0,0.7231558786741714,12
3.0,0.8281676047529707,12
3.0,0.5316181988742965,12
3.0,0.9513273921200751,12
2.0,0.6137836147592245,12
3.0,0.9675195434646655,12
1.0,0.5883090994371483,12
2.0,0.9787163852407754,12
1.0,0.6714266729205753,12
2.0,0.9787148217636024,12
3.0,0.9764313633520951,12
3.0,0.9712148217636022,12
2.0,0.9764313633520951,12
2.0,0.7494629455909944,12
3.0,0.9624570043777361,13
1.0,0.5035006253908694,13
4.0,0.9764313633520951,13
3.0,0.9811843339587242,13
2.0,0.6770934959349593,13
3.0,0.9237601626016261,13
1.0,0.7618316135084429,13
5.0,0.9801203877423388,13
2.0,0.7785803627267042,13
3.0,0.9824968730456535,13
3.0,0.9849358974358975,13
4.0,0.977620387742339,13
2.0,0.542610225140713,13
2.0,0.9764313633520951,13
3.0,0.9799343339587242,13
3.0,0.9799968730456536,13
2.0,0.9764313633520951,13
1.0,0.7571028767979987,13
3.0,0.9764313633520951,13
3.0,0.7121302376485303,13
2.0,0.7768988430268917,13
2.0,0.9812148217636022,13
1.0,0.7794246404002502,13
2.0,0.797155253283302,13
3.0,0.6523843026891807,13
1.0,0.5312836147592246,13
2.0,0.7132825203252032,13
2.0,0.5310647279549718,13
3.0,0.9675195434646655,13
1.0,0.526802689180738,13
1.0,0.8046951219512195,13
3.0,0.5387046591619762,13
3.0,0.9764313633520951,13
3.0,0.9812773608505315,13
5000.0,-inf,13
2.0,0.9812773608505315,13
4.0,0.979902282676673,13
3.0,0.9799663852407754,13
3.0,0.9510514383989994,13
2.0,0.9750562851782364,13
2.0,0.9799648217636022,14
1.0,0.7835834896810507,14
4.0,0.9824968730456535,14
4.0,0.9787453095684802,14
1.0,0.6680456535334585,14
3.0,0.6422975297060662,14
1.0,0.646149937460913,14
1.0,0.646149937460913,14
3.0,0.6825617573483428,14
3.0,0.9799968730456534,14
1.0,0.7468832082551595,14
2.0,0.9749038461538462,14
2.0,0.8051891807379612,14
3.0,0.9787468730456534,14
2.0,0.8376266416510318,14
2.0,0.746729205753596,14
2.0,0.766621325828643,14
2.0,0.9764313633520951,14
3.0,0.9799953095684802,14
2.0,0.9837163852407755,14
2.0,0.9849663852407755,14
1.0,0.7873061288305191,14
4.0,0.9837163852407755,14
2.0,0.8529588805503439,14
4.0,0.9762453095684803,14
2.0,0.5347021575984992,14
2.0,0.9764313633520951,14
1.0,0.5310287679799875,14
2.0,0.8795950594121326,14
3.0,0.9850289243277048,14
4.0,0.9600484677923701,14
2.0,0.6145012507817388,14
1.0,0.6995583176985616,14
4.0,0.9563656973108191,14
4.0,0.6783997811131958,14
3.0,0.7407981550969356,14
1.0,0.7452689180737961,14
2.0,0.5417925265791119,14
1.0,0.7643941525953721,14
3.0,0.9787773608505315,14
2.0,0.9837468730456536,15
2.0,0.5494871794871795,15
2.0,0.6515056285178236,15
1.0,0.8009341776110068,15
5.0,0.9824968730456535,15
2.0,0.7797209193245779,15
5000.0,-inf,15
4.0,0.5945911507191994,15
1.0,0.5165040650406503,15
1.0,0.846233583489681,15
2.0,0.6435608192620388,15
3.0,0.9723702313946216,15
1.0,0.729290181363352,15
1.0,0.69958411507192,15
4.0,-inf,15
2.0,0.7270051594746717,15
2.0,0.7002923702313947,15
2.0,0.9811843339587242,15
2.0,0.6747381175734833,15
5000.0,-inf,15
2.0,0.9812773608505315,15
2.0,0.7843425578486554,15
3.0,0.5973139462163852,15
3.0,0.9824968730456535,15
1.0,0.7658012820512821,15
1.0,0.681186679174484,15
4.0,0.9849968730456535,15
2.0,0.5235717636022514,15
5000.0,-inf,15
2.0,0.9812773608505315,15
2.0,0.9812773608505315,15
5000.0,-inf,15
2.0,0.627204502814259,15
2.0,0.5773671044402753,15
2.0,0.9812773608505315,15
1.0,0.5996919949968731,15
1.0,0.6193151969981239,15
3.0,0.5205354909318325,15
2.0,0.9273850844277673,15
2.0,0.9862484365228268,15
3.0,0.566608818011257,16
4.0,0.9849968730456535,16
3.0,0.9812773608505315,16
2.0,0.5517917448405253,16
2.0,0.982403846153846,16
1.0,0.8246646341463416,16
2.0,0.8098139462163854,16
3.0,0.9850289243277048,16
2.0,0.9787148217636021,16
2.0,0.9812148217636022,16
1.0,0.7895254846779236,16
2.0,0.9812773608505315,16
3.0,0.905073483427142,16
2.0,0.7809005628517823,16
2.0,0.7044301125703565,16
5000.0,-inf,16
3.0,0.9812773608505315,16
2.0,0.8083122263914946,16
4.0,0.9687421826141339,16
1.0,0.7664579424640401,16
3.0,0.9813094121325827,16
1.0,0.8799656035021888,16
3.0,0.9837468730456536,16
5.0,0.9862163852407754,16
1.0,0.5170129768605378,16
3.0,0.9850289243277048,16
1.0,0.780807535959975,16
3.0,0.9812148217636022,16
5.0,0.9849648217636023,16
3.0,0.9812773608505315,16
2.0,0.9800257973733583,16
1.0,0.5172217010631646,16
2.0,0.7167854909318324,16
1.0,0.6035240775484678,16
3.0,0.9762773608505315,16
1.0,0.7302227954971858,16
2.0,0.7606746404002501,16
2.0,0.9813094121325829,16
2.0,0.9799663852407754,16
3.0,0.6000562851782363,16
2.0,0.9825273608505315,17
4.0,0.9824343339587243,17
3.0,0.545891181988743,17
4.0,0.9849968730456535,17
2.0,0.8285702001250783,17
2.0,0.9825289243277048,17
4.0,0.9637390556597873,17
5000.0,-inf,17
5.0,0.9837789243277048,17
2.0,0.9812773608505315,17
1.0,0.7672326454033771,17
4.0,0.7403510006253908,17
3.0,0.9787773608505317,17
2.0,0.9837468730456536,17
1.0,0.7181894934333959,17
4.0,0.9837163852407755,17
2.0,0.7707676672920576,17
5000.0,-inf,17
4.0,0.9837163852407755,17
4.0,0.9799648217636022,17
3.0,0.9825289243277048,17
2.0,0.9849984365228268,17
5000.0,-inf,17
1.0,0.8258169168230143,17
3.0,0.6953400562851783,17
3.0,0.9812468730456535,17
4.0,0.9837163852407755,17
1.0,0.8725250156347718,17
4.0,0.8419574734208879,17
6.0,0.5616729205753596,17
4.0,0.9812163852407755,17
4.0,0.5185631644777986,17
2.0,0.8572686053783615,17
4.0,0.9874679487179486,17
2.0,0.9812163852407755,17
2.0,0.7242487492182614,17
3.0,0.9825273608505316,17
4.0,0.7403510006253908,17
4.0,0.9837163852407755,17
1.0,0.7606746404002501,17
5.0,0.9787773608505315,18
3.0,0.9824343339587243,18
1.0,0.5726125703564728,18
1.0,0.8984044715447155,18
3.0,0.854681832395247,18
1.0,0.8659591932457786,18
4.0,0.6603502188868042,18
5.0,0.9799648217636022,18
2.0,0.9812468730456535,18
2.0,0.9824648217636023,18
1.0,0.8446708880550344,18
2.0,0.9811843339587242,18
2.0,0.7580175109443402,18
5.0,0.9862484365228268,18
4.0,0.9813094121325829,18
4.0,0.9837163852407755,18
2.0,0.8324757661038149,18
5.0,0.9812148217636022,18
1.0,0.7190916197623516,18
1.0,0.5087492182614135,18
3.0,0.7708348968105065,18
3.0,0.5161288305190744,18
2.0,0.9849663852407755,18
2.0,0.6875586303939963,18
3.0,0.5970848968105065,18
2.0,0.6798405253283303,18
3.0,0.9825594121325828,18
3.0,0.49921044402751713,18
2.0,0.9837484365228267,18
2.0,0.9811843339587242,18
3.0,0.9799648217636022,18
2.0,0.5796122576610381,18
5000.0,-inf,18
1.0,0.8596755784865542,18
4.0,0.5085999061913695,18
2.0,0.6358567854909318,18
2.0,0.9811858974358975,18
3.0,0.6261905878674171,18
2.0,0.6411741713570982,18
4.0,0.9862468730456534,18
3.0,0.9837163852407755,19
5.0,0.9586155409631021,19
3.0,0.4919652908067542,19
1.0,0.9099093183239525,19
5.0,0.48214821763602245,19
4.0,0.7629291744840525,19
4.0,0.9824968730456535,19
5.0,0.9811843339587242,19
3.0,0.9774648217636022,19
2.0,0.7807434333958725,19
4.0,0.9824663852407755,19
5.0,0.9837484365228267,19
3.0,0.9824343339587243,19
2.0,0.7566439962476548,19
5.0,0.9587437460913071,19
2.0,0.9824358974358974,19
3.0,0.6920489368355223,19
4.0,0.9862789243277048,19
3.0,0.9837163852407755,19
4.0,0.7169379299562226,19
2.0,0.8685920888055035,19
2.0,0.9800273608505317,19
4.0,0.9799648217636022,19
4.0,0.981152282676673,19
3.0,0.9812163852407755,19
2.0,0.8271966854283928,19
1.0,0.7547646966854284,19
4.0,0.8132207629768604,19
4.0,0.9786522826766729,19
1.0,0.8533919637273296,19
3.0,0.5230816135084427,19
4.0,0.7922529706066292,19
2.0,0.9849663852407755,19
3.0,0.9786843339587241,19
1.0,0.8673311444652908,19
4.0,0.9862163852407754,19
5.0,0.5084138524077548,19
2.0,0.9799968730456536,19
4.0,0.9812163852407755,19
1.0,0.8210959974984366,19
