operator_count,score,generation
4.0,0.7161655722326453,4
2.0,0.7562328017510944,4
2.0,0.5223116010006253,4
2.0,0.7388320825515948,4
2.0,0.6992284240150094,4
3.0,0.6047568792995623,4
2.0,0.786078799249531,4
3.0,0.8200578486554096,4
2.0,0.5601274233896185,4
3.0,0.8162070043777362,4
2.0,0.8863719512195122,4
2.0,0.6147936210131333,4
1.0,0.9138383364602879,4
3.0,0.7337953408380238,4
1.0,0.5812523452157599,4
1.0,0.7774218261413384,4
2.0,0.6749843652282677,4
3.0,0.6948256722951845,4
1.0,0.5812523452157599,4
1.0,0.7647951844903064,5
1.0,0.5062797060662915,5
2.0,0.8450484677923702,5
1.0,0.577787679799875,5
2.0,0.6039767041901187,5
1.0,0.9100578486554097,5
2.0,0.7586671357098187,5
1.0,0.4925,5
3.0,0.5237492182614134,5
1.0,0.9227134146341462,5
2.0,0.5887843964978111,5
3.0,0.7161655722326453,5
3.0,0.6236303939962476,5
1.0,0.7414798311444653,5
2.0,0.7589540337711069,5
2.0,0.7526094434021263,5
2.0,0.7187969043151969,5
2.0,0.6286991869918699,5
4.0,0.9123061288305191,5
2.0,0.7360146966854284,5
3.0,0.6428228580362727,5
1.0,0.57359521575985,5
1.0,0.6050023452157599,5
2.0,0.7985787992495309,5
3.0,0.7277571919949969,5
4.0,0.9825289243277048,5
2.0,0.7824874921826142,5
2.0,0.8613062851782365,5
3.0,0.5,5
1.0,0.4887797060662914,5
2.0,0.5,5
3.0,0.516749530956848,5
2.0,0.5075281425891183,5
2.0,0.6136272670419013,5
3.0,0.867711851156973,5
5.0,0.7161655722326453,5
2.0,0.7249171357098186,5
1.0,0.5527525015634771,5
2.0,0.6201352407754848,5
2.0,0.938870387742339,5
2.0,0.5873483427141963,6
1.0,0.6189524702939337,6
2.0,0.7663305190744216,6
3.0,0.8063015947467166,6
3.0,0.5254674796747967,6
2.0,0.8975594121325828,6
3.0,0.7475132895559724,6
2.0,0.913841463414634,6
3.0,0.9163993120700438,6
5.0,0.9160240775484677,6
1.0,0.5624155722326455,6
2.0,0.5174069731081927,6
2.0,0.9200594121325828,6
3.0,0.5024687304565354,6
3.0,0.7901125703564728,6
2.0,0.8149570043777361,6
2.0,0.7562328017510944,6
2.0,0.7576813633520949,6
1.0,0.7886444652908068,6
1.0,0.5474366791744841,6
2.0,0.8838109756097561,6
3.0,0.6701672920575359,6
1.0,0.6324444965603502,6
2.0,0.6288500625390869,6
1.0,0.5900359599749843,6
2.0,0.8086733896185117,6
1.0,0.8788993120700438,6
3.0,0.5025648843026891,6
1.0,0.501029549718574,6
1.0,0.6685014071294559,6
1.0,0.7899859287054409,6
2.0,0.7737070043777361,6
3.0,0.8526766729205754,6
3.0,0.6074218261413383,6
2.0,0.6998561601000626,6
1.0,0.7424812382739212,6
2.0,0.938870387742339,6
3.0,0.7164493433395872,6
3.0,0.8338578799249531,6
1.0,0.9288047217010631,6
2.0,0.9201219512195122,7
1.0,0.930181363352095,7
1.0,0.5150601938711695,7
2.0,0.9301219512195121,7
2.0,0.911370387742339,7
2.0,0.7824859287054409,7
2.0,0.940120387742339,7
2.0,0.9414024390243902,7
4.0,0.8838383364602878,7
4.0,0.5899429330831769,7
2.0,0.8689329268292683,7
3.0,0.5923788305190743,7
2.0,0.9213719512195121,7
3.0,0.8639024390243902,7
2.0,0.8925179799874922,7
3.0,0.9175883364602877,7
3.0,0.9787773608505315,7
2.0,0.7137343652282676,7
2.0,0.8825883364602877,7
2.0,0.9013688242651657,7
2.0,0.9300609756097561,7
2.0,0.9113383364602876,7
2.0,0.5699061913696061,7
5.0,0.9160240775484677,7
2.0,0.9037421826141339,7
2.0,0.927620387742339,7
1.0,0.5049702939337086,7
2.0,0.903871951219512,7
2.0,0.7601203877423389,7
4.0,0.5311913696060038,7
3.0,0.9289329268292683,7
2.0,0.9200273608505315,7
2.0,0.5813148843026892,7
2.0,0.5087218574108818,7
1.0,0.5326579111944966,7
2.0,0.7153228580362727,7
2.0,0.7461092870544089,7
3.0,0.982560975609756,7
2.0,0.9001188242651658,7
2.0,0.5638484990619137,7
1.0,0.9337742338961851,8
3.0,0.5700422138836773,8
1.0,0.8926094434021262,8
4.0,0.5151571294559099,8
3.0,0.8800867729831146,8
4.0,0.9136507191994996,8
1.0,0.504563789868668,8
1.0,0.6376930894308943,8
4.0,0.9825289243277048,8
1.0,0.5839509068167603,8
4.0,0.9750594121325828,8
1.0,0.5062202939337086,8
2.0,0.6286319574734208,8
2.0,0.9101219512195122,8
3.0,0.5424702939337086,8
2.0,0.8700289243277048,8
2.0,0.918841463414634,8
2.0,0.9050578486554096,8
1.0,0.5562202939337085,8
2.0,0.8547998749218262,8
2.0,0.885060975609756,8
5.0,0.9136202313946218,8
2.0,0.5361577548467793,8
2.0,0.8812789243277048,8
1.0,0.9214024390243903,8
2.0,0.9126461851156973,8
2.0,0.7798882113821138,8
3.0,0.9160240775484677,8
6.0,0.9172740775484677,8
4.0,0.5635358036272671,8
1.0,0.8926094434021262,8
2.0,0.7301368042526579,8
2.0,0.8577118511569731,8
1.0,0.496246091307067,8
3.0,0.9123061288305191,8
5.0,0.5124718574108817,8
2.0,0.556343808630394,8
2.0,0.9250578486554095,8
3.0,0.9450914634146341,8
2.0,0.9837484365228268,8
2.0,0.8426508755472171,9
3.0,0.7049093183239525,9
1.0,0.9376203877423389,9
1.0,0.9376203877423389,9
2.0,0.9163109756097562,9
3.0,0.9063078486554096,9
3.0,0.8813719512195121,9
1.0,0.9227134146341462,9
1.0,0.9025867729831145,9
1.0,0.785144621638524,9
3.0,0.9385881801125704,9
1.0,0.9200594121325828,9
3.0,0.9738109756097562,9
2.0,0.9389024390243902,9
1.0,0.9088688242651657,9
1.0,0.7612359287054409,9
2.0,0.5810021888680424,9
2.0,0.7900179799874921,9
3.0,0.9312695434646654,9
2.0,0.902620387742339,9
2.0,0.982560975609756,9
3.0,0.5712906504065041,9
2.0,0.8188305190744215,9
3.0,0.892650875547217,9
3.0,0.5761319574734208,9
3.0,0.5350984990619136,9
2.0,0.9388367729831145,9
3.0,0.9838414634146341,9
2.0,0.9301524390243902,9
2.0,0.5074687304565353,9
3.0,0.8676430581613509,9
2.0,0.6251321138211383,9
2.0,0.8801829268292682,9
2.0,0.5610967792370232,9
1.0,0.9376203877423389,9
1.0,0.6886655722326454,9
5.0,0.5142526579111946,9
3.0,0.9412148217636022,9
1.0,0.7749538774233896,9
3.0,0.8901125703564727,9
5.0,0.9687484365228268,10
2.0,0.9025578486554096,10
3.0,0.9373381801125704,10
2.0,0.7112585991244529,10
4.0,0.8626219512195122,10
1.0,0.9176219512195122,10
2.0,0.9000609756097561,10
3.0,0.970091463414634,10
2.0,0.9338414634146341,10
1.0,0.9351203877423389,10
2.0,0.9325898999374609,10
4.0,0.8400531582238899,10
2.0,0.9088078486554096,10
1.0,0.9438703877423389,10
3.0,0.9875609756097561,10
1.0,0.8614587242026268,10
2.0,0.928841463414634,10
5.0,0.9725289243277047,10
2.0,0.5600023452157599,10
2.0,0.926310975609756,10
1.0,0.9100594121325829,10
2.0,0.9151219512195121,10
1.0,0.8926172607879925,10
3.0,0.9862484365228269,10
3.0,0.9801219512195122,10
3.0,0.8314266729205754,10
4.0,0.985091463414634,10
3.0,0.5939704502814258,10
1.0,0.8876797998749218,10
4.0,0.9825914634146342,10
2.0,0.976310975609756,10
1.0,0.8864618511569731,10
5000.0,-inf,10
5.0,0.892461694809256,10
3.0,0.9374327704815508,10
2.0,0.8838078486554096,10
2.0,0.9838109756097563,10
2.0,0.9100914634146342,10
2.0,0.7313883677298312,10
3.0,0.5027188868042526,10
4.0,0.9824984365228268,11
3.0,0.982560975609756,11
2.0,0.8850883364602877,11
5.0,0.982560975609756,11
3.0,0.5,11
5000.0,-inf,11
3.0,0.5,11
2.0,0.587442933083177,11
3.0,0.9237789243277049,11
4.0,0.9813094121325829,11
4.0,0.9875609756097561,11
2.0,0.9125273608505315,11
4.0,0.9899984365228269,11
1.0,0.9075273608505314,11
2.0,0.8826493120700439,11
2.0,0.5939141651031895,11
2.0,0.6074843652282678,11
4.0,0.94005315822389,11
4.0,0.9425898999374608,11
3.0,0.8251751094434022,11
1.0,0.6038500625390869,11
2.0,0.9050867729831144,11
3.0,0.9775609756097563,11
5.0,0.4785600375234521,11
3.0,0.887560975609756,11
2.0,0.9487773608505317,11
5.0,0.9625289243277049,11
2.0,0.9388367729831145,11
2.0,0.9188993120700438,11
2.0,0.8651219512195123,11
5.0,0.9738719512195122,11
5.0,0.9787163852407754,11
4.0,0.9887484365228267,11
5.0,0.8849953095684804,11
2.0,0.8850883364602877,11
1.0,0.9301524390243902,11
3.0,0.7377392120075047,11
4.0,0.9862179487179488,11
5.0,0.9800594121325827,11
3.0,0.9788109756097562,11
3.0,0.9862484365228269,12
1.0,0.9325609756097559,12
3.0,0.9625914634146341,12
1.0,0.9400289243277047,12
3.0,0.9800609756097561,12
2.0,0.8550883364602877,12
3.0,0.8863719512195122,12
3.0,0.9738414634146342,12
1.0,0.9126188242651658,12
3.0,0.9838109756097563,12
4.0,0.9862484365228268,12
4.0,0.9650898999374607,12
4.0,0.7713320825515947,12
3.0,0.8788719512195122,12
3.0,0.973778924327705,12
5.0,0.9812484365228269,12
3.0,0.968810975609756,12
3.0,0.8049937460913071,12
1.0,0.943810975609756,12
5.0,0.9899984365228267,12
2.0,0.5724460600375234,12
1.0,0.925120387742339,12
2.0,0.9850609756097561,12
3.0,0.9788414634146342,12
3.0,0.8863719512195122,12
3.0,0.9838109756097563,12
3.0,0.6337601626016258,12
3.0,0.9200914634146342,12
3.0,0.9887484365228267,12
2.0,0.9862484365228269,12
1.0,0.9212742338961851,12
1.0,0.8275242338961851,12
1.0,0.912591463414634,12
2.0,0.9013094121325829,12
2.0,0.976310975609756,12
2.0,0.5201852720450282,12
2.0,0.9238078486554097,12
2.0,0.5089383989993745,12
3.0,0.9837789243277048,12
4.0,0.5763211382113822,12
1.0,0.5264368355222013,13
2.0,0.940181363352095,13
5.0,0.5124108818011257,13
4.0,0.7125422138836773,13
4.0,0.7975132895559724,13
3.0,0.976310975609756,13
1.0,0.937560975609756,13
4.0,0.6299124452782989,13
5.0,0.5875617573483428,13
3.0,0.9850609756097561,13
3.0,0.7827407754846779,13
3.0,0.975091463414634,13
4.0,0.9788109756097562,13
1.0,0.6661960600375234,13
3.0,0.4974046278924328,13
3.0,0.9824984365228268,13
3.0,0.5063101938711695,13
4.0,0.8150195434646654,13
2.0,0.5974781113195748,13
1.0,0.9201203877423391,13
2.0,0.9862179487179488,13
3.0,0.8712773608505315,13
2.0,0.9838109756097563,13
3.0,0.47015791119449657,13
2.0,0.7625164165103191,13
3.0,0.982560975609756,13
4.0,0.9887179487179487,13
2.0,0.9264024390243902,13
3.0,0.5162202939337086,13
3.0,0.9788414634146341,13
2.0,0.5787843964978111,13
4.0,0.9874984365228269,13
3.0,0.9775914634146341,13
4.0,0.9599984365228268,13
4.0,0.4989352720450282,13
3.0,0.9813719512195123,13
3.0,0.9800289243277049,13
4.0,0.5888516260162601,13
3.0,0.7263273921200751,13
4.0,0.9862484365228268,13
4.0,0.6112281113195748,14
3.0,0.9763414634146341,14
4.0,0.9862484365228269,14
3.0,0.9850289243277051,14
3.0,0.5276274233896185,14
4.0,0.867583646028768,14
4.0,0.7751094434021264,14
4.0,0.5698499061913695,14
2.0,0.9838109756097563,14
1.0,0.9050257973733584,14
3.0,0.8163641338336459,14
3.0,0.976310975609756,14
3.0,0.8888625703564725,14
5.0,-inf,14
2.0,0.9899679487179487,14
4.0,0.9899679487179487,14
4.0,0.9874679487179489,14
4.0,0.5485647279549719,14
3.0,0.9101219512195122,14
2.0,0.926310975609756,14
3.0,0.975060975609756,14
1.0,0.9438703877423389,14
4.0,0.49399937460913074,14
5.0,0.5550406504065041,14
5.0,0.9513719512195122,14
2.0,0.8913352095059413,14
2.0,0.6487007504690431,14
2.0,0.9263078486554097,14
2.0,0.9688414634146341,14
3.0,0.9101219512195122,14
5.0,0.9849679487179488,14
2.0,0.5912585991244528,14
3.0,0.9863109756097561,14
4.0,0.7800117260787992,14
3.0,0.9725609756097562,14
2.0,0.9775914634146341,14
2.0,0.9800609756097561,14
3.0,0.9788109756097562,14
4.0,0.9774984365228269,14
4.0,0.9862789243277049,14
1.0,0.9025914634146341,15
3.0,0.6988211382113821,15
2.0,0.5583466228893058,15
3.0,0.988810975609756,15
1.0,0.9037453095684803,15
1.0,0.652540650406504,15
2.0,0.5999476235146968,15
2.0,0.5190361163227017,15
1.0,0.9089297998749218,15
1.0,0.8437406191369605,15
4.0,0.6625179799874921,15
2.0,0.9775914634146341,15
3.0,0.8825914634146341,15
3.0,0.9863414634146341,15
2.0,0.9887179487179487,15
5.0,0.973778924327705,15
3.0,0.9875609756097561,15
4.0,0.983780487804878,15
4.0,0.9912179487179488,15
1.0,0.9014618511569731,15
6.0,0.99125,15
4.0,0.9862484365228268,15
2.0,0.5386882426516573,15
2.0,0.9063367729831147,15
2.0,0.8937484365228267,15
3.0,0.5076242964352721,15
3.0,0.9850289243277051,15
2.0,0.598407598499062,15
1.0,0.9037453095684803,15
2.0,0.6071654158849281,15
5.0,0.5201258599124452,15
5.0,0.9825304878048782,15
3.0,0.8726524390243903,15
3.0,0.9849984365228268,15
1.0,0.9039024390243903,15
2.0,0.915120387742339,15
3.0,0.9837789243277048,15
2.0,0.8438320825515948,15
3.0,0.9738109756097562,15
2.0,0.9313383364602877,15
4.0,0.9775609756097563,16
2.0,0.9862804878048781,16
4.0,0.9738414634146342,16
5.0,0.603760162601626,16
4.0,0.9925304878048781,16
4.0,0.9612163852407756,16
2.0,0.896309412132583,16
3.0,0.9862179487179488,16
2.0,0.917650875547217,16
4.0,0.9850609756097561,16
2.0,0.6439126016260163,16
2.0,0.7636475922451533,16
3.0,0.9562179487179486,16
4.0,0.99125,16
4.0,0.9774984365228269,16
5.0,0.9887179487179487,16
3.0,0.5563148843026892,16
3.0,0.9849984365228268,16
3.0,0.9874679487179489,16
4.0,0.9751219512195121,16
1.0,0.9189329268292681,16
5000.0,-inf,16
2.0,0.711139774859287,16
1.0,0.9400609756097562,16
3.0,0.805265009380863,16
4.0,0.9750289243277048,16
4.0,0.9862484365228269,16
2.0,0.9837484365228268,16
4.0,0.9899679487179487,16
3.0,0.9688414634146341,16
3.0,0.9838109756097563,16
3.0,0.9800289243277049,16
3.0,0.9688414634146341,16
4.0,0.9526493120700437,16
3.0,0.9874984365228269,16
2.0,0.9837484365228268,16
2.0,0.520968574108818,16
6.0,-inf,16
2.0,0.5049366791744841,16
2.0,0.9850609756097561,16
2.0,0.6000085991244528,17
4.0,0.9887179487179487,17
2.0,0.5562843964978111,17
4.0,0.6624812382739211,17
1.0,0.6138852407754848,17
3.0,0.9024632582864289,17
3.0,0.9875609756097561,17
4.0,0.9912179487179488,17
4.0,0.9862789243277049,17
3.0,0.9413117573483427,17
1.0,0.910120387742339,17
2.0,0.8663320825515948,17
2.0,0.9014024390243902,17
2.0,0.5950070356472796,17
3.0,0.981310975609756,17
1.0,0.49118198874296437,17
1.0,0.6698577235772358,17
4.0,0.5285694183864916,17
3.0,0.9137484365228268,17
2.0,0.963870387742339,17
2.0,0.9201156973108192,17
3.0,0.7687695434646654,17
5.0,0.5,17
2.0,0.9101203877423389,17
5.0,0.9874679487179489,17
4.0,0.5201305503439649,17
2.0,0.9899679487179487,17
4.0,0.9311843339587241,17
1.0,0.907591463414634,17
3.0,0.6275085991244529,17
1.0,0.5272537523452157,17
2.0,0.9649984365228267,17
5.0,0.688796904315197,17
2.0,0.5574077548467792,17
1.0,0.8377087242026267,17
2.0,0.9088414634146341,17
4.0,0.7913398999374609,17
5.0,0.99125,17
5.0,0.9912179487179488,17
2.0,0.9849984365228268,17
1.0,0.9376203877423389,18
3.0,0.988810975609756,18
2.0,0.9237742338961852,18
4.0,0.9863414634146341,18
5.0,0.9674679487179487,18
3.0,0.9862484365228269,18
2.0,0.9237742338961852,18
3.0,0.9887179487179487,18
3.0,0.9874984365228269,18
3.0,0.7447951844903065,18
5.0,0.951152282676673,18
3.0,0.9887179487179487,18
3.0,0.9849984365228268,18
2.0,0.5311929330831769,18
4.0,0.8925883364602878,18
3.0,0.981310975609756,18
2.0,0.9762804878048781,18
4.0,0.8249233896185115,18
1.0,0.9137773608505315,18
4.0,0.9849679487179488,18
4.0,0.9863109756097561,18
2.0,0.5175023452157598,18
3.0,0.8600547217010632,18
2.0,0.5389399624765477,18
2.0,0.9238109756097561,18
2.0,0.9762804878048781,18
1.0,0.9199953095684803,18
1.0,0.9262757973733583,18
3.0,0.9849679487179488,18
2.0,0.9850609756097561,18
4.0,0.8862116948092558,18
5.0,0.99125,18
1.0,0.9151829268292684,18
4.0,0.99125,18
2.0,0.8851813633520951,18
3.0,0.9837484365228268,18
3.0,0.9787804878048781,18
2.0,0.8587132582864291,18
3.0,0.9863109756097561,18
2.0,0.9800609756097561,18
4.0,0.9899984365228269,19
4.0,0.9863414634146341,19
4.0,0.988810975609756,19
3.0,0.5075601938711695,19
5.0,0.9837789243277048,19
1.0,0.9389008755472169,19
5.0,0.9874679487179489,19
5.0,0.8986522826766731,19
2.0,0.9088961851156974,19
5.0,0.9912179487179488,19
3.0,0.9149648217636022,19
1.0,0.5939110381488432,19
1.0,0.8951829268292684,19
3.0,0.9838109756097559,19
5.0,0.9899984365228269,19
1.0,0.5637202939337087,19
4.0,0.4703744527829893,19
2.0,0.5601883989993747,19
5.0,0.9887804878048781,19
3.0,0.5388789868667917,19
4.0,0.9712484365228269,19
6.0,0.9912179487179488,19
4.0,0.9362789243277045,19
3.0,0.9863109756097561,19
1.0,0.5376305503439649,19
5.0,0.9874984365228269,19
3.0,0.6163821138211383,19
3.0,0.983780487804878,19
1.0,0.6286045966228893,19
1.0,0.9025609756097559,19
1.0,0.8462406191369606,19
3.0,0.982560975609756,19
2.0,0.9713719512195121,19
2.0,0.7738398999374609,19
2.0,0.5562922138836773,19
2.0,0.49749999999999994,19
6.0,0.9862789243277049,19
3.0,0.9775609756097559,19
1.0,0.922591463414634,19
2.0,0.981280487804878,19
