operator_count,score,generation
4.0,0.7724249530956848,5
2.0,0.7774921826141338,5
1.0,0.4995919324577861,6
5.0,0.7912007504690431,6
3.0,0.8887140400250158,6
2.0,0.8086765165728581,6
2.0,0.7959631019387118,6
2.0,0.7147670419011882,6
2.0,0.8331277360850532,6
1.0,0.7656699499687305,6
1.0,0.7434670106316448,6
1.0,0.4925906816760476,6
1.0,0.7655050031269544,6
4.0,0.7721411819887429,6
1.0,0.7655050031269544,6
2.0,0.768566291432145,6
4.0,0.7744793621013134,6
3.0,0.5,6
3.0,0.7662953408380238,6
1.0,0.5254127579737335,6
4.0,0.8716072545340839,6
1.0,0.7655050031269544,6
2.0,0.8164360537836147,6
4.0,0.7610709818636648,6
2.0,0.7687234208880551,6
1.0,0.5474906191369605,6
1.0,0.7273116010006253,6
1.0,0.805150875547217,6
1.0,0.6304260475297061,6
5.0,0.848356785490932,6
3.0,0.7747983114446528,6
2.0,0.6453681988742964,6
2.0,0.5366705753595997,6
2.0,0.5075015634771731,6
1.0,0.4916205440900563,6
3.0,0.761043621013133,6
3.0,0.7314610694183865,6
1.0,0.7221192933083177,6
1.0,0.5616205440900564,6
1.0,0.7434670106316448,6
2.0,0.534824890556598,6
5.0,0.7621607254534084,6
1.0,0.7749523139462164,7
2.0,0.8079010318949343,7
2.0,0.7498803939962476,7
4.0,0.8581965290806755,7
2.0,0.7635467479674797,7
3.0,0.8189008755472171,7
1.0,0.7389368355222014,7
3.0,0.7810756722951846,7
1.0,0.5569895247029393,7
1.0,0.7749523139462164,7
2.0,0.7388039399624765,7
3.0,0.88599124452783,7
1.0,0.7599335522201376,7
1.0,0.4529549718574109,7
2.0,0.5394121325828642,7
1.0,0.8584771732332708,7
2.0,0.7584459036898062,7
1.0,0.7279620075046905,7
1.0,0.7749523139462164,7
2.0,0.750197779862414,7
2.0,0.6943746091307068,7
1.0,0.7133520950594121,7
1.0,0.495277517198249,7
2.0,0.7986171044402751,7
2.0,0.7897998749218261,7
1.0,0.8361796435272044,7
1.0,0.7279620075046905,7
4.0,0.8950265791119449,7
2.0,0.5350727016885554,7
3.0,0.6491635397123202,7
1.0,0.46120700437773604,7
1.0,0.752563320825516,7
3.0,0.4899140087554722,7
2.0,0.7599734208880551,7
1.0,0.5540564415259538,7
2.0,0.7834857723577235,7
3.0,0.5377970606629143,7
2.0,0.7713563164477798,7
1.0,0.4538899312070043,7
1.0,0.5998897748592871,7
2.0,0.570087554721701,8
2.0,0.7674538774233897,8
2.0,0.8799304252657911,8
2.0,0.5449468417761101,8
2.0,0.5101000625390869,8
2.0,0.7644473108192621,8
1.0,0.5882582864290181,8
2.0,0.7600359599749844,8
1.0,0.5920630081300813,8
1.0,0.8247467166979362,8
4.0,0.8799593495934961,8
1.0,0.5782465603502189,8
1.0,0.5616205440900564,8
1.0,0.5570583176985616,8
1.0,0.6482403064415261,8
3.0,0.5912843964978112,8
1.0,0.6005949030644153,8
3.0,0.8823053470919324,8
2.0,0.8274374609130708,8
3.0,0.6654393370856785,8
2.0,0.5133489681050657,8
2.0,0.7633818011257036,8
2.0,0.8486233583489682,8
5.0,0.843477173233271,8
2.0,0.5382700125078174,8
2.0,0.8776758911819889,8
2.0,0.7010748905565979,8
5.0,0.8624468417761101,8
5000.0,-inf,8
2.0,0.7688289555972483,8
2.0,0.5182575046904316,8
3.0,0.8225625390869293,8
2.0,0.8799304252657911,8
2.0,0.8104620075046904,8
2.0,0.8888359912445278,8
2.0,0.6650273608505317,8
2.0,0.7951477485928705,8
2.0,0.7187703252032521,8
2.0,0.8037711069418387,8
1.0,0.5083223889931208,8
4.0,0.8925922451532209,9
5.0,0.8539165103189493,9
2.0,0.8411038148843026,9
4.0,0.5088735146966854,9
1.0,0.7409795184490305,9
1.0,0.489031425891182,9
5.0,0.8507606316447781,9
3.0,0.8759302689180737,9
2.0,0.7653564727954972,9
3.0,0.7658943089430894,9
5.0,0.9136241400875548,9
4.0,0.8735811444652908,9
1.0,0.775046904315197,9
3.0,0.7589110381488431,9
3.0,0.8145239212007505,9
1.0,0.8385733270794246,9
3.0,0.5882262351469668,9
2.0,0.8510107879924954,9
2.0,0.8389165103189493,9
2.0,0.5896099124452783,9
5.0,0.8613938398999375,9
1.0,0.7083599124452784,9
3.0,0.7292190431519698,9
2.0,0.6010694183864914,9
2.0,0.7576626016260162,9
4.0,0.8544817073170732,9
4.0,0.4879049405878674,9
2.0,0.7576626016260162,9
2.0,0.625605847404628,9
2.0,0.76729205753596,9
1.0,0.7667010631644778,9
2.0,0.7347826766729206,9
3.0,0.8264923389618511,9
2.0,0.5132872107567229,9
2.0,0.7562922138836774,9
1.0,0.7886155409631019,9
2.0,0.7409974984365227,9
4.0,0.8412257661038149,9
6.0,0.9247873671044404,9
2.0,0.6964485616010008,9
2.0,0.7814251094434022,10
5.0,0.6224171357098186,10
5.0,0.8786772983114448,10
3.0,0.9097138836772982,10
2.0,0.8361343026891808,10
4.0,0.6960201688555349,10
1.0,0.6992620387742339,10
4.0,0.5260475297060663,10
2.0,0.761043621013133,10
2.0,0.7225476860537837,10
2.0,0.7814251094434022,10
4.0,0.4816830831769856,10
3.0,0.5926360225140712,10
2.0,0.8235045340838024,10
2.0,0.8584771732332708,10
2.0,0.8361343026891808,10
5.0,0.7888625703564728,10
3.0,0.7734795184490306,10
4.0,0.8511710444027518,10
3.0,0.77833176985616,10
1.0,0.6070035959974983,10
3.0,0.6796099124452784,10
1.0,0.6946693245778611,10
4.0,0.8519050969355847,10
2.0,0.6269246404002502,10
2.0,0.8102134146341463,10
2.0,0.7675437773608504,10
3.0,0.6748483427141962,10
2.0,0.6289571607254534,10
4.0,0.8088383364602876,10
3.0,0.6365228267667293,10
1.0,0.603729674796748,10
1.0,0.5151117886178863,10
1.0,0.7122912757973734,10
4.0,0.8850234521575986,10
1.0,0.8210655096935584,10
4.0,0.4837156035021889,10
2.0,0.8600445590994372,10
2.0,0.7514720137585992,10
3.0,0.5089774859287055,10
4.0,0.896592401500938,11
1.0,0.8473428705440902,11
5.0,0.8510444027517199,11
3.0,0.8672975297060663,11
3.0,0.556798780487805,11
3.0,0.8447240462789244,11
2.0,0.8748006566604127,11
1.0,0.8234021263289556,11
2.0,0.6925226704190119,11
2.0,0.852482020012508,11
1.0,0.730599593495935,11
4.0,0.9539509068167604,11
2.0,0.805150875547217,11
3.0,0.8444066604127579,11
1.0,0.4998162914321451,11
2.0,0.8546341463414635,11
3.0,0.823531894934334,11
3.0,0.8596099124452783,11
4.0,0.8900875547217011,11
2.0,0.7536655722326454,11
2.0,0.7513727329580988,11
3.0,0.7851094434021264,11
4.0,0.4830589430894309,11
2.0,0.8456402439024391,11
5.0,0.8825250156347717,11
3.0,0.7850179799874921,11
6.0,0.4905237648530331,11
3.0,0.768670262664165,11
1.0,0.8370669168230144,11
2.0,0.6291166353971231,11
3.0,0.8042706378986868,11
3.0,0.8444066604127579,11
3.0,0.8748373983739837,11
2.0,0.8740462789243277,11
3.0,0.4801540025015635,11
2.0,0.716688555347092,11
5.0,0.8714868667917448,11
2.0,0.6636554096310194,11
2.0,0.8726758911819887,11
1.0,0.7886155409631019,11
2.0,0.5321708880550344,12
2.0,0.7018644465290806,12
2.0,0.87411507191995,12
2.0,0.8651070981863664,12
4.0,0.9163148843026893,12
3.0,0.49102798624140087,12
2.0,0.8686757348342715,12
3.0,0.86770794246404,12
3.0,0.7787922138836773,12
3.0,0.6919285490931832,12
1.0,0.8584771732332708,12
2.0,0.5895645716072544,12
2.0,0.8473428705440902,12
3.0,0.8233153533458412,12
5.0,0.5478963414634146,12
2.0,0.56343808630394,12
4.0,0.5365650406504064,12
3.0,0.7599460600375235,12
1.0,0.7167299874921826,12
2.0,0.6761038148843027,12
3.0,0.8584771732332708,12
3.0,0.791394621638524,12
4.0,0.6952962789243278,12
2.0,0.8034888993120701,12
3.0,0.5931699499687304,12
2.0,0.8002055972482802,12
3.0,0.9648913383364602,12
3.0,0.5095997498436523,12
4.0,0.7835178236397748,12
2.0,0.6984498123827393,12
4.0,0.9484122889305816,12
4.0,0.8880198561601,12
7.0,-inf,12
4.0,0.8453400562851783,12
3.0,0.88130081300813,12
3.0,0.791394621638524,12
3.0,0.7771591619762351,12
1.0,0.8685123514696687,12
3.0,0.8772396810506567,12
3.0,0.8762976860537837,12
5.0,0.9140939649781114,13
3.0,0.8160381488430268,13
2.0,0.8584771732332708,13
1.0,0.7833958724202627,13
2.0,0.7069520012507817,13
1.0,0.8370669168230144,13
2.0,0.7040939649781113,13
3.0,0.884899937460913,13
3.0,0.8346122576610382,13
1.0,0.8657958098811758,13
5000.0,-inf,13
4.0,0.5508341150719199,13
7.0,0.9236335209505941,13
2.0,0.8361796435272044,13
5.0,0.6186796435272045,13
2.0,0.8176844903064415,13
4.0,0.8882059099437148,13
3.0,0.8270817698561601,13
2.0,0.8784591932457786,13
5.0,0.8950297060662914,13
3.0,0.5114712320200125,13
4.0,0.93119918699187,13
4.0,0.7976829268292682,13
5.0,0.9348545966228894,13
2.0,0.7507770481550968,13
3.0,0.5,13
4.0,0.5540533145716073,13
3.0,0.8801485303314571,13
4.0,0.8883904002501565,13
1.0,0.48031191369605997,13
2.0,0.8508216072545342,13
5.0,0.9272568792995622,13
1.0,0.48031191369605997,13
5.0,0.872392120075047,13
3.0,0.8963359912445277,13
6.0,0.9196607254534083,13
2.0,0.8587656347717324,13
1.0,0.6384310506566604,13
1.0,0.6908724202626642,13
2.0,0.52651110068793,13
4.0,0.6102032520325202,14
2.0,0.8725523764853034,14
5.0,0.6906613508442777,14
3.0,0.6674484052532833,14
3.0,0.9248467792370233,14
3.0,0.5327720450281426,14
6.0,0.9135295497185743,14
3.0,0.8596372732958099,14
2.0,0.873582707942464,14
6.0,0.936417292057536,14
2.0,0.7661366479049405,14
4.0,0.8973053470919325,14
5.0,0.9286671357098187,14
3.0,0.869832707942464,14
3.0,0.8913711694809257,14
4.0,0.5,14
3.0,0.9174015009380863,14
3.0,0.8800539399624766,14
1.0,0.8472240462789244,14
3.0,0.9375406504065043,14
2.0,0.6521873045653535,14
3.0,0.8528627267041902,14
1.0,0.9073037836147592,14
6.0,0.934724828017511,14
5000.0,-inf,14
2.0,0.5200062539086929,14
4.0,0.9663688242651658,14
2.0,0.8863055034396498,14
2.0,0.7001454033771107,14
2.0,0.87145794246404,14
3.0,0.8528627267041902,14
1.0,0.5912523452157599,14
5.0,0.9625164165103189,14
8.0,0.9161288305190745,14
3.0,0.9087124765478425,14
2.0,0.84276110068793,14
5.0,0.9640196998123827,14
2.0,0.5128799249530956,14
3.0,0.894838961851157,14
3.0,0.8937718886804253,14
3.0,0.8734881175734834,15
6.0,0.9224108818011256,15
6.0,0.8750797373358349,15
2.0,0.8274648217636023,15
3.0,0.5443417761100687,15
1.0,0.8447850218886804,15
7.0,0.9285999061913696,15
5000.0,-inf,15
2.0,0.6978494371482176,15
3.0,0.9574828017510942,15
6.0,0.8851758911819887,15
2.0,0.8697670419011881,15
4.0,0.8797365540963102,15
2.0,0.5223796122576612,15
4.0,0.8802095059412134,15
5.0,0.9236991869918698,15
5.0,0.7566666666666666,15
7.0,0.9049304252657911,15
4.0,0.94744918699187,15
6.0,0.8402853345841151,15
4.0,0.9713946216385242,15
3.0,0.7633833646028767,15
7.0,-inf,15
4.0,0.8972459349593496,15
1.0,0.6532465603502189,15
4.0,0.8598874296435273,15
3.0,0.8888359912445278,15
1.0,0.9121833958724201,15
3.0,0.5145379924953096,15
2.0,0.5109373045653534,15
5000.0,-inf,15
5.0,0.927351469668543,15
3.0,0.5383325515947468,15
4.0,0.8687671982489057,15
5.0,0.9349523139462163,15
1.0,0.8131441525953722,15
1.0,0.8744801438398999,15
3.0,0.6351555659787367,15
1.0,0.8708599124452784,15
4.0,0.837175578486554,15
4.0,0.8925906816760476,16
4.0,0.9661108505315822,16
2.0,0.5239563789868669,16
3.0,0.912465603502189,16
2.0,0.5670551907442152,16
2.0,0.854773295809881,16
5.0,0.9273241088180114,16
3.0,0.8597576610381488,16
3.0,0.875087554721701,16
4.0,0.809054096310194,16
5.0,0.7996153846153845,16
2.0,0.8685506566604128,16
2.0,0.8753619449656036,16
1.0,0.8737671982489056,16
1.0,0.869916353971232,16
2.0,0.5914172920575359,16
4.0,0.9463195747342088,16
5.0,0.9058403689806129,16
4.0,0.9068652282676674,16
5.0,0.9738641338336459,16
2.0,0.8534771732332709,16
2.0,0.9587984677923703,16
1.0,0.5752970606629143,16
4.0,0.8925906816760476,16
2.0,0.921035803627267,16
6.0,0.7525633208255159,16
3.0,0.8522897123202002,16
3.0,0.8396763602251408,16
2.0,0.9672662601626018,16
3.0,0.8360334584115072,16
3.0,0.5085717636022515,16
4.0,0.9388742964352721,16
3.0,0.8650156347717324,16
3.0,0.892332707942464,16
2.0,0.537326454033771,16
3.0,0.9876188242651658,16
2.0,0.8999046278924328,16
2.0,0.5301375859912445,16
2.0,0.833725766103815,16
3.0,0.7769856160100063,16
2.0,0.8737671982489056,17
4.0,0.871984052532833,17
2.0,0.8900250156347717,17
4.0,0.7083341150719199,17
2.0,0.8788039399624765,17
2.0,0.8736116322701688,17
4.0,0.9689313633520952,17
6.0,0.9876203877423391,17
2.0,0.725395559724828,17
3.0,0.7333012820512821,17
1.0,0.8497287367104441,17
3.0,0.8434818636647906,17
2.0,0.4933114446529081,17
2.0,0.9750195434646652,17
2.0,0.8657958098811758,17
3.0,0.5095121951219512,17
3.0,0.6746372732958099,17
5.0,0.9396896497811131,17
3.0,0.8937476547842401,17
3.0,0.9023694496560349,17
3.0,0.46564415259537206,17
3.0,0.8673905565978737,17
3.0,0.5387656347717323,17
2.0,0.9647678236397749,17
3.0,0.9275648843026891,17
1.0,0.7882645403377111,17
3.0,0.8684787367104441,17
1.0,0.7897295184490307,17
2.0,0.9600469043151971,17
2.0,0.8708599124452784,17
3.0,0.8825844277673547,17
2.0,0.8838359912445277,17
3.0,0.9612038774233895,17
2.0,0.7593464665415885,17
4.0,0.8819895247029393,17
2.0,0.958670262664165,17
5.0,0.8839258911819888,17
2.0,0.6522177923702314,17
1.0,0.7848545966228893,17
4.0,0.9325922451532207,17
2.0,0.8584771732332708,18
4.0,0.8987929956222638,18
2.0,0.9174382426516573,18
6.0,0.6171357098186367,18
4.0,0.6131160100062539,18
3.0,0.8669863977485928,18
4.0,0.8210076610381488,18
3.0,0.6124233896185116,18
3.0,0.9011710444027518,18
5.0,0.5035334584115072,18
3.0,0.5198600687929955,18
2.0,0.4839297998749218,18
5.0,0.5454737335834896,18
3.0,0.578635866166354,18
3.0,0.9635193871169481,18
3.0,0.9562343652282677,18
3.0,-inf,18
3.0,0.9599249530956847,18
3.0,0.9024609130706691,18
6.0,0.546068636647905,18
2.0,0.8472545340838025,18
1.0,0.9121833958724201,18
1.0,0.7999233896185116,18
3.0,0.9647373358348968,18
2.0,0.9635193871169483,18
1.0,0.7048342714196373,18
3.0,0.7962453095684803,18
1.0,0.6996998123827393,18
3.0,0.6570614446529079,18
1.0,0.652891651031895,18
3.0,0.7394660725453408,18
2.0,0.9774906191369606,18
3.0,0.9612359287054411,18
3.0,0.9361929330831771,18
2.0,0.45698405253283303,18
6.0,0.5611757348342714,18
4.0,0.8123608505315822,18
2.0,0.9686155409631019,18
2.0,0.5428947779862414,18
4.0,0.8615931832395246,18
2.0,0.5285670731707317,19
2.0,0.5598327079424641,19
2.0,0.8584771732332708,19
2.0,0.919838961851157,19
3.0,0.9774601313320825,19
4.0,0.7519903064415259,19
3.0,0.9537953408380238,19
2.0,0.8584771732332708,19
3.0,0.9648944652908067,19
3.0,0.9211593183239524,19
4.0,0.9421943402126329,19
2.0,0.8737671982489056,19
5.0,0.7129401188242651,19
1.0,0.8773405253283302,19
2.0,0.7804424640400249,19
3.0,0.5241080362726706,19
4.0,0.9285999061913696,19
2.0,0.9649249530956847,19
2.0,0.9610819262038774,19
1.0,0.8821513445903688,19
2.0,0.8110670731707318,19
5.0,0.9460756722951844,19
4.0,0.906451688555347,19
3.0,0.664490306441526,19
2.0,0.9073037836147592,19
1.0,0.5768769543464665,19
2.0,0.9637038774233897,19
2.0,0.8744801438398999,19
3.0,0.5786546278924327,19
2.0,0.9737695434646654,19
2.0,0.56255081300813,19
4.0,0.9512023139462163,19
1.0,0.9073037836147592,19
1.0,0.874959349593496,19
4.0,0.7587460913070669,19
2.0,0.8348217636022515,19
2.0,0.9600758286429019,19
4.0,0.8014235459662288,19
2.0,0.9672693871169482,19
3.0,0.8926532207629767,19
