operator_count,score,generation
2.0,0.9502251407129456,13
2.0,0.6312429643527204,13
3.0,0.9776446216385241,13
4.0,0.9486913696060038,13
3.0,0.492868980612883,13
2.0,0.6098233270794247,13
5.0,0.5981066291432147,13
2.0,0.7157848655409631,13
1.0,0.7120411194496561,13
4.0,0.5241940275171981,13
3.0,0.9812101313320826,13
3.0,0.957667292057536,13
2.0,0.5039344903064416,13
1.0,0.720746560350219,13
3.0,0.6093566291432145,13
2.0,0.7157848655409631,13
2.0,0.9588516260162603,13
4.0,0.6595661350844277,13
1.0,0.6127040337711069,13
3.0,0.8899132270168856,13
3.0,0.49124452782989375,13
3.0,0.6468417761100688,13
1.0,0.7411022514071295,13
1.0,0.6882231081926203,13
3.0,0.9725789555972483,13
1.0,0.7059998436522827,13
1.0,0.49252657911194503,13
4.0,0.9789587242026266,13
2.0,0.6296450906816762,13
2.0,0.7569465290806755,13
1.0,0.7444770168855535,13
1.0,0.6062640712945591,13
1.0,0.6916408692933083,14
2.0,0.4758356785490932,14
1.0,0.7973819574734209,14
3.0,0.9812101313320826,14
2.0,0.7618112883051908,14
3.0,0.9800836460287681,14
2.0,0.9500070356472797,14
1.0,0.6330292370231394,14
4.0,0.5795606629143214,14
3.0,0.7140196998123828,14
4.0,0.9824921826141338,14
1.0,0.5834732645403378,14
2.0,0.9215282989368356,14
3.0,0.7610139149468418,14
3.0,0.516321138211382,14
2.0,0.9564126016260163,14
3.0,0.6319285490931832,14
3.0,0.5996661976235147,14
3.0,0.7610139149468418,14
4.0,0.9826156973108192,14
4.0,0.6006347717323328,14
2.0,0.7619363664790494,14
3.0,0.9538805503439651,14
3.0,0.9824921826141338,14
3.0,0.9912757973733584,14
2.0,0.6198921200750469,14
3.0,0.9850547217010632,14
4.0,0.9712679799874924,14
2.0,0.8073178549093184,14
2.0,0.9490025015634773,14
3.0,0.8156957473420888,14
2.0,0.6739610694183866,14
1.0,0.5692401500938086,14
3.0,0.9813320825515948,14
3.0,0.9387812695434647,14
3.0,0.9937148217636022,14
3.0,0.9500359599749842,14
3.0,0.9222748592870544,14
4.0,0.9875562851782365,14
2.0,0.916082707942464,14
2.0,0.6249609130706691,15
3.0,0.9525969355847405,15
3.0,0.522567229518449,15
2.0,0.9663594434021263,15
1.0,0.6616940275171983,15
2.0,0.8170598811757348,15
3.0,0.5,15
2.0,0.9035139149468417,15
2.0,0.7655503439649781,15
3.0,0.6092573483427142,15
1.0,0.7546740150093809,15
3.0,0.9924953095684803,15
1.0,0.7105409631019387,15
3.0,0.8961999687304566,15
2.0,0.7934974984365228,15
1.0,0.5745669168230145,15
3.0,0.9526626016260163,15
2.0,0.7708262976860537,15
3.0,0.9812101313320826,15
2.0,0.6358036272670419,15
5000.0,-inf,15
1.0,0.516849593495935,15
3.0,0.9813320825515948,15
2.0,0.9524460600375233,15
1.0,0.46930034396497816,15
1.0,0.5007778298936836,15
3.0,0.5062843964978111,15
2.0,0.4839055659787367,15
2.0,0.5752947154471546,15
5.0,0.9702665728580364,15
3.0,0.4694238586616636,15
3.0,0.5408270794246404,15
1.0,0.7253439649781114,15
2.0,0.9586976235146969,15
2.0,0.946380550343965,15
2.0,0.9510999061913697,15
3.0,0.9799601313320826,15
2.0,0.6211436835522202,15
2.0,0.5033505315822389,15
1.0,0.4745528455284552,15
2.0,0.4839055659787367,16
3.0,0.9812421826141339,16
2.0,0.8876696372732958,16
2.0,0.5155964665415885,16
3.0,0.9812101313320826,16
4.0,0.9799601313320826,16
4.0,0.9851477485928705,16
1.0,0.5895364290181363,16
4.0,0.9873991557223265,16
2.0,0.6237093495934959,16
3.0,0.9924953095684803,16
1.0,0.8675992808005004,16
1.0,0.49577548467792376,16
2.0,0.9536929330831769,16
3.0,0.9678259849906192,16
2.0,0.9626368042526579,16
4.0,0.98255315822389,16
1.0,0.7314360537836148,16
2.0,0.6238594434021264,16
2.0,0.9874921826141339,16
5.0,0.9488789868667918,16
2.0,0.93250234521576,16
3.0,0.9275875547217011,16
1.0,0.4949358974358974,16
2.0,0.9600711382113822,16
4.0,0.979992182614134,16
2.0,0.943723420888055,16
5.0,0.9776751094434022,16
3.0,0.7267198248905566,16
2.0,0.7549194809255786,16
3.0,0.8213625703564729,16
3.0,0.9575406504065042,16
2.0,0.9475070356472797,16
2.0,0.5752947154471546,16
1.0,0.497905722326454,16
2.0,0.5016838649155722,16
5.0,0.9824921826141338,16
4.0,0.9762374921826142,16
2.0,0.9436593183239523,16
3.0,0.9812421826141339,16
2.0,0.6237718886804252,17
3.0,0.9551946529080675,17
2.0,0.6312429643527204,17
5.0,0.9848975922451533,17
3.0,0.9912757973733584,17
1.0,0.7501985616010007,17
3.0,0.6790572232645404,17
3.0,0.9812101313320826,17
2.0,0.6694152595372108,17
4.0,0.9800820825515947,17
3.0,0.9850547217010632,17
3.0,0.9824921826141338,17
3.0,0.98005315822389,17
3.0,0.9812101313320826,17
2.0,0.9138633520950595,17
3.0,0.9537265478424015,17
2.0,0.521078799249531,17
3.0,0.5067487492182614,17
2.0,0.6920223577235772,17
3.0,0.6273608505315823,17
4.0,0.8448413070669168,17
2.0,0.9589446529080675,17
2.0,0.5752947154471546,17
2.0,0.9825211069418387,17
3.0,0.9812421826141338,17
2.0,0.5752947154471546,17
2.0,0.5752947154471546,17
3.0,0.46413852407754835,17
4.0,0.9850547217010632,17
3.0,0.9812101313320826,17
3.0,0.9812101313320826,17
3.0,0.9788320825515948,17
3.0,0.5624843652282676,17
5000.0,-inf,17
4.0,0.98005315822389,17
3.0,0.9862101313320826,17
2.0,0.9899937460913071,17
3.0,0.9924327704815511,17
1.0,0.6311804252657911,17
1.0,0.8646505628517824,17
1.0,0.677901813633521,18
2.0,0.6286178861788618,18
4.0,0.9949343339587242,18
2.0,0.6591299249530957,18
3.0,0.9849601313320825,18
2.0,0.7621560350218888,18
3.0,0.9937148217636022,18
1.0,0.7649319887429643,18
2.0,0.9888062851782365,18
3.0,0.5015306441525954,18
3.0,0.9874616948092558,18
3.0,0.9912453095684803,18
1.0,0.7649319887429643,18
2.0,0.8763477173233272,18
3.0,0.9601352407754847,18
1.0,0.784681832395247,18
2.0,0.8400500312695434,18
3.0,0.8434826454033771,18
3.0,0.6397201375859913,18
2.0,0.7934974984365228,18
5.0,0.9838672607879925,18
3.0,0.9949343339587242,18
3.0,0.5752947154471546,18
2.0,0.9061483739837399,18
2.0,0.6671396185115699,18
2.0,0.6150398686679175,18
2.0,0.7109740462789242,18
2.0,0.9424398061288306,18
1.0,0.6105472170106317,18
3.0,0.5896857410881802,18
5.0,0.983772670419012,18
2.0,0.9023889931207003,18
1.0,0.5001586929330832,18
3.0,0.6200742651657286,18
2.0,0.5005917761100689,18
3.0,0.9862101313320826,18
4.0,0.9887116948092558,18
2.0,0.771611163227017,18
3.0,0.9850547217010632,18
2.0,0.9836780800500312,18
3.0,0.6560975609756098,19
3.0,0.7547412445278299,19
2.0,0.7155651969981238,19
3.0,0.5075875547217011,19
3.0,0.9899937460913071,19
2.0,0.7332864290181363,19
4.0,0.4928416197623514,19
4.0,0.9837406191369606,19
2.0,0.9539141651031896,19
3.0,0.9472600062539087,19
1.0,0.4928353658536585,19
1.0,0.50734287054409,19
1.0,0.7080784865540963,19
2.0,0.7155956848030018,19
4.0,0.9461522826766728,19
4.0,0.7457043464665415,19
2.0,0.788743746091307,19
2.0,0.6382027829893684,19
2.0,0.784681832395247,19
2.0,0.7669559099437148,19
1.0,0.8135936522826768,19
2.0,0.9588305190744215,19
4.0,0.9949343339587242,19
1.0,0.5501438398999374,19
5000.0,-inf,19
1.0,0.5934451219512195,19
2.0,0.7639501250781737,19
4.0,0.9912757973733584,19
2.0,0.7155956848030018,19
3.0,0.9849921826141339,19
1.0,0.8512359287054408,19
3.0,0.9850547217010632,19
2.0,0.8961960600375237,19
1.0,0.7270442464040026,19
3.0,0.9386522826766729,19
2.0,0.7616135084427768,19
2.0,0.9525680112570358,19
2.0,0.9614782676672922,19
2.0,0.7484419949968731,19
4.0,0.4752087242026266,19
