operator_count,score,generation
2.0,0.5016236710444029,8
4.0,0.9849358974358975,8
3.0,0.831139774859287,8
3.0,0.8623929018136336,8
1.0,0.8241064727954971,8
3.0,0.5610397123202,8
3.0,0.8462281113195746,8
2.0,0.9836538461538462,8
3.0,0.7008950906816761,8
4.0,0.9849358974358975,8
3.0,0.49999061913696063,8
4.0,0.5158411507191996,8
3.0,0.8210084427767355,8
4.0,0.8360772357723578,8
3.0,0.8423882113821138,8
2.0,0.7789415259537211,8
2.0,0.9849038461538461,8
2.0,0.5277595372107567,8
2.0,0.9836858974358973,8
2.0,0.8149507504690432,8
3.0,0.9836858974358973,8
3.0,0.5769801438399,8
1.0,0.8687953408380238,8
2.0,0.8601078799249532,8
2.0,0.48737648530331457,8
1.0,0.8076000625390869,8
1.0,0.8598882113821139,8
2.0,0.691180425265791,8
5000.0,-inf,8
2.0,0.5200945903689806,8
2.0,0.7476868355222014,8
1.0,0.7715040650406504,8
1.0,0.8001321138211381,8
2.0,0.7712875234521577,8
2.0,0.7664993746091306,8
2.0,0.8165408067542212,8
1.0,0.8339813946216384,8
1.0,0.8437585991244528,9
2.0,0.6448327079424641,9
3.0,0.8139446529080674,9
4.0,0.8699624765478424,9
3.0,0.6008552220137585,9
2.0,0.9849038461538461,9
4.0,0.48890400250156346,9
1.0,0.4913828955597248,9
3.0,0.8812406191369607,9
3.0,0.9836858974358973,9
4.0,0.5662273295809881,9
2.0,0.8838289555972482,9
3.0,0.6247381175734834,9
3.0,0.53,9
3.0,0.9836858974358973,9
3.0,0.8349171357098186,9
4.0,0.8986413383364603,9
1.0,0.8113195747342088,9
1.0,0.8001321138211381,9
2.0,0.8161655722326454,9
3.0,0.9836858974358973,9
4.0,0.8387648530331457,9
2.0,0.8750484677923701,9
1.0,0.6863101938711695,9
1.0,0.7650070356472796,9
2.0,0.9874358974358974,9
1.0,0.7613531894934334,9
2.0,0.8076930894308945,9
3.0,0.9836858974358973,9
2.0,0.6395520637898686,9
2.0,0.9124906191369606,9
4.0,0.9562453095684804,9
1.0,0.6172029393370857,9
3.0,0.8436077235772357,9
1.0,0.498974358974359,9
3.0,0.7611640087554722,9
4.0,0.5826454033771107,9
3.0,0.9836858974358973,9
4.0,0.9836858974358973,9
2.0,0.8637281113195747,9
4.0,0.951243746091307,10
1.0,0.7963227016885555,10
2.0,0.9836858974358973,10
3.0,0.9836858974358973,10
4.0,0.9548975922451532,10
1.0,0.8898960287679799,10
4.0,0.5860092245153221,10
5.0,0.9523639774859287,10
1.0,0.8711429018136336,10
1.0,0.5448874296435272,10
2.0,0.6504612257661038,10
2.0,0.6724015009380863,10
4.0,0.9836858974358973,10
2.0,0.5597881488430269,10
3.0,0.9674648217636024,10
4.0,0.9836858974358973,10
3.0,0.5863860225140713,10
2.0,0.9836858974358973,10
1.0,0.8039141651031894,10
3.0,0.9836858974358973,10
4.0,0.6013524077548468,10
3.0,0.5711679174484053,10
4.0,0.9849358974358975,10
2.0,0.5052501563477173,10
2.0,0.9836858974358973,10
5000.0,-inf,10
1.0,0.5807590681676048,10
1.0,0.811386804252658,10
3.0,0.9523991557223264,10
2.0,0.826417292057536,10
2.0,0.6864321450906817,10
1.0,0.667467166979362,10
3.0,0.9836858974358973,10
3.0,0.9836858974358973,10
2.0,0.5113508442776735,10
4.0,0.5912593808630393,10
2.0,0.9511812070043776,10
3.0,-inf,10
3.0,0.9874358974358974,10
4.0,0.5521966854283927,10
3.0,0.9836858974358973,11
2.0,0.9861538461538462,11
2.0,0.578472482801751,11
3.0,0.5849484052532834,11
3.0,0.62182301438399,11
2.0,0.5405972482801751,11
3.0,0.9874358974358974,11
4.0,0.9836858974358973,11
3.0,0.6057575046904315,11
3.0,0.9699648217636023,11
1.0,0.5238813320825517,11
1.0,0.7012507817385866,11
2.0,0.9836538461538462,11
2.0,0.9175836460287681,11
2.0,0.8477055972482802,11
3.0,0.9836858974358973,11
2.0,0.9836858974358973,11
5.0,0.4811554096310194,11
3.0,0.7086898061288306,11
1.0,0.7013101938711696,11
3.0,0.9836858974358973,11
1.0,0.7099335522201375,11
1.0,0.8726125703564728,11
2.0,0.9849038461538461,11
3.0,0.5174069731081926,11
4.0,0.7348069105691056,11
3.0,0.9836858974358973,11
3.0,0.9874358974358974,11
2.0,0.5067479674796748,11
2.0,0.677526579111945,11
4.0,0.5378822701688556,11
2.0,0.9861538461538462,11
3.0,0.7912617260787992,11
1.0,0.8438868042526579,11
4.0,0.9861858974358974,11
3.0,0.881235928705441,11
2.0,0.5405972482801751,11
2.0,0.6327673545966229,11
3.0,0.9836858974358973,11
2.0,0.687332707942464,11
2.0,0.9836858974358973,12
2.0,0.6233982176360225,12
3.0,0.9836858974358973,12
2.0,0.9861858974358974,12
3.0,0.9097904940587866,12
3.0,0.9836858974358973,12
3.0,0.9836858974358973,12
1.0,0.783850062539087,12
2.0,0.8362648530331457,12
2.0,0.5148686679174485,12
3.0,0.7160569105691057,12
3.0,0.9836858974358973,12
3.0,0.9849038461538461,12
1.0,0.6725617573483427,12
2.0,0.9861538461538462,12
3.0,0.9874358974358974,12
4.0,0.9836858974358973,12
3.0,0.5556691682301438,12
2.0,0.5987562539086928,12
3.0,0.9836858974358973,12
2.0,0.5537867417135709,12
3.0,0.9562085678549094,12
1.0,0.8887664165103188,12
3.0,0.982403846153846,12
1.0,0.5143808630393997,12
4.0,0.982403846153846,12
3.0,0.8251031894934335,12
5.0,0.9849358974358975,12
1.0,0.5143808630393997,12
3.0,0.9836858974358973,12
3.0,0.9836538461538462,12
3.0,0.9836858974358973,12
2.0,0.982403846153846,12
1.0,0.6725617573483427,12
3.0,0.6861710444027518,12
1.0,0.8637937773608506,12
2.0,0.9849358974358975,12
2.0,0.9736843339587242,12
3.0,0.9874358974358974,12
2.0,0.871296904315197,12
1.0,0.8914251094434021,13
3.0,0.904828799249531,13
2.0,0.8487023139462163,13
3.0,0.9874358974358974,13
1.0,0.7914767041901187,13
4.0,0.9836858974358973,13
2.0,0.9024890556597874,13
4.0,0.6146404002501564,13
3.0,0.9836858974358973,13
1.0,0.8599843652282676,13
3.0,0.9861858974358974,13
3.0,0.9861858974358974,13
4.0,0.9861858974358974,13
4.0,0.8026352407754846,13
5.0,0.48887351469668544,13
1.0,0.812577392120075,13
2.0,0.9849038461538461,13
2.0,0.7788195747342089,13
3.0,0.5926399312070043,13
2.0,0.6184834271419637,13
3.0,0.9787453095684804,13
1.0,0.8038852407754847,13
3.0,0.9836858974358973,13
3.0,0.9836858974358973,13
2.0,0.9836858974358973,13
1.0,0.6312015322076298,13
2.0,0.5623522514071295,13
3.0,0.9836858974358973,13
5000.0,-inf,13
5.0,0.7649288617886179,13
3.0,0.9874358974358974,13
2.0,0.9836858974358973,13
2.0,0.7687812695434647,13
2.0,0.9836858974358973,13
4.0,0.9849358974358975,13
3.0,0.9486491557223264,13
4.0,0.9861538461538462,13
2.0,0.6512124765478424,13
1.0,0.8214735772357724,13
2.0,0.5261616635397124,13
5000.0,-inf,14
2.0,0.9059263602251406,14
2.0,0.7862281113195748,14
2.0,0.8988305190744214,14
2.0,0.5137836147592245,14
3.0,0.9861538461538462,14
3.0,0.9724648217636023,14
2.0,0.9861538461538462,14
2.0,0.9836858974358973,14
3.0,0.7937859599749844,14
3.0,0.6293535021888681,14
5.0,0.6738023764853034,14
4.0,0.9849038461538461,14
4.0,0.9861538461538462,14
2.0,0.9711522826766729,14
5000.0,-inf,14
1.0,0.6788101938711695,14
2.0,0.9836858974358973,14
3.0,0.9874358974358974,14
2.0,0.8251672920575359,14
2.0,0.8975195434646654,14
3.0,0.9849358974358975,14
3.0,0.7963516260162602,14
2.0,0.9861538461538462,14
5.0,0.9563672607879926,14
4.0,0.9849358974358975,14
5.0,0.9836538461538462,14
4.0,0.8755440900562851,14
3.0,0.9849038461538461,14
3.0,0.9874358974358974,14
3.0,0.7963516260162602,14
1.0,0.7637570356472796,14
4.0,0.9836538461538462,14
5.0,0.4911585365853659,14
1.0,0.49675265791119444,14
1.0,0.8587038774233896,14
3.0,0.9811538461538462,14
3.0,0.9899358974358974,14
4.0,0.9874358974358974,14
3.0,0.9849038461538461,14
5000.0,-inf,15
2.0,0.8363258286429017,15
5000.0,-inf,15
4.0,0.5014727954971858,15
1.0,0.7502736085053159,15
2.0,0.982403846153846,15
1.0,0.7788195747342088,15
1.0,0.9138594434021263,15
4.0,0.9836858974358973,15
1.0,0.7502736085053159,15
3.0,0.5316330519074421,15
3.0,0.9861858974358974,15
3.0,0.9861858974358974,15
5000.0,-inf,15
2.0,0.9874358974358974,15
4.0,0.9849358974358975,15
3.0,0.9849358974358975,15
2.0,0.7637570356472796,15
2.0,0.9836538461538462,15
4.0,0.9874358974358974,15
1.0,0.7502736085053159,15
3.0,0.9874358974358974,15
2.0,0.5828330206378987,15
2.0,0.9025132895559723,15
2.0,0.9861858974358974,15
3.0,0.5523444340212633,15
3.0,0.9836858974358973,15
5.0,0.9849358974358975,15
3.0,0.5133458411507191,15
2.0,0.9861538461538462,15
2.0,0.9824358974358974,15
3.0,0.6489899937460913,15
5.0,0.9861538461538462,15
3.0,0.9861858974358974,15
3.0,0.9861538461538462,15
1.0,0.7788195747342088,15
1.0,0.8688899312070044,15
4.0,-inf,15
4.0,0.9861858974358974,15
2.0,0.9861858974358974,15
3.0,0.9874358974358974,16
1.0,0.7499351156973109,16
2.0,0.9125148530331456,16
3.0,0.9861858974358974,16
2.0,0.9874358974358974,16
4.0,0.9861858974358974,16
3.0,0.6873069105691056,16
3.0,0.9861538461538462,16
4.0,0.5771036585365853,16
5.0,0.9874358974358974,16
3.0,0.9874358974358974,16
1.0,0.5311327392120074,16
2.0,0.768753908692933,16
1.0,0.7499351156973109,16
2.0,0.6273553783614759,16
1.0,0.875010162601626,16
2.0,0.762532833020638,16
3.0,0.9849038461538461,16
2.0,0.9836858974358973,16
4.0,0.9861858974358974,16
2.0,0.8775195434646654,16
3.0,0.9786522826766729,16
3.0,0.9861858974358974,16
2.0,0.982403846153846,16
2.0,0.9861538461538462,16
1.0,0.8039493433395872,16
2.0,0.9836858974358973,16
5000.0,-inf,16
1.0,0.7814126016260162,16
5000.0,-inf,16
3.0,0.9861858974358974,16
4.0,0.5920778611632269,16
2.0,0.9836538461538462,16
5.0,0.9836858974358973,16
3.0,0.9874358974358974,16
3.0,0.9836858974358973,16
2.0,0.7501946529080675,16
1.0,0.8278212945590994,16
2.0,0.7661882426516573,16
2.0,0.7764720137585991,16
2.0,0.661105378361476,17
4.0,0.9874358974358974,17
4.0,0.5922975297060663,17
2.0,0.5889149468417761,17
2.0,0.7252235772357725,17
2.0,0.9874358974358974,17
3.0,0.5459771732332708,17
2.0,0.9861538461538462,17
3.0,0.69724124452783,17
5000.0,-inf,17
3.0,0.9874358974358974,17
2.0,0.9874358974358974,17
4.0,0.9861858974358974,17
3.0,0.9861858974358974,17
3.0,0.9874358974358974,17
3.0,0.9874358974358974,17
3.0,0.5762914321450907,17
4.0,0.9861858974358974,17
1.0,0.7613469355847405,17
3.0,0.8874233896185115,17
2.0,0.9574343339587242,17
4.0,0.6531816760475297,17
3.0,0.9874038461538461,17
3.0,0.9861538461538462,17
3.0,0.9861858974358974,17
3.0,0.9736538461538462,17
4.0,0.9874358974358974,17
4.0,0.6501790181363353,17
2.0,0.9874358974358974,17
4.0,0.9861858974358974,17
2.0,0.9874358974358974,17
3.0,0.9874358974358974,17
2.0,0.9861858974358974,17
3.0,0.9874358974358974,17
2.0,0.9861538461538462,17
2.0,0.9874358974358974,17
2.0,0.8689172920575359,17
3.0,0.9849038461538461,17
4.0,0.9861858974358974,17
3.0,0.9836858974358973,17
3.0,0.7587812695434647,18
4.0,0.9823397435897435,18
2.0,0.9861858974358974,18
5.0,0.9874358974358974,18
5.0,0.9874358974358974,18
3.0,0.9861858974358974,18
3.0,0.9874358974358974,18
1.0,0.8888305190744215,18
2.0,0.9874358974358974,18
2.0,0.7547764227642277,18
1.0,0.7825680112570356,18
3.0,0.9861858974358974,18
3.0,0.9774648217636024,18
1.0,0.6248006566604127,18
2.0,0.9861858974358974,18
2.0,0.9612148217636023,18
2.0,0.9874358974358974,18
2.0,0.9874358974358974,18
4.0,0.9861538461538462,18
1.0,0.7475343964978112,18
3.0,0.9874358974358974,18
2.0,0.8676751094434021,18
4.0,0.550791119449656,18
1.0,0.6376164790494059,18
4.0,0.9874358974358974,18
2.0,0.9861858974358974,18
3.0,0.9861858974358974,18
3.0,0.7362414008755472,18
3.0,0.49881253908692935,18
2.0,0.5685717636022514,18
4.0,0.9874358974358974,18
4.0,0.9836858974358973,18
4.0,0.9874358974358974,18
2.0,0.9861858974358974,18
3.0,0.5226618198874297,18
3.0,0.9861858974358974,18
1.0,0.7475343964978112,18
3.0,0.9861858974358974,18
5.0,0.8348850844277674,18
4.0,0.546166353971232,18
2.0,0.9824358974358974,19
3.0,0.9874358974358974,19
2.0,0.9849038461538461,19
3.0,0.9861858974358974,19
3.0,0.9861858974358974,19
2.0,0.9836538461538462,19
4.0,0.9836538461538462,19
1.0,0.805130550343965,19
3.0,0.5497240462789243,19
3.0,0.577573483427142,19
3.0,0.9836538461538462,19
3.0,0.9686202313946216,19
2.0,0.9874358974358974,19
4.0,0.9874358974358974,19
2.0,0.9849358974358975,19
2.0,0.7689383989993746,19
2.0,0.7348069105691056,19
1.0,0.7415650406504065,19
2.0,0.9874358974358974,19
2.0,0.9874358974358974,19
2.0,0.9161796435272045,19
4.0,0.7533560037523452,19
2.0,0.7814126016260163,19
2.0,0.583605378361476,19
3.0,0.5067479674796748,19
4.0,0.956182770481551,19
2.0,0.9861858974358974,19
3.0,0.9874358974358974,19
1.0,0.8014157285803629,19
3.0,0.8961491557223266,19
3.0,0.9861858974358974,19
2.0,0.9861858974358974,19
3.0,0.9874358974358974,19
2.0,0.9861858974358974,19
2.0,0.9861538461538462,19
2.0,0.9874358974358974,19
1.0,0.7988195747342088,19
1.0,0.742689962476548,19
2.0,0.9849663852407755,19
1.0,0.7701274233896185,19
