operator_count,score,generation
1.0,0.5543878457870755,2
2.0,0.5086681290468198,2
1.0,0.5347647966069019,2
3.0,0.6442327676602388,2
2.0,0.5468590566472465,2
2.0,0.5904359867774502,2
1.0,0.5544722500434952,2
2.0,0.5276402779932947,2
4.0,0.48753332675027156,2
3.0,0.5201750859324672,2
1.0,0.4965979677147841,2
3.0,0.6194769287195474,2
2.0,0.5396884566011652,2
3.0,0.8309340424231311,2
2.0,0.5034852609948888,2
2.0,0.5856429300267555,2
3.0,0.5429076913672549,2
2.0,0.5142985277452543,2
2.0,0.5,2
2.0,0.6192898992321328,2
1.0,0.5265061104919898,2
2.0,0.7555227186164284,2
1.0,0.5601436753233929,2
1.0,0.5625461402098116,2
3.0,0.6058651553837691,2
4.0,0.617461336267498,3
2.0,0.5493047816539474,3
2.0,0.49914408441366076,3
1.0,0.7721607019424734,3
2.0,0.7002818961098807,3
2.0,0.5842501422411563,3
1.0,0.6435711699511443,3
2.0,0.5667066352560576,3
1.0,0.5694926810459545,3
1.0,0.5876414770509765,3
1.0,0.5817887824627234,3
1.0,0.6108745127358735,3
3.0,0.5751356580945799,3
4.0,0.7197257919658433,3
1.0,0.5220382099714577,3
1.0,0.5689915454677971,3
2.0,0.5622950434246968,3
2.0,0.6359689091396408,3
2.0,0.6948982446735976,3
2.0,0.523320261253509,3
2.0,0.5471599966144254,3
2.0,0.6118335237719064,3
2.0,0.5554626481776674,3
1.0,0.6058651553837691,3
2.0,0.5,3
1.0,0.6170516582262411,3
1.0,0.5924441732849948,3
1.0,0.7790628071115877,3
2.0,0.5975321747144597,3
4.0,0.6058651553837691,3
1.0,0.5450038087714596,3
1.0,0.5220382099714577,3
1.0,0.5262918083200497,3
1.0,0.7721607019424734,3
2.0,0.5617553499132446,3
3.0,0.5909240737867181,3
2.0,0.6017642605575853,3
4.0,0.7939847272966658,3
3.0,0.7499949451489889,3
3.0,0.5482719462822159,3
2.0,0.5210672083586075,4
1.0,0.5123528803246391,4
3.0,0.5351486126197293,4
1.0,0.6016590491237475,4
1.0,0.6016590491237475,4
1.0,0.7770050125313284,4
4.0,0.6058651553837691,4
2.0,0.5254511748414188,4
3.0,0.5,4
4.0,0.6058651553837691,4
2.0,0.5179483652846939,4
2.0,0.5008107745912624,4
2.0,0.7026208814719727,4
3.0,0.790900327742433,4
2.0,0.6471882097363484,4
4.0,0.7422932330827068,4
2.0,0.5391065609615031,4
3.0,0.6058651553837691,4
2.0,0.5198560425453879,4
3.0,0.5886359895987624,4
4.0,0.7995531746815443,4
4.0,0.766300131191017,4
1.0,0.7969007885567578,4
3.0,0.5075939144296011,4
3.0,0.4988695942482849,4
2.0,0.7025238988653624,4
1.0,0.7969007885567578,4
2.0,0.5,4
2.0,0.618530966252404,4
2.0,0.8503864022156705,4
2.0,0.5980746895381042,4
4.0,0.639639788965848,4
1.0,0.5102244353848977,4
1.0,0.7382582864290181,4
3.0,0.5325568847070773,4
1.0,0.7969007885567578,4
3.0,0.6127370490014906,4
1.0,0.6415313612361109,4
4.0,0.5953249681426832,4
4.0,0.6546535193518506,4
2.0,0.6640122821124105,5
2.0,0.620920500124608,5
1.0,0.4744091702050624,5
1.0,0.7464377406931965,5
3.0,0.7777232715936182,5
2.0,0.7608531177850819,5
2.0,0.512766907888859,5
1.0,0.7953440119999812,5
2.0,0.6840602914415495,5
1.0,0.5325744003536045,5
2.0,0.7844906591055502,5
2.0,0.7883843050402742,5
2.0,0.5968690487945943,5
3.0,0.7851072333742424,5
3.0,0.6479397367715725,5
3.0,0.7648389265847546,5
1.0,0.5326405836354489,5
4.0,0.7697210897788562,5
4.0,0.5,5
2.0,0.5900317162512285,5
4.0,0.5456759864012752,5
3.0,0.6487873059760093,5
1.0,0.5203712846845068,5
2.0,0.7765175132954336,5
1.0,0.5118639704326482,5
2.0,0.6715797467402089,5
3.0,0.8620991973366813,5
3.0,0.8307222088993591,5
3.0,0.7680542820465799,5
3.0,0.6589390925719553,5
2.0,0.6201810812208758,5
2.0,0.694560274983895,5
2.0,0.7765175132954336,5
4.0,0.5276391024465479,5
3.0,0.6682456610569576,5
1.0,0.48001323665636886,5
2.0,0.8377442198366459,5
4.0,0.5922023633191797,5
2.0,0.47162806171150196,5
1.0,0.7861482975732013,5
3.0,0.7358553513239008,6
3.0,0.748614853268255,6
5.0,0.7621548006978046,6
2.0,0.7583899946865287,6
2.0,0.7699917006399676,6
3.0,0.8485058800848275,6
3.0,0.7988537243672031,6
1.0,0.4892589118198874,6
2.0,0.7677796743265293,6
2.0,0.5729852304306734,6
1.0,0.4912907268170426,6
1.0,0.7809186427607481,6
4.0,0.8438029877696117,6
1.0,0.5635693360982191,6
1.0,0.4777547762464322,6
1.0,0.5001175546746792,6
2.0,0.7792946249300549,6
3.0,0.7893028772682176,6
3.0,0.5361331330201675,6
1.0,0.5254778597525709,6
1.0,0.7809186427607481,6
3.0,0.7689565141747426,6
1.0,0.5974601136988815,6
3.0,0.4724954976559598,6
3.0,0.7671859056647247,6
2.0,0.8718739860909309,6
3.0,0.5474485933407628,6
1.0,0.7525963125449647,6
2.0,0.705704693252832,6
3.0,0.5918312432112175,6
2.0,0.7620732177535772,6
3.0,0.8048671161957426,6
5.0,0.7924136090695784,6
2.0,0.6771709997319754,6
2.0,0.4976190476190476,6
3.0,0.8052829070800831,6
3.0,0.6058651553837691,6
3.0,0.8516162592221642,6
5.0,0.7205258690817099,6
2.0,0.5560195046716229,6
3.0,0.7885178471507097,7
3.0,0.7868813685245006,7
3.0,0.7807980316645271,7
3.0,0.7988537243672031,7
3.0,0.8616993938880974,7
3.0,0.8536065774191577,7
2.0,0.7771970968697541,7
4.0,0.5088416397466462,7
2.0,0.7660833603709085,7
2.0,0.5126979032948225,7
2.0,0.7887265066982654,7
3.0,0.9148854782359275,7
3.0,0.7807980316645271,7
1.0,0.5051010499983543,7
2.0,0.5145852435967968,7
4.0,0.6031972520419246,7
3.0,0.7701171314778504,7
2.0,0.76884942186611,7
2.0,0.7796514033677063,7
3.0,0.7926543610433212,7
1.0,0.7969007885567578,7
2.0,0.7430774403174917,7
3.0,0.5089433245402436,7
2.0,0.7699489107383845,7
2.0,0.7823780840468901,7
2.0,0.7872223946357451,7
6.0,0.7725995335430509,7
2.0,0.7778050896471949,7
2.0,0.7771970968697541,7
3.0,0.7634613033521891,7
2.0,0.6745917326148392,7
1.0,0.5282195874301137,7
2.0,0.840039945078456,7
3.0,0.849510384779961,7
2.0,0.7705752420450752,7
2.0,0.7748208466757889,7
2.0,0.5353812533209196,7
3.0,0.79254856183611,7
4.0,0.49803730715155614,7
2.0,0.557482237488656,7
2.0,0.7831358414798724,8
2.0,0.7887226273940009,8
4.0,0.4991257458844108,8
1.0,0.7969007885567578,8
2.0,0.8806755396935115,8
2.0,0.49830827067669176,8
1.0,0.5483090935594144,8
3.0,0.8478578011633209,8
3.0,0.9711097631508414,8
2.0,0.7865824269867916,8
2.0,0.6726931070640956,8
2.0,0.8611593477126211,8
2.0,0.7949151725467515,8
1.0,0.5152638867337199,8
4.0,0.9197355490038419,8
4.0,0.7813323176609441,8
3.0,0.5706977340160908,8
1.0,0.4847543342408554,8
3.0,0.8312805936040852,8
2.0,0.8190965217922855,8
1.0,0.5192909572242049,8
1.0,0.6026769550517945,8
2.0,0.7074782406297169,8
1.0,0.48385574630760775,8
4.0,-inf,8
1.0,0.536160875923392,8
1.0,0.5004082673851609,8
2.0,0.7137876351290985,8
3.0,0.7951566298485425,8
2.0,0.4634389679640001,8
2.0,0.760578627619706,8
2.0,0.6945078455989881,8
3.0,0.8765347938326113,8
1.0,0.5643171013838536,8
1.0,0.4831640546017953,8
1.0,0.5279855360728274,8
2.0,0.5086882308961899,8
3.0,0.8512541908241523,8
2.0,0.49898644359491595,8
1.0,0.4836527293844366,8
3.0,0.7696447967949893,9
1.0,0.5303507361273728,9
1.0,0.5179259123418303,9
3.0,0.8726304504224915,9
2.0,0.8735088189516945,9
4.0,0.9732983960840189,9
4.0,0.8620802710340578,9
3.0,0.8212950293181358,9
4.0,0.5520085391715688,9
3.0,0.8711415029130046,9
2.0,0.7545530101049998,9
2.0,0.5977890316786337,9
2.0,0.7771108117385397,9
3.0,0.8200844512782896,9
2.0,0.842390215689317,9
3.0,0.8197388405347328,9
2.0,0.5291192333554335,9
4.0,0.8096939111380703,9
1.0,0.5472811954840197,9
3.0,0.6547628451993022,9
1.0,0.47438471883272915,9
2.0,0.7884421419402163,9
2.0,0.8724907954689727,9
3.0,0.9511072474808033,9
2.0,0.7716208908763467,9
2.0,0.5977890316786337,9
2.0,0.5977890316786337,9
2.0,0.838321413289321,9
1.0,0.6906288939985987,9
2.0,0.7415592216940099,9
2.0,0.8460686190147036,9
2.0,0.85856538626115,9
3.0,0.8295026967042372,9
1.0,0.7614661654135338,9
3.0,0.8469260628118137,9
1.0,0.48283231530985055,9
3.0,0.8299026177074957,9
1.0,0.5101127584439522,9
1.0,0.5390962161501315,9
2.0,0.8325634677688593,9
2.0,0.8296856117780379,10
2.0,0.5635807389016632,10
2.0,0.8301702897017403,10
2.0,0.8897076180131378,10
2.0,0.6180876675741889,10
2.0,0.7056407435098064,10
1.0,0.555727381305045,10
3.0,0.8533126907324597,10
1.0,0.4633426906854378,10
1.0,0.7721607019424734,10
2.0,0.5207181885294851,10
1.0,0.46440256363234544,10
3.0,0.9786915694489509,10
1.0,0.5076130758415739,10
1.0,0.46663445668580456,10
4.0,0.8858949672492678,10
1.0,0.7711476157560881,10
4.0,0.9898255253518411,10
4.0,0.8629765078738121,10
3.0,0.8675601997489032,10
2.0,0.8445995382452379,10
2.0,0.7838443435041638,10
3.0,0.8742113256875772,10
1.0,0.5094143661216832,10
1.0,0.5068085316480695,10
5.0,0.9145288173529508,10
3.0,0.8736529409828512,10
3.0,0.5257143797580254,10
2.0,0.5780118683199557,10
2.0,0.44776587340772195,10
3.0,0.7723130528008577,10
4.0,0.8543490527444314,10
3.0,0.8359425768925126,10
4.0,0.869902123977862,10
2.0,0.8186052608068012,10
4.0,1.0,10
1.0,0.7969007885567578,10
4.0,0.5,10
2.0,0.8054083379179657,10
3.0,0.6559439170158041,10
3.0,0.8517472151297569,11
4.0,0.5684322203256734,11
3.0,0.59697872730607,11
3.0,0.8490952992236689,11
2.0,0.8637040537554016,11
2.0,0.8639881834041013,11
4.0,0.5389700799842007,11
2.0,0.7826923076923077,11
2.0,0.7835693831200892,11
2.0,0.7665546370616974,11
4.0,1.0,11
1.0,0.5049784404726638,11
3.0,0.834881293289509,11
3.0,0.4616691823367048,11
1.0,0.7969007885567578,11
1.0,0.7816660553823583,11
2.0,0.8127962965575289,11
3.0,0.8761153587533563,11
3.0,0.9197148593810981,11
2.0,0.845354356811353,11
1.0,0.5,11
4.0,0.6187344533942737,11
2.0,0.8460686190147036,11
3.0,0.7798098670691739,11
2.0,0.8726929895094209,11
3.0,0.6456053360417929,11
3.0,0.8021260938462479,11
2.0,0.6486418908434313,11
3.0,0.8710211269261332,11
4.0,0.873348474375432,11
1.0,0.5389872429667039,11
2.0,0.7811498728058419,11
2.0,0.8680574560227962,11
3.0,0.7780845171089072,11
1.0,0.5287048531271894,11
2.0,0.7802672723083507,11
5.0,1.0,11
3.0,0.9343974382485296,11
2.0,0.802318060629999,11
2.0,0.8004384789365535,11
3.0,0.5525079114296059,12
2.0,0.6489246098360347,12
1.0,0.4859388151429229,12
5.0,1.0,12
2.0,0.8445840210281801,12
2.0,0.8739850329388199,12
4.0,0.9761515655931573,12
1.0,0.5742003931028321,12
1.0,0.5696500867553498,12
1.0,0.52460607428515,12
3.0,0.8931679574169946,12
3.0,0.8563150371237663,12
4.0,0.7946891149073434,12
5.0,0.9902349682837489,12
3.0,0.9672204667390805,12
5.0,1.0,12
2.0,0.7754428284595166,12
1.0,0.5035802451720295,12
2.0,0.8184023614383049,12
3.0,0.6959167383750182,12
2.0,0.7119261568555534,12
3.0,0.8888305425853564,12
2.0,0.5,12
2.0,0.8785640226269237,12
2.0,0.6675559677806148,12
3.0,0.8596845067640959,12
2.0,0.8809400377115395,12
1.0,0.49268657102418334,12
1.0,0.5170135705116449,12
2.0,0.4912907268170426,12
3.0,1.0,12
5.0,0.9685838658560098,12
1.0,0.7409991912238383,12
4.0,0.8668658042855732,12
1.0,0.5004266059144108,12
3.0,0.8948599218496522,12
3.0,0.932372323867831,12
2.0,0.6244992170858665,12
2.0,0.5464476152858694,12
2.0,0.7913391593430104,12
6.0,1.0,13
4.0,1.0,13
2.0,0.7709027493687314,13
2.0,0.6256710020830688,13
2.0,0.5,13
2.0,0.8565658987995317,13
6.0,0.9516260162601625,13
3.0,0.9801567709141523,13
4.0,0.9682955042390216,13
3.0,0.864856324676607,13
2.0,0.503806537920787,13
3.0,0.9371925357483766,13
2.0,0.5146849299609249,13
3.0,1.0,13
2.0,0.4954379381850499,13
2.0,0.6618448090206754,13
2.0,0.8638631052302426,13
1.0,0.7969007885567578,13
3.0,0.6121556235805273,13
6.0,1.0,13
3.0,1.0,13
1.0,0.7660590265532499,13
3.0,0.9032984666168236,13
2.0,0.48647227825661715,13
1.0,0.7969007885567578,13
2.0,0.8526468610550767,13
3.0,0.8673098082918365,13
3.0,0.8871100123667517,13
4.0,1.0,13
5.0,1.0,13
3.0,0.5661146299143732,13
4.0,0.7497628922211721,13
4.0,0.9738572510074437,13
6.0,0.9974646983311939,13
1.0,0.7969007885567578,13
3.0,0.9850390516629286,13
1.0,0.7809186427607481,13
1.0,0.7969007885567578,13
5.0,1.0,13
2.0,0.8526468610550767,13
3.0,0.8553171154904146,14
6.0,1.0,14
1.0,0.5440831205593721,14
2.0,0.7737081916799504,14
3.0,0.4959321380374012,14
5.0,0.9987179487179487,14
2.0,0.5420513055622169,14
4.0,1.0,14
1.0,0.5342562550842397,14
2.0,0.7960667381399088,14
2.0,0.6058525770335783,14
2.0,0.8100208306883532,14
2.0,0.8636028391805028,14
4.0,0.9898255253518411,14
1.0,0.529698072573554,14
4.0,0.9644152595372107,14
2.0,0.8425259913385716,14
2.0,0.8100208306883532,14
4.0,0.458423262659463,14
4.0,1.0,14
2.0,0.7836618986490616,14
6.0,1.0,14
3.0,0.9709605862686737,14
1.0,0.5014773095966935,14
5.0,1.0,14
2.0,0.866055735022359,14
2.0,0.7737558013231953,14
5.0,0.7738718277871037,14
1.0,0.4720866424974256,14
1.0,0.49778679813981486,14
3.0,0.8690544372187505,14
4.0,0.9810434858252574,14
3.0,0.4711813539477211,14
2.0,0.7847457527496038,14
1.0,0.5292316156244269,14
2.0,0.8668280692350011,14
5.0,1.0,14
1.0,0.49696685428392745,14
2.0,0.7720644246639111,14
1.0,0.48257181415076156,14
4.0,0.869638331287882,15
1.0,0.7145629082086078,15
1.0,0.5698641538179408,15
4.0,1.0,15
1.0,0.5570995970225752,15
4.0,1.0,15
2.0,0.8115337593514743,15
4.0,0.5131613038224077,15
7.0,1.0,15
2.0,0.5810640578933263,15
2.0,0.7795397264267612,15
4.0,0.7674084366638925,15
1.0,0.47062990496880097,15
3.0,0.8249672022457645,15
5.0,1.0,15
3.0,0.9824798863951625,15
2.0,0.5452731265311497,15
5.0,1.0,15
6.0,0.9963704994192799,15
4.0,0.5631380279968214,15
2.0,0.5763648097730254,15
1.0,0.7483693991075249,15
2.0,0.765293157847715,15
5.0,1.0,15
4.0,1.0,15
1.0,0.7685269693934649,15
3.0,1.0,15
2.0,0.5073724414225056,15
4.0,1.0,15
4.0,0.9926159206647011,15
4.0,1.0,15
3.0,1.0,15
2.0,1.0,15
3.0,1.0,15
4.0,1.0,15
3.0,0.897375591887787,15
4.0,1.0,15
1.0,0.5442127833655432,15
2.0,0.7742396563641749,15
5.0,0.7665989551740514,15
1.0,0.5000962772785622,16
3.0,0.7945484019617525,16
3.0,0.7810251472960075,16
4.0,1.0,16
2.0,0.5392951186596886,16
1.0,0.47062990496880097,16
3.0,1.0,16
2.0,0.7431404496231198,16
5.0,1.0,16
5.0,0.5897529941175641,16
3.0,0.6747945144286608,16
2.0,0.7607238076429347,16
3.0,1.0,16
5.0,0.493671679197995,16
2.0,0.8178810064561027,16
2.0,0.5006685334349006,16
2.0,1.0,16
4.0,0.4823678567901931,16
2.0,0.7810240893039353,16
2.0,1.0,16
5.0,0.4818767133593834,16
2.0,0.5111338383482158,16
5.0,1.0,16
2.0,0.5392951186596886,16
3.0,1.0,16
5.0,1.0,16
2.0,0.78379626364222,16
3.0,1.0,16
3.0,1.0,16
2.0,1.0,16
4.0,1.0,16
2.0,1.0,16
5.0,0.69293696248125,16
2.0,0.5426068689547509,16
3.0,0.5700688165065572,16
1.0,0.5470936957779063,16
1.0,0.5041650796785586,16
2.0,0.8001592865841903,16
1.0,0.5963566279676678,16
4.0,1.0,16
2.0,1.0,17
2.0,0.8014806011275845,17
2.0,0.8484838973606624,17
1.0,0.46061471690483236,17
1.0,0.5126454739099155,17
3.0,1.0,17
3.0,0.48762125764693154,17
2.0,0.7934013034462329,17
5.0,1.0,17
3.0,0.8747652433146657,17
1.0,0.7394173755213551,17
3.0,1.0,17
2.0,0.7968956161510719,17
1.0,0.515046528140238,17
3.0,0.8709105079772602,17
4.0,1.0,17
2.0,0.8696664268551302,17
2.0,0.6783152769353027,17
3.0,0.6603156578124485,17
4.0,1.0,17
4.0,1.0,17
2.0,0.7995793893739979,17
5.0,0.6043811451706189,17
4.0,1.0,17
3.0,0.6410951158383763,17
2.0,0.7804890979794703,17
3.0,0.8819426615318784,17
2.0,0.5106964174037345,17
3.0,0.8358057432511862,17
6.0,1.0,17
2.0,0.648862540967804,17
2.0,1.0,17
3.0,1.0,17
2.0,0.8761111267850676,17
3.0,1.0,17
1.0,0.616778343607612,17
2.0,0.7392518585394067,17
2.0,0.6359817225991808,17
4.0,0.9912328899171005,17
2.0,0.7745128534281294,17
1.0,0.5034144930807318,18
2.0,0.5118639704326482,18
4.0,1.0,18
4.0,1.0,18
3.0,1.0,18
3.0,0.5057096305491684,18
2.0,0.6667744643033474,18
1.0,0.5653969586254567,18
2.0,0.7931222286485444,18
2.0,0.6667744643033474,18
3.0,0.5464864083285137,18
1.0,0.5064731481612097,18
2.0,0.48417302637456683,18
1.0,0.48879327775348314,18
3.0,0.7934636074238128,18
4.0,1.0,18
1.0,0.47062990496880097,18
1.0,0.7969007885567578,18
2.0,1.0,18
1.0,0.5128162808522244,18
3.0,1.0,18
2.0,0.7992730418917838,18
3.0,0.9763054446623126,18
2.0,0.4579377618530378,18
2.0,0.5791114747469048,18
3.0,1.0,18
2.0,0.7889003700621158,18
2.0,0.8688317886649081,18
4.0,1.0,18
3.0,1.0,18
4.0,1.0,18
4.0,0.7733366013532894,18
4.0,1.0,18
4.0,0.5147477041572035,18
4.0,1.0,18
1.0,0.508468286099865,18
2.0,0.5764075996746085,18
3.0,0.4963558050849451,18
4.0,1.0,18
3.0,1.0,18
3.0,0.9523652000545454,19
1.0,0.4617518232730043,19
4.0,0.9333995166151776,19
2.0,0.7987907150615751,19
1.0,0.5837115067217763,19
2.0,0.4563306718954986,19
3.0,1.0,19
2.0,0.4705507906727419,19
2.0,0.9160529137101665,19
2.0,0.8665572232645402,19
2.0,0.8688900957835489,19
3.0,0.9812020670813997,19
3.0,1.0,19
3.0,0.9986842105263157,19
2.0,0.6058651553837691,19
3.0,1.0,19
3.0,1.0,19
2.0,0.7810287914909224,19
4.0,1.0,19
3.0,1.0,19
3.0,1.0,19
4.0,1.0,19
4.0,1.0,19
4.0,1.0,19
1.0,0.6146903374759602,19
3.0,0.5795605336041793,19
3.0,0.4543390605970837,19
2.0,0.502858577024174,19
2.0,0.7931405671777945,19
4.0,0.6973516107341526,19
1.0,0.4832142504478833,19
1.0,0.478134477845646,19
3.0,1.0,19
1.0,0.5,19
3.0,1.0,19
2.0,0.6808290660986425,19
3.0,0.8638736851509637,19
2.0,0.4697404863001782,19
2.0,0.8665572232645402,19
3.0,1.0,19
