operator_count,score,generation
2.0,0.5570833333333334,2
2.0,0.5009685741088181,2
2.0,0.5312961225766104,2
4.0,0.5866510318949343,2
1.0,0.5272029393370858,2
1.0,0.5922115384615385,2
1.0,0.5439610694183865,2
3.0,0.5612054409005629,2
4.0,0.49230222013758596,2
2.0,0.5015947467166979,2
2.0,0.48384771732332704,2
2.0,0.7038148843026892,2
2.0,0.6006425891181989,2
2.0,0.6376454033771107,2
1.0,0.5621747967479674,2
2.0,0.5601766729205754,2
2.0,0.6186421200750469,2
3.0,0.6182223264540339,2
1.0,0.5429229205753596,2
1.0,0.5621747967479674,2
3.0,0.5539501250781739,2
3.0,0.5207004377736084,2
3.0,0.5660530018761727,2
2.0,0.633083176985616,2
1.0,0.5748045653533459,2
3.0,0.5999405878674172,3
1.0,0.5101907442151344,3
2.0,0.632514071294559,3
1.0,0.5075312695434647,3
1.0,0.5823764853033147,3
2.0,0.5608317698561601,3
2.0,0.4901641651031895,3
3.0,0.6249530956848031,3
3.0,0.5612054409005628,3
3.0,0.7251414946841777,3
3.0,0.5094090056285179,3
3.0,0.5423241088180113,3
3.0,0.6273569418386493,3
1.0,0.4923170731707317,3
3.0,0.6587414008755472,3
1.0,0.5608333333333333,3
4.0,0.5640228267667292,3
2.0,0.5763445903689808,3
2.0,0.5638031582238898,3
2.0,0.5489555972482802,3
3.0,0.5638000312695434,3
2.0,0.632514071294559,3
2.0,0.6507027829893683,3
2.0,0.645954502814259,3
3.0,0.636013133208255,3
5.0,0.5176852720450282,3
3.0,0.6139423076923077,3
3.0,0.6801547842401502,3
1.0,0.6145161038148842,3
1.0,0.5948811757348343,3
2.0,0.6509263602251407,3
3.0,0.6160365853658537,3
1.0,0.5776422764227643,3
2.0,0.555526110068793,3
5.0,0.5699374609130706,3
1.0,0.5336772983114446,3
1.0,0.49513836772983116,3
1.0,0.5636077235772359,3
4.0,0.5575813008130082,3
1.0,0.5608333333333333,3
1.0,0.6404901500938086,4
1.0,0.560770794246404,4
2.0,0.6197560975609756,4
2.0,0.6450140712945591,4
3.0,0.5559873358348968,4
3.0,0.5975672295184491,4
2.0,0.5933763289555972,4
2.0,0.5797709505941213,4
3.0,0.596722951844903,4
3.0,0.5534005628517824,4
1.0,0.6326727642276423,4
1.0,0.652854909318324,4
1.0,0.6174742026266417,4
1.0,0.5432082551594746,4
3.0,0.5923475609756098,4
2.0,0.5759310506566605,4
2.0,0.7037585991244528,4
2.0,0.5157856472795498,4
2.0,0.6040705128205128,4
3.0,0.5004369918699187,4
2.0,0.6282160725453408,4
3.0,0.5984740462789244,4
1.0,0.6326727642276423,4
3.0,0.6484091619762351,4
2.0,0.5818425578486555,4
2.0,0.564490306441526,4
3.0,0.6326712007504691,4
1.0,0.8337163852407755,4
2.0,0.6010029706066292,4
1.0,0.6415509693558474,4
2.0,0.4964798311444653,4
1.0,0.6326727642276423,4
2.0,0.6492065353345842,4
3.0,0.5966072545340839,4
2.0,0.6174468417761101,4
2.0,0.5861280487804879,4
1.0,0.6326727642276423,4
3.0,0.5946599437148218,4
2.0,0.6223217636022513,4
1.0,0.5922115384615385,4
3.0,0.6150046904315196,5
2.0,0.5291103814884303,5
3.0,0.6667667292057535,5
2.0,0.5921654158849281,5
2.0,0.6376985616010006,5
1.0,0.6680487804878049,5
2.0,0.6237320200125078,5
1.0,0.5058786741713571,5
2.0,0.5922850218886804,5
4.0,0.5057371794871796,5
2.0,0.6277063789868668,5
1.0,0.5274452782989367,5
4.0,0.681749530956848,5
2.0,0.5684974984365228,5
1.0,0.6272381175734835,5
3.0,0.6761569731081926,5
2.0,0.5875031269543464,5
2.0,0.5702790806754221,5
2.0,0.6396146028767979,5
1.0,0.5666267979987493,5
2.0,0.6555425265791119,5
2.0,0.5018753908692932,5
3.0,0.6391471232020012,5
3.0,0.6475727016885553,5
2.0,0.6281910569105691,5
3.0,0.6357903377110694,5
2.0,0.7010311131957474,5
1.0,0.6668566291432145,5
1.0,0.5342338961851156,5
3.0,0.5791541588492809,5
3.0,0.7049593495934958,5
2.0,0.635485459662289,5
2.0,0.49515400250156344,5
2.0,0.5943480300187617,5
2.0,0.49515400250156344,5
3.0,0.6737171669793621,5
3.0,0.6500515947467168,5
2.0,0.7815626954346466,5
2.0,0.5722787679799876,5
2.0,0.6369863977485928,5
3.0,0.658823483427142,6
2.0,0.7736233583489681,6
2.0,0.628764071294559,6
2.0,0.6526516572858037,6
2.0,0.6269035334584114,6
2.0,0.6975015634771732,6
4.0,0.6538539712320199,6
2.0,0.5881918386491556,6
3.0,0.7949312070043777,6
4.0,0.702332707942464,6
4.0,0.5,6
2.0,0.5029698248905565,6
2.0,0.4992518761726078,6
1.0,0.5209490306441527,6
1.0,0.6616705753595997,6
2.0,0.6334849906191369,6
2.0,0.7486686991869919,6
2.0,0.6102931519699812,6
3.0,0.6411452470293935,6
2.0,0.5029698248905565,6
2.0,0.5849312070043776,6
1.0,0.6459068167604752,6
1.0,0.5684591932457785,6
2.0,0.6312320200125077,6
4.0,0.7021575984990619,6
1.0,0.7388422451532208,6
1.0,0.5855175109443402,6
2.0,0.6123749218261414,6
2.0,0.4993081613508443,6
2.0,0.5095708255159475,6
1.0,0.5181918386491557,6
3.0,0.6342401500938086,6
1.0,0.5957848655409631,6
4.0,0.6448858661663539,6
1.0,0.5712632895559725,6
2.0,0.9741463414634147,6
3.0,0.7049593495934958,6
2.0,0.576708880550344,6
1.0,0.5070997498436522,6
3.0,0.7819011882426516,6
2.0,0.8151250781738586,7
2.0,0.5337617260787992,7
2.0,0.5797068480300187,7
3.0,0.7528611632270169,7
2.0,0.6128830519074422,7
2.0,0.6377439024390243,7
2.0,0.6209615384615385,7
2.0,0.6161053783614759,7
4.0,0.6714688868042528,7
2.0,0.6098459974984365,7
2.0,0.5151985616010005,7
2.0,0.6249484052532832,7
4.0,0.7324843652282678,7
4.0,0.6295215759849906,7
1.0,0.5086288305190744,7
2.0,0.61994684177611,7
3.0,0.6648428705440901,7
2.0,0.6797975297060663,7
3.0,0.609608348968105,7
3.0,0.669677923702314,7
3.0,0.6752798624140087,7
2.0,0.9741463414634147,7
3.0,0.7085420575359599,7
1.0,0.5126696372732958,7
4.0,0.682375703564728,7
1.0,0.6529190118824265,7
2.0,0.5835240775484679,7
2.0,0.6291056910569106,7
2.0,0.6516049093183239,7
2.0,0.5949054096310193,7
2.0,0.6202016885553471,7
3.0,0.6591869918699186,7
1.0,0.5216651031894933,7
3.0,0.7123772670419013,7
2.0,0.712098186366479,7
4.0,0.7974632582864289,7
3.0,0.648548311444653,7
3.0,0.728893058161351,7
1.0,0.5,7
1.0,0.6904330831769856,7
2.0,0.9741463414634147,8
4.0,0.6797138836772983,8
2.0,0.8199742026266417,8
1.0,0.6387460913070668,8
5.0,0.7961812070043777,8
3.0,0.7731207004377737,8
3.0,0.7073545966228894,8
1.0,0.5647076297686056,8
3.0,0.7776219512195122,8
1.0,0.5327689180737961,8
2.0,0.697875234521576,8
2.0,0.5132231081926204,8
1.0,0.6516049093183239,8
3.0,0.721327392120075,8
2.0,0.6593292682926829,8
2.0,0.710124296435272,8
2.0,0.48336772983114445,8
2.0,0.7051883989993746,8
6.0,0.6674030644152595,8
3.0,0.5157215447154471,8
1.0,0.5293253595997498,8
3.0,0.7173577235772357,8
4.0,0.6825297060662915,8
3.0,0.7221075672295184,8
2.0,0.8134998436522827,8
3.0,0.7123772670419012,8
2.0,0.9716768292682927,8
1.0,0.6580472170106316,8
4.0,0.709761569731082,8
2.0,0.528032363977486,8
1.0,0.6690791119449656,8
2.0,0.628083176985616,8
1.0,0.6100093808630394,8
2.0,0.6274210444027519,8
2.0,0.7839587242026267,8
2.0,0.5798991557223265,8
2.0,0.9741463414634147,8
3.0,0.7901782363977486,8
1.0,0.6779831144465291,8
2.0,0.543850062539087,8
2.0,0.5582371794871794,9
2.0,0.8311327392120076,9
1.0,0.6365697310819263,9
1.0,0.6705182926829268,9
1.0,0.6654510631644779,9
3.0,0.9741463414634147,9
2.0,0.7030870856785493,9
3.0,0.7949312070043778,9
1.0,0.6668566291432145,9
2.0,0.5633059724828018,9
2.0,0.5439860850531582,9
4.0,0.7961812070043777,9
3.0,0.8127165415884928,9
1.0,0.6912171669793621,9
1.0,0.8337163852407755,9
1.0,0.6282160725453408,9
1.0,0.5060373671044404,9
2.0,0.8150578486554096,9
1.0,0.6515892745465915,9
5.0,0.7885530018761726,9
1.0,0.6144989055659786,9
2.0,0.652854909318324,9
3.0,0.791686210131332,9
1.0,0.5258904002501563,9
3.0,0.5815353345841151,9
3.0,0.7904119762351469,9
3.0,0.7702712632895559,9
1.0,0.6739845215759849,9
1.0,0.6358294246404002,9
3.0,0.799151813633521,9
3.0,0.7053087867417136,9
3.0,0.7961311757348343,9
2.0,0.538354440275172,9
2.0,0.6629205753595998,9
2.0,0.5655847404627892,9
3.0,0.8276602564102564,9
2.0,0.6962265478424015,9
3.0,0.49212711069418386,9
1.0,0.6666400875547217,9
1.0,0.781364133833646,9
2.0,0.523350531582239,10
3.0,0.7776493120700436,10
3.0,0.5431105378361476,10
1.0,0.6668566291432145,10
2.0,0.6412851782363977,10
1.0,0.5778040963101938,10
2.0,0.9764923389618512,10
1.0,0.8038688242651657,10
3.0,0.8275641025641025,10
3.0,0.9716768292682927,10
3.0,0.5537007504690431,10
6.0,0.7961812070043777,10
2.0,0.8124405878674171,10
5.0,0.7961186679174483,10
3.0,0.8075633208255159,10
2.0,0.6453603814884302,10
3.0,0.6348006566604127,10
1.0,0.5207223264540338,10
3.0,0.5940032833020639,10
2.0,0.723896966854284,10
2.0,0.6767010631644779,10
3.0,0.5241697936210131,10
2.0,0.770428392745466,10
1.0,0.7929104127579738,10
3.0,0.5309138524077548,10
1.0,0.6782715759849905,10
3.0,0.801498592870544,10
2.0,0.5007840838023764,10
1.0,0.6930276735459663,10
2.0,0.6739845215759849,10
2.0,0.6133302063789868,10
3.0,0.9741463414634147,10
1.0,0.6768323952470293,10
4.0,0.6526727642276422,10
3.0,0.9736796435272044,10
3.0,0.8140001563477173,10
3.0,0.7162077861163226,10
1.0,0.6516049093183239,10
1.0,0.753923545966229,10
2.0,0.9716768292682927,10
2.0,0.5550164165103191,11
2.0,0.5322584427767355,11
1.0,0.7499585678549094,11
3.0,0.6385780175109443,11
4.0,0.8249726391494685,11
1.0,0.8116893370856785,11
3.0,0.5877227954971858,11
4.0,0.8002454659161977,11
2.0,0.9716768292682927,11
3.0,0.5647709505941213,11
2.0,0.4906480612883051,11
2.0,0.828792995622264,11
2.0,0.8201024077548468,11
2.0,0.8273459974984366,11
4.0,0.8916361788617886,11
3.0,0.7976586929330832,11
2.0,0.5920419011882427,11
3.0,0.9736796435272044,11
2.0,0.5312890869293309,11
4.0,0.5304713883677298,11
2.0,0.6917362414008755,11
2.0,0.6815392432770481,11
2.0,0.5,11
2.0,0.6791400875547217,11
4.0,0.5814008755472171,11
2.0,0.5888977485928706,11
3.0,0.5000336147592245,11
2.0,0.5236139774859287,11
1.0,0.7900594121325828,11
1.0,0.8038688242651657,11
2.0,0.818817229518449,11
2.0,0.49903533458411503,11
3.0,0.7908732020012508,11
1.0,0.5293816447779862,11
4.0,0.8060326766729207,11
2.0,0.9741463414634147,11
2.0,0.828792995622264,11
1.0,0.6904330831769856,11
3.0,0.8103478736710444,11
2.0,0.7709584115071919,11
2.0,0.8174405878674171,12
2.0,0.9716768292682927,12
2.0,0.5550531582238899,12
2.0,0.5256676047529706,12
1.0,0.6691393058161351,12
2.0,0.5456089743589744,12
2.0,0.5725687929956222,12
1.0,0.6398217636022514,12
2.0,0.5184169793621013,12
3.0,0.9741463414634147,12
2.0,0.7850898999374609,12
1.0,0.6429143214509069,12
1.0,0.7815290806754221,12
3.0,0.7975641025641026,12
1.0,0.80390712945591,12
3.0,0.7721411819887429,12
3.0,0.8224437148217636,12
1.0,0.8313492808005003,12
2.0,0.9741463414634147,12
4.0,0.9741463414634147,12
1.0,0.6937187304565353,12
3.0,0.6917190431519701,12
5000.0,-inf,12
2.0,0.8026891807379612,12
3.0,0.6251680737961227,12
2.0,0.8337163852407755,12
1.0,0.8116893370856785,12
5.0,0.4968488117573483,12
3.0,0.5736585365853658,12
2.0,0.4982231081926204,12
2.0,0.8140290806754221,12
3.0,0.7935225140712946,12
3.0,0.8137484365228268,12
2.0,0.8222576610381488,12
1.0,0.7815290806754221,12
2.0,0.5014759224515323,12
3.0,-inf,12
3.0,0.5164180737961226,12
2.0,0.9741463414634147,12
2.0,0.9889329268292684,12
2.0,0.9827134146341464,13
1.0,0.8038688242651657,13
2.0,0.4859763914946842,13
2.0,0.9716768292682927,13
2.0,0.5206332082551595,13
1.0,0.652854909318324,13
2.0,0.6847412445278299,13
3.0,0.6322975297060662,13
2.0,0.5320708255159474,13
2.0,0.8025625390869294,13
1.0,0.7778705440900564,13
3.0,0.9716768292682927,13
1.0,0.661604909318324,13
3.0,0.6196427454659161,13
2.0,0.9838062851782364,13
2.0,0.9716768292682927,13
2.0,0.8038688242651657,13
2.0,0.8025625390869294,13
3.0,0.8069402751719824,13
1.0,0.6329659161976235,13
1.0,0.5149828017510945,13
3.0,0.9741463414634147,13
3.0,0.9741463414634147,13
3.0,0.9692073170731706,13
3.0,0.9741463414634147,13
2.0,0.7033755472170107,13
2.0,0.9716768292682927,13
3.0,0.9660498749218261,13
4.0,0.9741463414634147,13
3.0,0.9741463414634147,13
2.0,0.8025625390869294,13
2.0,0.8111343026891807,13
3.0,0.9661780800500314,13
2.0,0.8025625390869294,13
4.0,0.9716768292682927,13
2.0,0.5105722326454033,13
2.0,0.8025625390869294,13
2.0,0.9716768292682927,13
4.0,0.9741463414634147,13
2.0,0.7851813633520951,13
2.0,0.9889329268292684,14
4.0,0.5116103814884303,14
1.0,0.8313492808005003,14
1.0,0.7688320825515946,14
2.0,0.7085600375234522,14
2.0,0.9889329268292684,14
2.0,0.9741463414634147,14
3.0,0.9738656973108192,14
3.0,0.9741463414634147,14
4.0,0.9741463414634147,14
4.0,0.8766760475297062,14
2.0,0.7864649781113195,14
2.0,0.8038688242651657,14
4.0,0.4918707004377736,14
4.0,0.9152204502814258,14
2.0,0.7912085678549092,14
1.0,0.8337163852407755,14
2.0,0.5885060975609756,14
1.0,0.5176399312070044,14
2.0,0.9753658536585366,14
5000.0,-inf,14
5000.0,-inf,14
3.0,0.9728963414634147,14
1.0,0.6454143214509067,14
4.0,0.9144066604127581,14
1.0,0.7841494684177611,14
3.0,0.5226070981863664,14
2.0,0.9764923389618512,14
4.0,0.977681363352095,14
1.0,0.8039712320200125,14
2.0,0.8038688242651657,14
3.0,0.49328721075672305,14
3.0,0.9013727329580987,14
2.0,0.9789634146341463,14
3.0,0.9741463414634147,14
2.0,0.4940931832395246,14
2.0,0.5818253595997498,14
3.0,0.9741463414634147,14
3.0,0.9704268292682927,14
2.0,0.5935287679799874,14
2.0,0.9764923389618512,15
2.0,0.9716768292682927,15
2.0,0.8249358974358975,15
2.0,0.9716768292682927,15
3.0,0.9889329268292684,15
3.0,0.9838062851782364,15
2.0,0.9764923389618512,15
1.0,0.580057066916823,15
2.0,0.9787742338961852,15
2.0,0.9741463414634147,15
2.0,0.9741463414634147,15
2.0,0.9741463414634147,15
3.0,0.4943667917448405,15
1.0,0.6429143214509069,15
2.0,0.6970340838023765,15
2.0,0.9741463414634147,15
1.0,0.7901782363977486,15
3.0,0.9850898999374609,15
1.0,0.7478322388993119,15
1.0,0.6540423702313947,15
2.0,0.9787742338961852,15
2.0,0.9764923389618512,15
1.0,0.5293816447779862,15
1.0,0.727322545340838,15
1.0,0.757485928705441,15
3.0,0.5047256097560976,15
3.0,0.9741463414634147,15
1.0,0.6540423702313947,15
3.0,0.6372037210756722,15
1.0,0.6087914321450907,15
2.0,0.9741463414634147,15
1.0,0.7112585991244529,15
2.0,0.8337163852407755,15
3.0,0.9851524390243904,15
2.0,0.8163782051282051,15
2.0,0.9741463414634147,15
2.0,0.5783411507191996,15
1.0,0.6429143214509069,15
1.0,0.5070356472795496,15
2.0,0.9716768292682927,15
2.0,0.9740853658536585,16
2.0,0.6025648843026892,16
1.0,0.8125945903689807,16
3.0,0.6236069418386492,16
1.0,0.6343456848030019,16
1.0,0.6179807692307693,16
3.0,0.9292252970606627,16
2.0,0.9839329268292684,16
1.0,0.5293816447779862,16
2.0,0.5703947779862414,16
3.0,0.4951227329580988,16
5000.0,-inf,16
2.0,0.49747654784240136,16
1.0,0.6630808317698562,16
2.0,0.5122998749218262,16
2.0,0.9876524390243903,16
1.0,0.8313492808005003,16
5000.0,-inf,16
3.0,0.919286272670419,16
1.0,0.5655823952470294,16
2.0,0.9839634146341464,16
3.0,0.7100492495309567,16
3.0,0.9741463414634147,16
2.0,0.642579737335835,16
2.0,0.5261069418386493,16
2.0,0.5984099437148217,16
1.0,0.8489821763602251,16
2.0,0.9764923389618512,16
2.0,0.8065337711069418,16
1.0,0.7826172607879924,16
2.0,0.9889329268292684,16
1.0,0.6516049093183239,16
2.0,0.9741463414634147,16
3.0,0.9741463414634147,16
2.0,0.842100531582239,16
2.0,0.7976282051282052,16
2.0,0.8337163852407755,16
2.0,0.6221998123827392,16
2.0,0.8337163852407755,16
2.0,0.8275320512820512,16
2.0,0.8299437148217637,17
1.0,0.6164149468417761,17
3.0,0.8578330206378986,17
2.0,0.6768980612883052,17
2.0,0.6526977798624141,17
1.0,0.5160709818636648,17
2.0,0.9876524390243903,17
4.0,0.981400875547217,17
3.0,0.9787742338961852,17
2.0,0.7854573170731707,17
3.0,0.9764923389618512,17
2.0,0.9863719512195124,17
1.0,0.8488524077548467,17
3.0,0.9789634146341463,17
2.0,0.9876524390243903,17
3.0,0.9753658536585366,17
3.0,0.6453603814884302,17
2.0,0.9753658536585366,17
1.0,0.7925351782363977,17
1.0,0.6289079111944966,17
4.0,0.9727102876797998,17
4.0,0.9741463414634147,17
2.0,0.9839634146341464,17
3.0,0.546645559724828,17
3.0,0.8578330206378986,17
2.0,0.972742338961851,17
2.0,0.7927517198248906,17
1.0,0.8164759224515322,17
1.0,0.6371888680425265,17
5000.0,-inf,17
2.0,0.6768980612883052,17
2.0,0.9741463414634147,17
4.0,0.5009107254534084,17
2.0,0.9825242338961852,17
3.0,0.5694699812382739,17
3.0,0.7299069731081926,17
1.0,0.6746740150093808,17
1.0,0.6087914321450907,17
2.0,0.7816862101313321,17
1.0,0.7250648843026892,17
2.0,0.8025578486554098,18
1.0,0.8038688242651657,18
1.0,0.5716244527829895,18
1.0,0.5837468730456535,18
2.0,0.8012695434646654,18
2.0,0.6360490931832394,18
3.0,0.5470505003126955,18
2.0,0.5975250156347718,18
2.0,0.9827134146341464,18
2.0,0.8038688242651657,18
2.0,0.5975250156347718,18
3.0,0.7643144152595372,18
3.0,0.9850898999374609,18
1.0,0.5679909318323954,18
2.0,0.9876524390243903,18
1.0,0.5333833646028768,18
3.0,0.9789634146341463,18
1.0,0.7248287992495309,18
1.0,0.8361827704815509,18
3.0,0.9839634146341464,18
2.0,0.5705229831144465,18
2.0,0.4839360537836148,18
3.0,0.9876203877423391,18
2.0,0.7877181050656661,18
1.0,0.7826766729205753,18
5.0,0.9750226704190119,18
3.0,0.5427681363352095,18
1.0,0.7248287992495309,18
3.0,0.9850898999374609,18
2.0,0.9876524390243903,18
2.0,0.6453603814884302,18
3.0,0.977492182614134,18
1.0,0.7248287992495309,18
1.0,0.7826766729205753,18
3.0,0.9851829268292684,18
1.0,0.7826766729205753,18
3.0,0.9741463414634147,18
2.0,0.5037617260787991,18
2.0,0.6507926829268292,18
2.0,0.9876524390243903,18
2.0,0.559047842401501,19
3.0,0.9825562851782366,19
2.0,0.9876524390243903,19
2.0,0.8488524077548467,19
2.0,0.9889329268292684,19
4.0,0.9838383364602878,19
3.0,0.8898358348968106,19
2.0,0.8337163852407755,19
2.0,0.9889329268292684,19
2.0,0.9864329268292684,19
3.0,0.8919723264540338,19
3.0,0.9889329268292684,19
2.0,0.8337163852407755,19
2.0,0.9839329268292684,19
1.0,0.6399390243902439,19
3.0,0.9715838023764853,19
3.0,0.5587679799874921,19
3.0,0.9876524390243903,19
1.0,0.8426024077548468,19
2.0,0.658291119449656,19
1.0,0.8488524077548467,19
3.0,0.9851524390243902,19
2.0,0.5131316447779863,19
2.0,0.9827134146341464,19
2.0,0.5507191994996873,19
3.0,0.8311569731081926,19
2.0,0.9827134146341464,19
2.0,0.9839329268292684,19
2.0,0.6521998123827393,19
2.0,0.6539595059412132,19
1.0,0.8361827704815509,19
2.0,0.8313492808005003,19
1.0,0.6689563789868667,19
1.0,0.6689563789868667,19
3.0,0.9876524390243903,19
3.0,0.9850898999374609,19
1.0,0.7248287992495309,19
2.0,0.8276235146966855,19
3.0,0.9850898999374609,19
3.0,0.9876524390243903,19
