operator_count,score,generation
1.0,0.49874999999999997,4
1.0,0.7437695434646654,4
3.0,0.6121364915572233,4
1.0,0.7538610068792996,4
2.0,0.8076125703564727,4
3.0,0.7660772357723576,4
1.0,0.7538610068792996,4
1.0,0.7538610068792996,4
3.0,0.7836413383364604,4
2.0,0.6728517823639775,4
2.0,0.5350648843026892,4
3.0,0.5638914946841777,4
4.0,0.6171396185115697,4
2.0,0.6573819574734208,4
2.0,0.7310467479674797,4
2.0,0.5698100375234523,5
1.0,0.7388305190744215,5
4.0,0.771333646028768,5
3.0,0.7336413383364603,5
2.0,0.8348030018761726,5
3.0,0.7637054409005629,5
1.0,0.5223147279549718,5
1.0,0.5224382426516574,5
3.0,0.6859247967479674,5
4.0,0.5102157598499061,5
2.0,0.7475789555972483,5
1.0,0.521815196998124,5
2.0,0.743827392120075,5
1.0,0.489092401500938,5
2.0,0.5698100375234523,5
4.0,0.6474186991869918,5
3.0,0.8074312070043778,5
1.0,0.6236014696685428,5
1.0,0.653790650406504,5
2.0,0.7673592870544089,5
1.0,0.5035905253283303,5
2.0,0.767517979987492,5
2.0,0.7572005941213258,5
2.0,0.763609287054409,5
3.0,0.7936108505315822,5
2.0,0.767517979987492,5
2.0,0.7310787992495309,5
1.0,0.7638289555972483,5
3.0,0.7800164165103189,5
2.0,0.7038594434021264,5
4.0,0.7862359287054408,5
1.0,0.5629096310193871,5
2.0,0.758766416510319,5
2.0,0.7737679799874921,5
2.0,0.6586976235146966,5
3.0,0.6160068792995623,5
5.0,0.7637343652282678,5
2.0,0.78739602876798,5
2.0,0.7362085678549094,5
2.0,0.5541549405878674,5
1.0,0.6674828017510943,6
1.0,0.5023436522826767,6
1.0,0.7973639774859287,6
2.0,0.5105612883051908,6
3.0,0.5883395872420263,6
1.0,0.5350281425891182,6
2.0,0.8252173233270794,6
3.0,0.7735819262038774,6
2.0,0.837267823639775,6
2.0,0.5175,6
1.0,0.523662445278299,6
1.0,0.589718574108818,6
2.0,0.6626883989993746,6
1.0,0.5403470919324578,6
2.0,0.5886640087554721,6
1.0,0.5061851156973108,6
4.0,0.7497342088805503,6
2.0,0.7010131332082551,6
1.0,0.5312234208880551,6
1.0,0.6393253595997497,6
4.0,0.7610803627267042,6
3.0,0.754859287054409,6
1.0,0.7277970606629143,6
3.0,0.7660787992495309,6
2.0,0.7748319262038774,6
2.0,0.7862726704190119,6
1.0,0.4925906816760476,6
2.0,0.7862695434646654,6
3.0,0.7838899312070043,6
3.0,0.5522826766729205,6
3.0,0.7750179799874921,6
3.0,0.6672279549718574,6
2.0,0.657104440275172,6
2.0,0.899932770481551,6
3.0,0.7837101313320824,6
2.0,0.7610436210131333,6
3.0,0.6883591307066917,6
1.0,0.5075664477798624,6
3.0,0.6886561913696061,6
2.0,0.6000390869293308,6
3.0,0.5037499999999999,7
2.0,0.7724233896185115,7
2.0,0.8610881801125704,7
2.0,0.8023319262038775,7
1.0,0.5149077548467792,7
1.0,0.653790650406504,7
2.0,0.7301094434021265,7
2.0,0.7649233896185116,7
1.0,0.7801125703564729,7
3.0,0.6924507504690431,7
3.0,0.49746716697936205,7
2.0,0.6546364915572233,7
1.0,0.6522248280175108,7
3.0,0.6153807066916823,7
2.0,0.8374280800500313,7
1.0,0.687516416510319,7
3.0,0.5636593183239526,7
1.0,0.5277188868042527,7
3.0,0.7712054409005628,7
1.0,0.6611014696685429,7
3.0,0.617255315822389,7
2.0,0.9123061288305191,7
1.0,0.6099444965603502,7
1.0,0.5255331457160726,7
3.0,0.8612695434646653,7
1.0,0.5174046278924328,7
1.0,0.5036210131332084,7
2.0,0.5985694183864916,7
2.0,0.8288946216385241,7
2.0,0.7512343652282676,7
2.0,0.544090838023765,7
3.0,0.8423014383989994,7
3.0,0.4875,7
1.0,0.6000969355847404,7
2.0,0.7522310819262039,7
2.0,0.7787679799874921,7
3.0,0.7638610068792996,7
3.0,0.766078799249531,7
2.0,0.7688610068792995,7
3.0,0.7660772357723576,7
2.0,0.5138445903689807,8
1.0,0.5262249843652282,8
1.0,0.4909990619136961,8
2.0,0.8263383364602876,8
2.0,0.5623499061913695,8
3.0,0.7837101313320824,8
2.0,0.8036186679174484,8
2.0,0.5824124452782989,8
1.0,0.5588774233896184,8
1.0,0.5514767041901188,8
1.0,0.5737554721701064,8
4.0,0.7438930581613508,8
2.0,0.7724906191369606,8
1.0,0.7801125703564729,8
2.0,0.5920372107567229,8
2.0,0.5812249843652283,8
2.0,0.5536898061288305,8
1.0,0.7638289555972483,8
2.0,0.803833646028768,8
1.0,0.7801125703564729,8
3.0,0.748609287054409,8
1.0,0.628625703564728,8
3.0,0.5,8
1.0,0.5048405253283301,8
1.0,0.7488289555972483,8
2.0,0.6410100062539087,8
2.0,0.7737679799874921,8
2.0,0.8813031582238899,8
2.0,0.6425695747342088,8
2.0,0.601260162601626,8
3.0,0.8500852095059411,8
3.0,0.8448944652908068,8
1.0,0.7561733896185117,8
2.0,0.7324523139462163,8
2.0,0.5762218574108818,8
2.0,0.7536429018136335,8
3.0,0.8136139774859288,8
3.0,0.6887890869293308,8
2.0,0.7126719824890555,8
3.0,0.5134685741088181,8
2.0,0.8036718261413384,9
1.0,0.7638289555972483,9
3.0,0.8224906191369605,9
2.0,0.8861186679174484,9
3.0,0.8124312070043777,9
2.0,0.5562554721701064,9
2.0,0.797771263289556,9
3.0,0.8625195434646654,9
1.0,0.5037499999999999,9
1.0,0.5048405253283301,9
2.0,0.5273131644777986,9
3.0,0.6358286429018136,9
1.0,0.5029049405878675,9
2.0,0.9161507191994996,9
2.0,0.7675179799874923,9
3.0,0.8762070043777361,9
1.0,0.7749570043777361,9
1.0,0.5061851156973108,9
2.0,0.8214251094434021,9
1.0,0.5317221701063164,9
1.0,0.5150680112570358,9
3.0,0.5509427767354595,9
1.0,0.5564383989993746,9
2.0,0.6233849280800501,9
2.0,0.5611608818011257,9
2.0,0.7675179799874923,9
1.0,0.5511288305190745,9
1.0,0.5337202939337086,9
1.0,0.5884122889305816,9
2.0,0.741078799249531,9
2.0,0.8498671044402751,9
2.0,0.7547967479674798,9
1.0,0.5028744527829894,9
1.0,0.5075664477798624,9
2.0,0.8786812070043777,9
2.0,0.5537265478424015,9
1.0,0.5237187304565354,9
2.0,0.5712265478424015,9
3.0,0.7131660412757974,9
2.0,0.6734474671669795,9
1.0,0.5812585991244528,10
1.0,0.482593808630394,10
2.0,0.6185436210131332,10
1.0,0.532473420888055,10
2.0,0.8786812070043777,10
2.0,0.8760545653533459,10
1.0,0.546411038148843,10
4.0,0.766115540963102,10
1.0,0.604853033145716,10
2.0,0.5215025015634771,10
2.0,0.7498929018136336,10
2.0,0.7500500312695434,10
2.0,0.7600789555972483,10
2.0,0.8861186679174484,10
1.0,0.5498436522826766,10
2.0,0.7060772357723579,10
1.0,0.5278134771732332,10
3.0,0.8412421826141339,10
2.0,0.796205440900563,10
3.0,0.8575531582238899,10
1.0,0.48661976235146975,10
1.0,0.5160295497185741,10
2.0,0.4999687304565354,10
3.0,0.5662187304565353,10
1.0,0.5511640087554721,10
1.0,0.4760858348968104,10
2.0,0.728670262664165,10
1.0,0.5042464040025016,10
2.0,0.909963258286429,10
2.0,0.7951110068792995,10
3.0,0.922335053158224,10
2.0,0.7337695434646654,10
2.0,0.7748929018136336,10
1.0,0.6926110068792994,10
3.0,0.5366307066916823,10
2.0,0.49621873045653536,10
2.0,0.6172936210131332,10
2.0,0.49540494058786744,10
2.0,0.7674554409005628,10
1.0,0.5024030644152596,10
1.0,0.5048405253283301,11
2.0,0.868676516572858,11
2.0,0.8724921826141339,11
1.0,0.5562202939337085,11
1.0,0.5774398061288306,11
1.0,0.5124030644152596,11
1.0,0.6435741088180112,11
2.0,0.7687054409005629,11
2.0,0.767389774859287,11
2.0,0.8225805190744214,11
2.0,0.7862343652282677,11
2.0,0.7023561601000624,11
1.0,0.5323467792370231,11
3.0,0.8724280800500314,11
1.0,0.5174046278924328,11
2.0,0.8373975922451532,11
1.0,0.7801125703564729,11
2.0,0.58385631644778,11
1.0,0.5223452157598498,11
1.0,0.6435741088180112,11
1.0,0.5485037523452159,11
1.0,0.4788133208255159,11
2.0,0.8875852095059413,11
1.0,0.514936679174484,11
2.0,0.4910967792370231,11
3.0,0.8761507191994996,11
2.0,0.742546904315197,11
2.0,0.6132582864290181,11
1.0,0.51781191369606,11
2.0,0.7450789555972482,11
1.0,0.5474702939337087,11
2.0,0.8798991557223264,11
3.0,0.8860850531582238,11
1.0,0.5125664477798624,11
2.0,0.8174890556597874,11
2.0,0.8886202313946215,11
2.0,0.6686350844277673,11
1.0,0.5664688868042527,11
2.0,0.8811139774859289,11
2.0,0.8687085678549092,11
1.0,0.7488289555972483,12
1.0,0.5825648843026892,12
2.0,0.8649585678549092,12
1.0,0.5473772670419013,12
1.0,0.5537202939337086,12
3.0,0.5473788305190743,12
1.0,0.5734701375859913,12
4.0,0.8711186679174483,12
2.0,0.7475500312695436,12
1.0,0.5025601938711695,12
2.0,0.7937359287054409,12
1.0,0.5048405253283301,12
3.0,0.5496575984990619,12
2.0,0.9149312070043777,12
1.0,0.5104065040650406,12
2.0,0.5176242964352721,12
2.0,0.5349093183239526,12
1.0,0.5548467792370231,12
3.0,0.878682770481551,12
2.0,0.638603033145716,12
2.0,0.7811124140087553,12
1.0,0.5210936522826767,12
3.0,0.8583638211382112,12
2.0,0.762359287054409,12
1.0,0.5377525015634772,12
1.0,0.5037812695434647,12
2.0,0.6135967792370232,12
2.0,0.8749312070043777,12
2.0,0.8599312070043779,12
2.0,0.7625132895559725,12
1.0,0.49256019387116956,12
1.0,0.5286913696060038,12
1.0,0.5036819887429644,12
2.0,0.7511092870544089,12
1.0,0.5386608818011257,12
1.0,0.5647795497185741,12
2.0,0.7363914946841776,12
2.0,0.7511092870544089,12
2.0,0.869836616635397,12
1.0,0.7538610068792996,12
2.0,0.5362797060662915,13
2.0,0.5923819574734208,13
1.0,0.49634537210756724,13
2.0,0.7688946216385241,13
2.0,0.7263899312070043,13
3.0,0.502369449656035,13
3.0,0.8787085678549094,13
1.0,0.50624765478424,13
1.0,0.5125601938711696,13
2.0,0.7549585678549093,13
2.0,0.8674616948092557,13
1.0,0.7638289555972483,13
1.0,0.5048405253283301,13
2.0,0.5687812695434646,13
3.0,0.9011507191994996,13
2.0,0.6048420888055035,13
3.0,0.8372342088805503,13
2.0,0.8499280800500312,13
3.0,0.8612101313320826,13
3.0,0.5489094746716698,13
1.0,0.5048405253283301,13
3.0,0.484936679174484,13
2.0,0.48853267667292055,13
2.0,0.8724280800500314,13
1.0,0.5185647279549718,13
2.0,0.8762101313320825,13
1.0,0.5125664477798624,13
1.0,0.5026258599124452,13
3.0,0.6050727016885553,13
3.0,0.8563672607879924,13
1.0,0.7638289555972483,13
2.0,0.5337554721701063,13
2.0,0.744732645403377,13
1.0,0.7801125703564729,13
3.0,0.747818167604753,13
1.0,0.4950938086303939,13
2.0,0.5174077548467793,13
1.0,0.49649781113195746,13
2.0,0.7637679799874922,13
1.0,0.518686679174484,13
2.0,0.8874953095684803,14
1.0,0.5325023452157598,14
2.0,0.6261366479049405,14
2.0,0.7635193871169481,14
1.0,0.49383911819887427,14
3.0,0.8850562851782364,14
2.0,0.6447388993120701,14
1.0,0.7424202626641652,14
1.0,0.5636303939962477,14
3.0,0.8836124140087553,14
2.0,0.7512328017510944,14
1.0,0.533723420888055,14
2.0,0.7198303627267041,14
2.0,0.8774906191369605,14
2.0,0.708572545340838,14
2.0,0.5775359599749844,14
2.0,0.4997474984365228,14
1.0,0.5247795497185741,14
1.0,0.5254065040650406,14
2.0,0.7687695434646654,14
2.0,0.8611796435272044,14
1.0,0.5136866791744841,14
1.0,0.7437695434646654,14
2.0,0.5333724202626643,14
1.0,0.5699124452782989,14
3.0,0.8737406191369604,14
1.0,0.5774124452782989,14
1.0,0.5524796747967479,14
2.0,0.7462343652282677,14
2.0,0.9136812070043778,14
3.0,0.8561491557223265,14
1.0,0.5129674796747967,14
2.0,0.49762429643527206,14
1.0,0.7523592870544091,14
2.0,0.7661413383364604,14
2.0,0.7524523139462163,14
1.0,0.5048405253283301,14
1.0,0.4929979674796748,14
1.0,0.5497232645403377,14
2.0,0.8861507191994997,14
1.0,0.7350742651657286,15
2.0,0.8775547217010631,15
1.0,0.7488289555972483,15
1.0,0.4973710131332082,15
2.0,0.7511718261413385,15
1.0,0.507277986241401,15
2.0,0.49987570356472794,15
1.0,0.7749570043777361,15
2.0,0.7626110068792996,15
1.0,0.5200328330206379,15
3.0,0.8686780800500313,15
1.0,0.7638289555972483,15
1.0,0.5060905253283302,15
2.0,0.785114133833646,15
1.0,0.5042464040025016,15
1.0,0.539000938086304,15
2.0,0.7626110068792996,15
2.0,0.7061108505315822,15
1.0,0.5523819574734209,15
2.0,0.9173686679174484,15
2.0,0.7774218261413383,15
3.0,0.8674280800500312,15
2.0,0.7949585678549094,15
2.0,0.9299663852407754,15
3.0,0.49611788617886177,15
1.0,0.49740775484677924,15
1.0,0.5641260162601627,15
1.0,0.5360983427141963,15
2.0,0.8710545653533458,15
2.0,0.7661429018136336,15
2.0,0.8737085678549092,15
3.0,0.9236843339587242,15
1.0,0.5649155722326454,15
1.0,0.7672373358348967,15
1.0,0.7538610068792996,15
1.0,0.49384380863039395,15
1.0,0.5403150406504065,15
1.0,0.5,15
3.0,0.8949327704815507,15
2.0,0.5486944965603502,15
2.0,0.9249327704815509,16
1.0,0.48918542839274554,16
3.0,0.9411843339587243,16
2.0,0.9249327704815509,16
2.0,0.6472600062539087,16
4.0,0.9223717948717949,16
2.0,0.7375789555972483,16
2.0,0.6472600062539087,16
2.0,0.4922779862414009,16
1.0,0.5275390869293309,16
1.0,0.48037445278298935,16
2.0,0.9423717948717949,16
1.0,0.5313117573483428,16
3.0,0.6235100062539087,16
2.0,0.7699538774233896,16
1.0,0.6826031894934333,16
1.0,0.4911866791744841,16
1.0,0.6826031894934333,16
2.0,0.9186186679174483,16
1.0,0.5475054721701064,16
1.0,0.7488289555972483,16
2.0,0.7299828017510944,16
2.0,0.7461749530956848,16
1.0,0.716417292057536,16
2.0,0.9248702313946217,16
2.0,0.6823241088180112,16
4.0,0.5385631644777986,16
1.0,0.5361272670419013,16
1.0,0.4887843964978111,16
1.0,0.7801125703564729,16
1.0,0.7538610068792996,16
2.0,0.48858739837398374,16
1.0,0.4973710131332082,16
2.0,0.6021333646028768,16
2.0,0.9411186679174482,16
2.0,0.6750758286429017,16
4.0,0.7960498749218261,16
2.0,0.7549554409005628,16
2.0,0.8110225140712946,16
1.0,0.5048405253283301,16
2.0,0.8737437460913071,17
1.0,0.7935725453408381,17
1.0,0.6149444965603503,17
1.0,0.5048405253283301,17
2.0,0.5699155722326454,17
1.0,0.4852235772357723,17
1.0,0.48218652282676666,17
1.0,0.68119918699187,17
1.0,0.5149093183239525,17
1.0,0.7801125703564729,17
1.0,0.5399093183239525,17
2.0,0.7385498749218261,17
1.0,0.5060905253283302,17
1.0,0.543662445278299,17
1.0,0.5385647279549718,17
2.0,0.7513258286429018,17
2.0,0.6447904940587867,17
1.0,0.4961241400875548,17
2.0,0.8563031582238899,17
1.0,0.7150390869293309,17
1.0,0.49484208880550345,17
1.0,0.7538610068792996,17
2.0,0.7462679799874923,17
1.0,0.5082535959974985,17
1.0,0.5075664477798624,17
1.0,0.5110631644777985,17
4.0,0.9099616948092558,17
2.0,0.5688758599124453,17
3.0,0.7536913696060037,17
2.0,0.8062679799874921,17
3.0,0.9172740775484677,17
3.0,0.7424554409005629,17
1.0,0.5074351156973109,17
2.0,0.9223381801125704,17
1.0,0.4937476547842401,17
1.0,0.4925617573483427,17
2.0,0.6512265478424015,17
1.0,0.50406191369606,17
1.0,0.5197826766729206,17
2.0,0.7573929018136335,17
1.0,0.7488289555972483,18
1.0,0.510063320825516,18
2.0,0.7463289555972483,18
2.0,0.6222537523452157,18
1.0,0.5300007817385866,18
2.0,0.5115025015634772,18
2.0,0.5037492182614135,18
2.0,0.8998076923076923,18
2.0,0.6398819574734208,18
2.0,0.6826352407754848,18
2.0,0.5116541588492808,18
2.0,0.7500469043151969,18
1.0,0.5236593183239525,18
2.0,0.7512023139462164,18
2.0,0.708821138211382,18
3.0,0.8711491557223265,18
2.0,0.5322474984365229,18
1.0,0.49662914321450913,18
1.0,0.8060084427767356,18
2.0,0.85255315822389,18
1.0,0.5125664477798624,18
2.0,0.936152282676673,18
1.0,0.6723897748592871,18
1.0,0.5153775797373358,18
2.0,0.6122904940587869,18
1.0,0.7561733896185117,18
2.0,0.9012148217636021,18
1.0,0.5210952157598501,18
1.0,0.48727954971857407,18
2.0,0.6736030331457161,18
3.0,0.6837632895559725,18
1.0,0.5536241400875548,18
1.0,0.6161593183239524,18
1.0,0.7935725453408381,18
1.0,0.4839657598499062,18
1.0,0.7749570043777361,18
1.0,0.5546560350218886,18
1.0,0.52734521575985,18
1.0,0.553529549718574,18
1.0,0.5164704502814259,18
1.0,0.5085905253283302,19
1.0,0.7801125703564729,19
2.0,0.5911640087554721,19
1.0,0.7973639774859287,19
2.0,0.7787343652282677,19
1.0,0.568692933083177,19
2.0,0.5350007817385867,19
1.0,0.500999061913696,19
2.0,0.7523303627267042,19
3.0,0.6211366479049405,19
1.0,0.49506019387116956,19
2.0,0.48893839899937463,19
2.0,0.7362632895559725,19
1.0,0.763713258286429,19
2.0,0.7498929018136336,19
1.0,0.5512843964978111,19
1.0,0.54031191369606,19
2.0,0.7585756722951845,19
2.0,0.7509873358348967,19
1.0,0.49637116948092563,19
1.0,0.5109717010631645,19
1.0,0.849926516572858,19
2.0,0.9161812070043778,19
2.0,0.4973499061913696,19
2.0,0.7601125703564728,19
2.0,0.7574843652282677,19
2.0,0.4885342401500939,19
2.0,0.5350969355847404,19
2.0,0.6799828017510945,19
1.0,0.7638289555972483,19
1.0,0.7437695434646654,19
2.0,0.7835819262038775,19
3.0,0.4722795497185741,19
2.0,0.5526962163852408,19
2.0,0.6485725453408381,19
1.0,0.7749570043777361,19
2.0,0.6108513133208255,19
2.0,0.9199007191994998,19
2.0,0.7509873358348967,19
3.0,0.5409717010631645,19
