operator_count,score,generation
1.0,0.6757989368355222,5
3.0,0.5825414321450907,5
1.0,0.4766838649155722,5
2.0,0.5788891494684177,5
2.0,0.6103572545340837,5
3.0,0.5924562226391494,5
2.0,0.7215556597873671,5
3.0,0.5892596935584742,5
3.0,0.4764665415884927,5
3.0,0.5402227954971858,5
5.0,0.603166823014384,5
1.0,0.4486827704815511,5
3.0,0.5977595372107568,5
2.0,0.5713828955597248,5
2.0,0.5402212320200125,5
2.0,0.626451688555347,5
3.0,0.6190173545966229,5
3.0,0.6038555347091933,5
2.0,0.4638094121325829,5
1.0,0.6274499687304566,5
3.0,0.5,5
3.0,0.6177337398373983,5
1.0,0.5880448717948716,5
3.0,0.6911819887429644,5
1.0,0.6029518449030644,5
2.0,0.49362179487179486,5
2.0,0.5568214509068167,5
2.0,0.6574609130706691,5
2.0,0.6314204190118824,6
3.0,0.6316072545340837,6
1.0,0.5028150406504064,6
1.0,0.7876594746716697,6
2.0,0.620140712945591,6
3.0,0.5361249218261414,6
1.0,0.7411194496560352,6
2.0,0.5962851782363978,6
1.0,0.5999171357098187,6
2.0,0.7374640400250156,6
2.0,0.5700351782363977,6
3.0,0.4649007191994997,6
1.0,0.5714485616010007,6
2.0,0.4916572858036273,6
3.0,0.7250555034396499,6
2.0,0.6029518449030644,6
3.0,0.662489837398374,6
1.0,0.5476985616010006,6
1.0,0.6303283302063789,6
2.0,0.7348342714196374,6
2.0,0.7714079111944965,6
3.0,0.6874914008755473,6
1.0,0.48293230143839894,6
1.0,0.6999976547842401,6
2.0,0.6936515009380864,6
2.0,0.622797842401501,6
1.0,0.49650406504065037,6
2.0,0.6114501250781739,6
2.0,0.5580972482801752,6
3.0,0.6103603814884303,6
2.0,0.60494684177611,6
3.0,0.5488508442776736,6
3.0,0.6166103814884302,6
2.0,0.6824546591619762,6
2.0,0.6301712007504691,6
1.0,0.47006097560975607,6
1.0,0.7876594746716697,6
2.0,0.49874999999999997,6
2.0,0.7647170106316448,6
1.0,0.5748280175109444,6
1.0,0.5030003126954347,7
3.0,0.650956066291432,7
2.0,0.6212382739212008,7
2.0,0.7058098811757347,7
1.0,0.6500648843026893,7
2.0,0.6972717323327079,7
2.0,0.722369449656035,7
2.0,0.6036085053158224,7
1.0,0.5964837398373983,7
3.0,0.6162593808630394,7
2.0,0.6563039399624765,7
2.0,0.7864368355222013,7
2.0,0.6023186366479049,7
2.0,0.6806449343339588,7
3.0,0.5951649468417761,7
1.0,0.6030769230769231,7
1.0,0.4676540025015635,7
2.0,0.4887773608505316,7
2.0,0.7886288305190745,7
3.0,0.753499061913696,7
3.0,0.7164290181363352,7
1.0,0.6165752032520325,7
2.0,0.5029706066291432,7
3.0,0.7460616010006255,7
3.0,0.7049945278298936,7
2.0,0.6389595059412132,7
3.0,0.8087296747967481,7
3.0,0.6982747029393371,7
2.0,0.5,7
3.0,0.692557066916823,7
2.0,0.7523420888055035,7
2.0,0.6239180737961225,7
2.0,0.5972303001876174,7
1.0,0.7897217010631645,7
2.0,0.7723788305190744,7
2.0,0.7227110694183865,7
1.0,0.6425461225766103,7
2.0,0.4802782989368355,7
2.0,0.7651852720450283,7
1.0,0.6757434333958724,7
2.0,0.7342768918073797,8
1.0,0.7613117573483428,8
3.0,0.5301008442776736,8
2.0,0.50015712945591,8
2.0,0.5215353345841149,8
2.0,0.7725343964978111,8
2.0,0.6799546591619763,8
1.0,0.46637038774233897,8
3.0,0.7059591932457787,8
2.0,0.5815462789243276,8
1.0,0.4900320512820513,8
1.0,0.7585905253283303,8
2.0,0.4796232020012508,8
2.0,0.6226438398999374,8
2.0,0.6534865540963103,8
3.0,0.6178494371482176,8
2.0,0.7400922451532208,8
2.0,0.7289595059412133,8
1.0,0.5307215447154472,8
2.0,0.5676282051282052,8
1.0,0.4913445903689806,8
2.0,0.5463156660412758,8
2.0,0.4868417761100689,8
2.0,0.755999061913696,8
2.0,0.7546544715447154,8
2.0,0.5,8
2.0,0.786223420888055,8
2.0,0.776531425891182,8
1.0,0.7499929643527204,8
3.0,0.7388117573483427,8
1.0,0.4935240775484678,8
2.0,0.5250687929956224,8
2.0,0.7948483427141964,8
2.0,0.6703635084427767,8
2.0,0.5258669480925579,8
3.0,0.6401712007504691,8
3.0,0.7524382426516573,8
2.0,0.5274038461538462,8
2.0,0.608454502814259,8
1.0,0.5915752032520325,8
1.0,0.5537562539086929,9
2.0,0.6901774546591619,9
2.0,0.7550984990619136,9
1.0,0.5916682301438398,9
1.0,0.4988219199499687,9
2.0,0.7280956848030019,9
1.0,0.5211507191994997,9
2.0,0.614017354596623,9
1.0,0.5889516885553471,9
2.0,0.4802102876797999,9
3.0,0.7675359599749844,9
2.0,0.7527188868042527,9
2.0,0.7390251719824891,9
2.0,0.6111296122576609,9
1.0,0.4768409943714821,9
3.0,0.67770794246404,9
1.0,0.5366236710444027,9
2.0,0.6766119449656035,9
1.0,0.5938524077548467,9
2.0,0.7595293933708567,9
3.0,0.7825007817385866,9
3.0,0.8052235772357724,9
1.0,0.5614790494058787,9
2.0,0.7502462476547842,9
3.0,0.6775281425891182,9
2.0,0.5166893370856785,9
2.0,0.7875312695434646,9
3.0,0.771125703564728,9
3.0,0.7576563477173234,9
2.0,0.7573436522826766,9
2.0,0.6618949343339587,9
1.0,0.4767784552845528,9
1.0,0.5336311757348342,9
2.0,0.7650648843026892,9
2.0,0.7723772670419012,9
1.0,0.743776579111945,9
2.0,0.586541588492808,9
1.0,0.47015400250156353,9
3.0,0.5891666666666666,9
3.0,0.6345489368355223,9
1.0,0.590358818011257,10
3.0,0.6849851469668542,10
2.0,0.7598116010006255,10
1.0,0.4624968730456536,10
2.0,0.7414641963727331,10
1.0,0.5263492808005004,10
3.0,0.7875343964978112,10
1.0,0.5400031269543465,10
2.0,0.579161976235147,10
4.0,0.9353306754221388,10
3.0,0.7849077548467792,10
4.0,0.5251649468417761,10
2.0,0.7860311131957473,10
3.0,0.7374671669793621,10
2.0,0.7636546278924328,10
2.0,0.7574319887429642,10
2.0,0.7772537523452158,10
2.0,0.7863180112570356,10
2.0,0.5008700750469044,10
2.0,0.6038586616635397,10
2.0,0.7363133208255159,10
1.0,0.6400476860537837,10
2.0,0.5564454346466542,10
1.0,0.48277673545966227,10
3.0,0.7537156035021889,10
3.0,0.7202782989368356,10
3.0,0.8164399624765479,10
3.0,0.8012890869293308,10
3.0,0.7635037523452157,10
1.0,0.6502048155096936,10
1.0,0.5351907442151345,10
1.0,0.5173475609756097,10
3.0,0.7450007817385866,10
3.0,0.7715634771732331,10
3.0,0.8087296747967481,10
2.0,0.6932700125078173,10
2.0,0.7024804565353345,10
1.0,0.48277829893683555,10
2.0,0.5037499999999999,10
2.0,0.7764688868042526,10
3.0,0.7539063477173233,11
1.0,0.53135397123202,11
2.0,0.4906558786741713,11
1.0,0.48153064415259533,11
2.0,0.7168394308943089,11
1.0,0.5,11
2.0,0.7712539086929331,11
1.0,0.502493746091307,11
1.0,0.6513281738586617,11
4.0,0.606947310819262,11
3.0,0.7837202939337085,11
2.0,0.7850070356472795,11
1.0,0.49978189493433395,11
2.0,0.6186022514071293,11
1.0,0.4824953095684803,11
4.0,0.6012867417135711,11
1.0,0.7726274233896185,11
4.0,0.5279088492808006,11
2.0,0.5025336147592244,11
5.0,0.9624022826766728,11
4.0,0.9362711069418387,11
2.0,0.7347842401500938,11
3.0,0.6490126641651032,11
2.0,0.7850054721701063,11
1.0,0.4676540025015635,11
2.0,0.7625906816760475,11
2.0,0.44868120700437775,11
2.0,0.776313320825516,11
2.0,0.7221114759224515,11
1.0,0.5561663539712319,11
2.0,0.7562140400250157,11
2.0,0.7143699186991871,11
1.0,0.5183044090056286,11
1.0,0.7876594746716697,11
2.0,0.5306316447779863,11
2.0,0.786223420888055,11
3.0,-inf,11
3.0,0.4961249218261414,11
3.0,0.767557066916823,11
3.0,0.790197779862414,11
1.0,0.5188445903689807,12
3.0,0.8409795184490306,12
3.0,0.8038711694809255,12
3.0,0.7754033771106942,12
2.0,0.6850234521575985,12
2.0,0.5750750469043153,12
5.0,0.9587116948092559,12
1.0,0.7772201375859913,12
3.0,0.5872068480300188,12
2.0,0.45602485928705444,12
2.0,0.4965931832395246,12
2.0,0.7693394308943089,12
3.0,0.777685272045028,12
4.0,0.4905909943714821,12
1.0,0.5525961538461538,12
2.0,0.5015025015634772,12
2.0,0.5711632270168855,12
2.0,0.7900359599749844,12
3.0,0.7840603502188868,12
2.0,0.7486835522201376,12
3.0,0.6578924327704815,12
3.0,0.7452110694183866,12
2.0,0.7628424015009381,12
3.0,0.8261577548467793,12
1.0,0.5613524077548468,12
3.0,0.7924413696060036,12
4.0,0.7859060350218887,12
1.0,0.45246638524077554,12
4.0,0.7822826766729206,12
2.0,0.44124530956848035,12
2.0,0.7924992182614133,12
3.0,0.5440079737335834,12
1.0,0.4676540025015635,12
1.0,0.5350336147592245,12
1.0,0.5025961538461539,12
3.0,0.7860326766729206,12
1.0,0.49508677298311443,12
1.0,0.4912163852407755,12
3.0,0.8413868042526579,12
3.0,0.7962953408380237,12
4.0,0.9576141338336461,13
2.0,0.7901641651031894,13
1.0,0.5476907442151345,13
2.0,0.6776469668542839,13
1.0,0.4510866166353972,13
4.0,0.7739094746716698,13
2.0,0.7857840838023765,13
4.0,0.8650437773608506,13
2.0,0.7835311131957474,13
2.0,0.4976235146966855,13
1.0,0.5300594121325829,13
2.0,0.7386210131332083,13
3.0,0.8813821138211383,13
3.0,0.7222459349593496,13
2.0,0.7521239837398374,13
3.0,0.5155644152595372,13
4.0,0.7213696060037523,13
2.0,0.6298006566604128,13
4.0,0.9140501876172609,13
3.0,0.7758755472170107,13
3.0,0.6334693558474046,13
3.0,0.7812492182614132,13
3.0,0.7889993746091307,13
2.0,0.7900359599749844,13
4.0,0.8088531894934334,13
1.0,0.7876594746716697,13
2.0,0.7700969355847406,13
3.0,0.8122490619136962,13
2.0,0.6423843026891807,13
4.0,0.9551461851156973,13
2.0,0.7817206066291432,13
3.0,0.7865603502188867,13
2.0,0.7700617573483427,13
2.0,0.7915361163227017,13
2.0,0.5696935584740463,13
3.0,0.7362781425891182,13
1.0,0.7411194496560352,13
2.0,0.5116283614759224,13
2.0,0.7495614446529081,13
2.0,0.6813617886178862,13
1.0,0.7395590994371483,14
4.0,0.9538062851782364,14
3.0,0.5709818636647905,14
2.0,0.7888469355847405,14
4.0,0.8174749843652283,14
2.0,0.5649820200125076,14
2.0,0.7648725766103814,14
4.0,0.7949718574108818,14
4.0,0.818760162601626,14
3.0,0.4934333958724203,14
3.0,0.5528126954346466,14
5.0,0.9562726704190119,14
2.0,0.8551336772983114,14
3.0,0.7237062226391495,14
1.0,0.46743433395872425,14
2.0,0.7411515009380863,14
2.0,0.7362812695434647,14
1.0,0.5514196372732958,14
3.0,0.8889157285803627,14
3.0,0.6641181988742965,14
2.0,0.4847209193245778,14
1.0,0.8724491869918699,14
4.0,0.4829651344590369,14
3.0,0.7725343964978111,14
1.0,0.45246638524077554,14
4.0,0.9289008755472169,14
3.0,0.7512476547842402,14
1.0,0.45124687304565353,14
1.0,0.44636882426516583,14
2.0,0.5600187617260788,14
5.0,0.9487726704190118,14
5.0,0.9874358974358974,14
4.0,0.8725758286429018,14
2.0,0.8814524702939337,14
4.0,0.8222537523452157,14
2.0,0.7186772983114447,14
2.0,0.643896966854284,14
3.0,0.8700758286429018,14
2.0,0.7763101938711695,14
3.0,0.8537937773608506,14
3.0,0.855234521575985,15
6.0,0.9849679487179488,15
3.0,0.8463789868667917,15
2.0,0.8072248280175109,15
2.0,0.48980925578486556,15
3.0,0.772255315822389,15
2.0,0.6999624765478424,15
2.0,0.5297881488430269,15
6.0,0.963743746091307,15
2.0,0.9035467479674797,15
4.0,0.6886405565978737,15
2.0,0.5424374609130707,15
4.0,0.9539282363977486,15
4.0,0.8571669793621013,15
4.0,0.9300484677923704,15
1.0,0.5427196685428393,15
2.0,0.6615220450281426,15
1.0,0.48875,15
2.0,0.5999499687304566,15
4.0,0.9624648217636024,15
2.0,0.48356394621638527,15
5.0,0.9524679487179488,15
3.0,0.8397279549718574,15
6.0,0.9724007191994997,15
5.0,0.9636507191994997,15
5.0,0.9723702313946216,15
3.0,0.8863305190744215,15
2.0,0.8075984990619137,15
1.0,0.46502579737335836,15
4.0,0.7738774233896184,15
2.0,0.510067229518449,15
3.0,0.5674499687304565,15
3.0,0.6272623514696686,15
2.0,0.6038922764227643,15
4.0,0.8736444652908067,15
1.0,0.4822834584115071,15
1.0,0.5263141025641026,15
5.0,0.9538031582238897,15
2.0,0.7148725766103815,15
2.0,0.8072248280175109,15
2.0,0.45989759224515325,16
5.0,0.95255315822389,16
3.0,0.6126680737961225,16
2.0,0.7254260475297061,16
3.0,0.8634169793621013,16
1.0,0.8148788305190745,16
2.0,0.7451563477173234,16
2.0,0.5064391807379611,16
4.0,0.8297842401500937,16
4.0,0.8961429018136334,16
2.0,0.8523545966228893,16
1.0,0.5007168542839275,16
2.0,0.8858286429018136,16
2.0,0.5889939024390243,16
6.0,0.48627579737335835,16
2.0,0.7072474984365229,16
2.0,0.7986593183239524,16
2.0,0.6176805816135085,16
2.0,0.5402196685428393,16
2.0,0.7696560350218887,16
2.0,0.7575617573483427,16
5.0,0.9550531582238898,16
2.0,0.6352689180737962,16
6.0,0.9411202313946216,16
4.0,0.6833896185115698,16
4.0,0.965150875547217,16
1.0,0.4676540025015635,16
4.0,0.8610404940587866,16
1.0,0.48440275171982494,16
5.0,0.9537390556597873,16
4.0,0.7512218574108818,16
4.0,0.9502681363352096,16
2.0,0.5762288930581614,16
1.0,0.8326016260162602,16
3.0,0.8190056285178237,16
6.0,0.7799992182614134,16
2.0,0.7735311131957474,16
2.0,0.8858286429018136,16
5.0,0.9674343339587242,16
6.0,0.9560240775484677,16
4.0,0.8936475922451532,17
5.0,0.9862179487179488,17
2.0,0.4967839274546592,17
3.0,0.7050281425891183,17
1.0,0.5838492808005002,17
1.0,0.759822545340838,17
5.0,0.9861858974358974,17
2.0,0.4707731394621639,17
5000.0,-inf,17
4.0,0.8850484677923702,17
5.0,0.9487374921826142,17
6.0,0.9473366166353971,17
7.0,0.591256253908693,17
2.0,0.77671904315197,17
4.0,0.9524632582864289,17
2.0,0.4809357410881801,17
2.0,0.9799358974358976,17
5.0,0.9462742338961851,17
2.0,0.5785444027517198,17
5.0,0.936048311444653,17
7.0,0.9887179487179487,17
4.0,0.8313836772983114,17
2.0,0.7935068792995621,17
3.0,0.9486202313946217,17
3.0,0.8972725140712946,17
2.0,0.6835186053783615,17
2.0,0.48296826141338334,17
2.0,0.845136804252658,17
5.0,0.7434365228267666,17
5.0,0.9762453095684803,17
4.0,0.9549890556597873,17
2.0,0.7611577548467793,17
1.0,0.479125234521576,17
2.0,0.5602532833020637,17
1.0,0.4821536898061288,17
2.0,0.7987202939337086,17
5.0,0.4979698248905565,17
1.0,0.6028572545340838,17
3.0,0.5921771419637273,17
7.0,0.5752947154471546,17
6.0,0.6448889931207004,18
2.0,0.4976266416510319,18
5.0,0.9490791119449655,18
3.0,0.5153807066916822,18
1.0,0.7312249843652283,18
1.0,0.44462320200125083,18
3.0,0.7248405253283302,18
2.0,0.9022709505941213,18
2.0,0.5552517198248905,18
7.0,0.9312726704190117,18
1.0,0.6238860225140713,18
4.0,0.8576930894308943,18
6.0,0.9675883364602876,18
6.0,0.7451164790494058,18
1.0,0.5105018761726078,18
1.0,0.4875547217010632,18
2.0,0.7778134771732333,18
3.0,0.9059584115071921,18
3.0,0.6187945590994371,18
3.0,0.8673929018136335,18
3.0,0.9099585678549091,18
1.0,0.7827220137585992,18
5.0,0.9874679487179486,18
6.0,0.8817706378986868,18
5.0,0.9887804878048781,18
3.0,0.942367104440275,18
7.0,0.8672631332082552,18
4.0,0.9624585678549094,18
1.0,0.5176555659787367,18
2.0,0.7537797060662915,18
2.0,0.7009701375859911,18
3.0,0.6797717323327079,18
3.0,0.8834552845528455,18
1.0,0.48546982489055657,18
4.0,0.8986139774859287,18
1.0,0.8812328017510944,18
3.0,0.7652751719824892,18
3.0,0.4895317385866167,18
5.0,0.9649953095684805,18
5.0,0.8222584427767355,18
3.0,0.8603900875547217,19
2.0,0.669000938086304,19
3.0,0.5539454346466542,19
1.0,0.791125703564728,19
3.0,0.8774890556597874,19
2.0,0.8326016260162602,19
2.0,0.9799358974358974,19
6.0,0.9874663852407755,19
7.0,0.9836843339587242,19
2.0,0.7367495309568481,19
6.0,0.9873717948717948,19
8.0,0.9849358974358975,19
4.0,0.9689008755472169,19
6.0,0.9448991557223264,19
6.0,0.9887500000000001,19
3.0,0.762338961851157,19
3.0,0.9836858974358975,19
1.0,0.7513101938711695,19
1.0,0.5090642589118198,19
5.0,0.9212374921826141,19
1.0,0.5014055659787368,19
5.0,0.5887578173858662,19
5.0,0.9849679487179486,19
3.0,0.5277509380863039,19
3.0,0.8612648530331457,19
4.0,0.9725289243277049,19
6.0,0.9849358974358975,19
2.0,0.7562797060662915,19
3.0,0.557673545966229,19
2.0,0.8785756722951845,19
4.0,0.5354698248905565,19
1.0,0.879914008755472,19
2.0,0.8625437773608505,19
4.0,0.9649648217636022,19
1.0,0.879914008755472,19
2.0,0.6036726078799249,19
2.0,0.8835162601626017,19
3.0,0.8801641651031895,19
1.0,0.879914008755472,19
2.0,0.9774648217636022,19
