operator_count,score,generation
2.0,0.6885483114446529,3
2.0,0.8089258911819887,3
2.0,0.7401524390243903,3
3.0,0.8926383677298311,4
1.0,0.8485873983739836,4
1.0,0.756280487804878,4
2.0,0.7486890243902439,4
3.0,0.6449781113195747,4
3.0,0.5137843964978112,4
1.0,0.772422607879925,4
3.0,0.4977485928705441,4
2.0,0.8027704815509693,4
3.0,0.8637859599749843,4
2.0,0.8097639149468417,4
5.0,0.8017049718574109,4
2.0,0.6098741400875547,4
2.0,0.8199499687304564,4
3.0,0.6739282363977486,4
2.0,0.9026078799249533,4
1.0,0.8676258599124452,4
2.0,0.7761647904940587,4
3.0,0.6552235772357723,4
5.0,0.8052032520325202,4
3.0,0.4973014383989994,4
2.0,0.7639149468417761,4
4.0,0.7852994058786743,4
4.0,0.8066408692933082,4
3.0,0.6152845528455285,4
3.0,0.49596310193871174,4
5.0,0.7929534083802376,4
2.0,0.7476618198874296,4
1.0,0.752536741713571,4
4.0,0.7852994058786743,4
1.0,0.7038672607879926,4
2.0,0.8064196372732958,4
1.0,0.7998037836147592,4
1.0,0.7685780175109442,4
2.0,0.538478736710444,4
2.0,0.7801407129455908,4
1.0,0.7689149468417761,4
1.0,0.7026907442151344,4
2.0,0.7972686053783614,4
4.0,0.8004229205753596,4
2.0,0.7923006566604127,5
2.0,0.8661577548467791,5
2.0,0.848880550343965,5
2.0,0.8735936522826766,5
1.0,0.7836710444027518,5
1.0,0.7824882739212007,5
3.0,0.6537148217636022,5
2.0,0.6987038774233897,5
4.0,0.8015798936835521,5
2.0,0.7615384615384616,5
2.0,0.7950797373358348,5
3.0,0.8227736085053158,5
1.0,0.7565111006879299,5
4.0,-inf,5
2.0,0.8610053158223889,5
2.0,0.6636413383364602,5
1.0,0.5735506566604128,5
4.0,0.7689759224515321,5
1.0,0.7401524390243903,5
1.0,0.8348663227016886,5
1.0,0.8088922764227643,5
2.0,0.7834529393370857,5
1.0,0.7750461225766103,5
1.0,0.5025046904315197,5
2.0,0.7650429956222639,5
2.0,0.8000445590994373,5
1.0,0.7789759224515322,5
3.0,0.6537148217636022,5
1.0,0.8088922764227643,5
2.0,0.9026719824890556,5
3.0,0.8199499687304564,5
2.0,0.8226774546591619,5
3.0,0.8213359912445279,5
3.0,0.70244684177611,5
1.0,0.5960186053783615,5
4.0,0.5379166666666667,5
1.0,0.7909896810506567,5
1.0,0.86624765478424,5
3.0,0.7676250781738587,5
3.0,0.8202095059412132,5
3.0,0.9912484365228268,6
2.0,0.8715071919949968,6
3.0,0.6308755472170107,6
3.0,0.7586249218261414,6
1.0,0.7762046591619762,6
2.0,0.9836843339587243,6
3.0,0.8017385866166353,6
3.0,0.7252501563477173,6
2.0,0.6525547217010631,6
1.0,0.8138313008130081,6
2.0,0.8364430894308942,6
2.0,0.8488758599124452,6
2.0,0.7939946841776111,6
2.0,0.9899663852407755,6
2.0,0.7711741713570982,6
3.0,0.7912367104440275,6
1.0,0.7762046591619762,6
1.0,0.6875500312695434,6
1.0,0.78744684177611,6
1.0,0.7475398686679176,6
1.0,0.7898248905565979,6
1.0,0.850281425891182,6
1.0,0.6702313946216385,6
2.0,0.866472013758599,6
2.0,0.8549413696060038,6
3.0,0.5516267979987493,6
2.0,0.7813828955597247,6
1.0,0.7163062851782364,6
2.0,0.759908536585366,6
2.0,0.7053642901813634,6
1.0,0.8138313008130081,6
3.0,0.896447779862414,6
2.0,0.7824437148217637,6
2.0,0.7665548780487805,6
1.0,0.6415298624140087,6
2.0,0.8437328017510944,6
3.0,0.5163109756097561,6
2.0,0.8199499687304564,6
4.0,0.9874663852407755,6
2.0,0.7974210444027517,6
1.0,0.7425961538461539,7
3.0,0.6711335209505942,7
2.0,0.7425734834271418,7
2.0,0.826082707942464,7
2.0,0.7740111006879299,7
1.0,0.7986131957473421,7
3.0,0.8022944027517198,7
1.0,0.8010201688555348,7
1.0,0.5012851782363977,7
2.0,0.7311874609130707,7
2.0,0.8689462163852408,7
3.0,0.8637554721701063,7
1.0,0.6304971857410882,7
1.0,0.7861100687929957,7
1.0,0.808921200750469,7
2.0,0.8449382426516573,7
3.0,0.8600312695434648,7
2.0,0.8089595059412134,7
3.0,0.7925445590994371,7
2.0,0.8064532520325203,7
2.0,0.7937140400250156,7
2.0,0.8125844277673545,7
2.0,0.9899984365228267,7
2.0,0.7939243277048155,7
1.0,0.7797412445278298,7
1.0,0.7998936835522201,7
3.0,0.9687437460913071,7
4.0,0.7237406191369606,7
2.0,0.8714493433395873,7
2.0,0.4774968730456536,7
2.0,0.5126266416510319,7
2.0,0.9874343339587242,7
2.0,0.8064532520325203,7
2.0,0.8726883989993747,7
2.0,0.8913227016885553,7
1.0,0.6811397748592871,7
1.0,0.7788297373358348,7
1.0,0.7964485616010006,7
1.0,0.8088922764227643,7
3.0,0.6987406191369606,7
2.0,0.6601657285803626,8
1.0,0.8425844277673546,8
1.0,0.7653298936835523,8
2.0,0.9026078799249533,8
2.0,0.48267667292057526,8
1.0,0.8026438398999375,8
2.0,0.7697912757973733,8
1.0,0.7411874609130706,8
2.0,0.9899663852407754,8
2.0,0.8826321138211382,8
1.0,0.7851102251407129,8
3.0,0.8637859599749843,8
3.0,0.8764462163852409,8
1.0,0.7734834271419637,8
4.0,0.8727571919949968,8
1.0,0.8164868667917448,8
3.0,0.8651899624765477,8
3.0,0.6101516572858036,8
3.0,0.8614673233270794,8
2.0,0.5563570981863665,8
2.0,0.8735936522826766,8
3.0,0.7763797686053784,8
2.0,0.868911038148843,8
1.0,0.722463258286429,8
2.0,0.8599640400250156,8
3.0,0.5502321763602251,8
2.0,0.9837453095684803,8
4.0,0.8612539086929332,8
2.0,0.9887163852407754,8
1.0,0.8088633520950594,8
1.0,0.7397303001876173,8
1.0,0.7774499687304566,8
1.0,0.7989884302689181,8
3.0,0.8452188868042528,8
2.0,0.8559138524077549,8
2.0,0.4894621638524078,8
2.0,0.7014509068167605,8
1.0,0.7502212320200126,8
2.0,0.8801336772983115,8
2.0,0.5023413070669169,8
1.0,0.7773889931207004,9
1.0,0.8251211694809257,9
4.0,0.7737671982489055,9
1.0,0.8088922764227643,9
2.0,0.7712945590994373,9
2.0,0.8850390869293309,9
2.0,0.6378228580362727,9
2.0,0.5020293933708568,9
3.0,0.8827298311444653,9
2.0,0.9861843339587242,9
1.0,0.7713922764227642,9
2.0,0.866500938086304,9
3.0,0.5423796122576612,9
1.0,0.7972944027517198,9
2.0,0.893954033771107,9
1.0,0.9338062851782363,9
1.0,0.792453095684803,9
3.0,0.7513844590368981,9
2.0,0.8372506253908693,9
1.0,0.7826024077548468,9
2.0,0.9861843339587242,9
3.0,0.8409349593495936,9
1.0,0.8062687617260789,9
1.0,0.5858692933083178,9
3.0,0.8851672920575361,9
4.0,0.5282301438399,9
2.0,0.8564720137585992,9
1.0,0.7836038148843028,9
2.0,0.6610772357723578,9
4.0,0.9874968730456535,9
3.0,0.8901704190118824,9
1.0,0.86624765478424,9
2.0,0.623625703564728,9
2.0,0.8113633520950593,9
2.0,0.9886843339587242,9
2.0,0.845183708567855,9
2.0,0.5901203877423389,9
1.0,0.7886999687304567,9
5.0,0.9650562851782365,9
2.0,0.8750375234521577,9
3.0,0.7886311757348343,10
3.0,0.4926821450906817,10
3.0,0.9887468730456537,10
2.0,0.832646966854284,10
1.0,0.8612828330206378,10
2.0,0.981121794871795,10
3.0,0.5910616010006254,10
2.0,0.5518480300187617,10
2.0,0.9785897435897436,10
3.0,0.5409115071919949,10
2.0,0.8676579111944965,10
3.0,0.9861843339587244,10
6.0,0.9712453095684804,10
1.0,0.6152431207004379,10
2.0,0.8088954033771107,10
2.0,0.8636898061288306,10
5.0,0.9874663852407755,10
2.0,0.7975844277673546,10
2.0,0.9887468730456535,10
3.0,0.9899663852407754,10
3.0,0.8250891181988743,10
2.0,0.9861843339587242,10
3.0,0.7928619449656036,10
1.0,0.8125109443402128,10
4.0,0.8073202001250781,10
1.0,0.7111937148217636,10
3.0,0.9887468730456535,10
1.0,0.7725320512820513,10
4.0,0.9887484365228267,10
2.0,0.9785897435897436,10
1.0,0.9276125703564727,10
1.0,0.5727102876797999,10
2.0,0.7975844277673546,10
3.0,0.9874968730456535,10
1.0,0.8126149155722328,10
2.0,0.9861843339587242,10
1.0,0.7975156347717324,10
2.0,0.8787265478424015,10
1.0,0.9112343652282678,10
2.0,0.9861843339587242,10
3.0,0.9861843339587242,11
3.0,0.7802290494058786,11
2.0,0.6876797998749218,11
2.0,0.578994684177611,11
2.0,0.95364602876798,11
1.0,0.7723553783614759,11
2.0,0.5072850218886804,11
4.0,0.7827517198248906,11
1.0,0.9099476235146966,11
2.0,0.7286264853033145,11
3.0,0.9899663852407754,11
1.0,0.7788524077548468,11
3.0,0.5647013758599124,11
3.0,0.9899663852407754,11
3.0,0.9849343339587241,11
1.0,0.7988266103814885,11
4.0,0.9836843339587242,11
4.0,0.9899663852407754,11
1.0,0.8237976860537837,11
2.0,0.7886968417761101,11
2.0,0.8227736085053158,11
1.0,0.8011741713570982,11
4.0,0.4926821450906817,11
3.0,0.9887468730456535,11
3.0,0.9887163852407754,11
1.0,0.7774226078799249,11
2.0,0.4798350531582239,11
1.0,0.7348827392120076,11
3.0,0.9710897435897436,11
3.0,0.9849648217636021,11
1.0,0.8237976860537837,11
3.0,0.9861843339587242,11
3.0,0.9887163852407754,11
1.0,0.8226469668542841,11
1.0,0.86624765478424,11
2.0,0.9849343339587241,11
1.0,0.7611202313946217,11
1.0,0.8450375234521577,11
2.0,0.9849038461538461,11
2.0,0.9051000625390868,11
1.0,0.8488453721075672,12
1.0,0.9476172607879926,12
3.0,0.9861843339587242,12
4.0,0.48845841150719205,12
4.0,0.9849968730456535,12
1.0,0.8549335522201374,12
5000.0,-inf,12
4.0,0.974963258286429,12
3.0,0.9899663852407754,12
3.0,0.9824343339587243,12
2.0,0.5973069105691057,12
2.0,0.857436679174484,12
4.0,0.9726430581613508,12
2.0,0.5511726078799251,12
1.0,0.8513391181988743,12
3.0,0.9887163852407754,12
2.0,0.9774937460913071,12
2.0,0.9861843339587242,12
4.0,0.9887163852407754,12
1.0,0.8314579424640401,12
1.0,0.8522764227642277,12
3.0,0.9824663852407756,12
2.0,0.83765478424015,12
2.0,0.5846161663539711,12
2.0,0.9899663852407754,12
2.0,0.9650562851782365,12
4.0,0.982559412132583,12
2.0,0.8575984990619137,12
3.0,0.9849343339587241,12
4.0,0.9899663852407754,12
2.0,0.9899663852407754,12
2.0,0.66885631644778,12
3.0,0.9899663852407754,12
2.0,0.9886843339587242,12
3.0,0.9899663852407754,12
3.0,0.46377423389618516,12
3.0,0.8600312695434648,12
2.0,0.83765478424015,12
2.0,0.8275828642901815,12
3.0,0.9887468730456537,12
3.0,0.9912484365228268,13
4.0,0.9899663852407754,13
4.0,0.9874663852407757,13
2.0,0.9861843339587242,13
3.0,0.9700257973733584,13
2.0,0.8902876797998749,13
1.0,0.7398413070669169,13
1.0,0.8576821450906819,13
4.0,0.7620426829268292,13
5000.0,-inf,13
2.0,0.9874663852407755,13
3.0,0.9899663852407754,13
3.0,0.9899663852407754,13
2.0,0.8550343964978111,13
1.0,0.9088211382113819,13
1.0,0.9352024702939337,13
3.0,0.9849022826766729,13
4.0,0.9462468730456534,13
3.0,0.9899343339587243,13
3.0,0.4642065353345841,13
4.0,0.9524890556597873,13
2.0,0.7263367729831145,13
4.0,0.8727063789868668,13
5.0,0.5322623514696686,13
3.0,0.9687742338961851,13
3.0,0.5065337711069418,13
3.0,0.9724554409005629,13
3.0,0.9837163852407753,13
1.0,0.903821138211382,13
4.0,0.9874968730456535,13
5000.0,-inf,13
1.0,0.7424022826766729,13
2.0,0.8463117573483429,13
2.0,0.9525867729831143,13
2.0,0.5234326141338336,13
2.0,0.8588148843026892,13
3.0,0.781135866166354,13
3.0,0.9912163852407755,13
3.0,0.8288297373358349,13
4.0,0.5637671982489056,13
2.0,0.9899663852407754,14
3.0,0.9899663852407754,14
2.0,0.7875492495309568,14
5.0,0.5994363664790494,14
2.0,0.9899663852407754,14
3.0,0.9899663852407755,14
2.0,0.7874194809255785,14
3.0,0.7001477485928704,14
3.0,0.9887163852407754,14
1.0,0.9388367729831144,14
2.0,0.9799648217636022,14
4.0,0.5164423076923077,14
3.0,0.9861843339587242,14
2.0,0.9837468730456536,14
3.0,0.6026110068792996,14
1.0,0.9238852407754846,14
2.0,0.8564016572858035,14
3.0,0.5186554096310194,14
2.0,0.7801375859912445,14
2.0,0.9899663852407754,14
2.0,0.9450531582238899,14
3.0,0.9862163852407756,14
2.0,0.6876766729205754,14
3.0,0.9899663852407754,14
3.0,0.9849968730456535,14
2.0,0.4926821450906817,14
1.0,0.7987320200125078,14
5000.0,-inf,14
3.0,0.9874663852407755,14
4.0,0.6785983427141964,14
3.0,0.9912484365228268,14
2.0,0.9899663852407754,14
3.0,0.7887609443402126,14
4.0,0.9862468730456536,14
2.0,0.720059412132583,14
4.0,0.9786522826766729,14
5.0,0.9887484365228267,14
2.0,0.9489571607254534,14
3.0,0.9874343339587242,14
3.0,0.9848717948717949,14
2.0,0.6163164477798624,15
3.0,0.9899663852407755,15
3.0,0.6510709818636647,15
4.0,0.9862148217636022,15
2.0,0.9912163852407755,15
3.0,0.5385092245153221,15
4.0,0.9712163852407754,15
3.0,0.8300523764853033,15
3.0,0.978713258286429,15
2.0,0.8501837085678549,15
3.0,0.9899663852407755,15
3.0,0.9887468730456535,15
2.0,0.9300226704190118,15
2.0,0.6663125390869292,15
3.0,0.9912484365228268,15
3.0,0.8064243277048154,15
1.0,0.9276704190118824,15
4.0,0.6242174796747968,15
2.0,0.8589735772357724,15
3.0,0.5800492495309568,15
5.0,0.9774327704815509,15
4.0,0.5064086929330833,15
3.0,0.7020848968105066,15
3.0,0.9899663852407754,15
1.0,0.7215548780487804,15
4.0,0.9899984365228269,15
4.0,0.9874984365228267,15
4.0,0.9887468730456535,15
2.0,0.9899663852407755,15
3.0,0.8688195747342089,15
2.0,0.5030378361475922,15
3.0,0.600372889305816,15
2.0,0.9887163852407754,15
2.0,0.7874484052532834,15
4.0,0.5402868980612883,15
2.0,0.9887163852407754,15
4.0,0.8951016260162602,15
3.0,0.7862945590994371,15
4.0,0.6354706066291433,15
2.0,0.6663125390869292,15
2.0,0.9824358974358974,16
3.0,0.5803314571607255,16
4.0,0.9886538461538462,16
5000.0,-inf,16
1.0,0.9062632895559725,16
2.0,0.5788172295184492,16
3.0,0.9887468730456535,16
4.0,0.5494590368980612,16
3.0,0.9912484365228268,16
1.0,0.7236507191994997,16
2.0,0.8614735772357722,16
4.0,0.9887468730456535,16
3.0,0.9899663852407755,16
3.0,0.5784834271419638,16
3.0,0.9912163852407755,16
5.0,0.5035350218886804,16
3.0,0.5250414321450907,16
4.0,0.9763688242651657,16
2.0,0.7824530956848031,16
2.0,0.7861436835522201,16
3.0,0.5749671669793621,16
3.0,0.7598952470293934,16
2.0,0.8425617573483427,16
2.0,0.9899663852407754,16
2.0,0.6301000625390869,16
3.0,0.5831980925578486,16
3.0,0.8577157598499061,16
4.0,0.5824335522201377,16
4.0,0.5902673545966229,16
4.0,0.980089899937461,16
2.0,0.8425617573483427,16
3.0,0.9723929018136335,16
3.0,0.9887163852407754,16
1.0,0.9402392120075046,16
2.0,0.878723420888055,16
4.0,0.9899984365228267,16
3.0,0.983652282676673,16
4.0,0.9874663852407755,16
1.0,0.7873905565978736,16
5000.0,-inf,16
3.0,0.9537390556597873,17
3.0,0.6863946216385242,17
3.0,0.9899984365228267,17
1.0,0.7923569418386492,17
2.0,0.9862163852407754,17
3.0,0.9887468730456537,17
3.0,0.9687163852407753,17
2.0,0.9887163852407754,17
4.0,0.5235350218886804,17
3.0,0.9899663852407754,17
3.0,0.9899663852407754,17
2.0,0.9924984365228269,17
2.0,0.7149265165728581,17
4.0,0.6286898061288305,17
1.0,0.7923569418386492,17
4.0,0.5536999687304566,17
3.0,0.9886843339587242,17
1.0,0.7323076923076923,17
2.0,0.6560037523452157,17
1.0,0.7762945590994371,17
3.0,0.9899663852407754,17
2.0,0.9912484365228268,17
3.0,0.9899968730456535,17
2.0,0.9887468730456535,17
4.0,0.9912484365228268,17
1.0,0.9352071607254533,17
3.0,0.9899663852407754,17
2.0,0.7539391807379612,17
5000.0,-inf,17
1.0,0.7323076923076923,17
3.0,0.9899663852407754,17
4.0,0.9723686679174485,17
3.0,0.9899663852407754,17
1.0,0.9588383364602876,17
4.0,0.5066588492808005,17
3.0,0.5899851469668542,17
3.0,0.9899663852407754,17
2.0,0.9327360850531582,17
1.0,0.7886389931207005,17
3.0,0.9699663852407754,17
4.0,0.9750257973733584,18
1.0,0.9139524702939339,18
2.0,0.9899663852407754,18
3.0,0.9139493433395873,18
2.0,0.743689024390244,18
3.0,0.7740705128205128,18
4.0,0.817834584115072,18
2.0,0.923827392120075,18
2.0,0.7188672607879925,18
3.0,0.4839391807379612,18
3.0,0.9874343339587244,18
2.0,0.9899663852407755,18
2.0,0.8014016572858035,18
2.0,0.9899663852407754,18
1.0,0.9451141338336461,18
3.0,0.9862163852407756,18
2.0,0.9899663852407754,18
3.0,0.9887163852407754,18
4.0,0.7576555659787367,18
2.0,0.9899663852407754,18
3.0,0.9912484365228268,18
4.0,0.7423444340212633,18
3.0,0.9899663852407754,18
3.0,0.9912484365228268,18
3.0,0.9912484365228268,18
2.0,0.9899663852407754,18
4.0,0.9899663852407755,18
3.0,0.9899663852407755,18
2.0,0.9887163852407754,18
2.0,0.49686835522201384,18
2.0,0.8548757035647281,18
3.0,0.9874663852407757,18
1.0,0.7823889931207004,18
3.0,0.7412500000000001,18
3.0,0.5911483739837398,18
3.0,0.9886843339587242,18
2.0,0.9476461851156971,18
1.0,0.8487062226391495,18
2.0,0.9861843339587242,18
3.0,0.7740705128205128,18
2.0,0.9862163852407754,19
2.0,0.9887163852407754,19
3.0,0.9874343339587244,19
5000.0,-inf,19
3.0,0.9887148217636023,19
3.0,0.9874663852407755,19
2.0,0.9263961851156974,19
3.0,0.5026266416510319,19
3.0,0.738464665415885,19
4.0,0.7503721075672296,19
1.0,0.7449710756722951,19
2.0,0.9887468730456535,19
3.0,0.9899663852407754,19
3.0,0.9899663852407754,19
2.0,0.6367808005003127,19
2.0,0.8141181988742965,19
1.0,0.8225766103814884,19
3.0,0.5517018449030644,19
3.0,0.6225375234521577,19
1.0,0.9075148530331457,19
2.0,0.7347897123202002,19
3.0,0.7636085053158224,19
4.0,0.9537726704190119,19
2.0,0.9862468730456536,19
2.0,0.7288078486554097,19
2.0,0.8141181988742965,19
4.0,0.8201923076923077,19
3.0,0.5985279862414009,19
3.0,0.9887468730456535,19
2.0,0.9899663852407755,19
2.0,0.9899663852407755,19
5000.0,-inf,19
4.0,0.5874319887429644,19
2.0,0.9887468730456535,19
1.0,0.9576188242651658,19
1.0,0.9175500312695435,19
2.0,0.6516611944965603,19
3.0,0.9899663852407754,19
5000.0,-inf,19
3.0,0.6038117573483428,19
