operator_count,score,generation
2.0,0.7153040963101939,3
2.0,0.6092213883677298,3
2.0,0.6398272357723578,4
2.0,0.7734388680425266,4
4.0,0.6488688242651657,4
2.0,0.7673991557223265,4
4.0,0.7440486241400877,4
3.0,0.7576125703564729,4
3.0,0.6260608192620387,4
1.0,0.616129612257661,4
2.0,0.7611460287679799,4
2.0,0.6617221701063164,4
3.0,0.5423991557223264,4
3.0,0.6773248905565978,4
4.0,0.6419660725453409,4
5.0,0.49644074421513446,4
3.0,0.7409138524077548,4
2.0,0.7748444340212634,4
1.0,0.5283966541588493,4
2.0,0.8446716697936211,4
3.0,0.6617221701063164,4
3.0,0.7446943402126329,4
3.0,0.5500641025641025,4
3.0,0.676072545340838,4
2.0,0.7302173233270794,4
2.0,0.4796489993746091,4
2.0,0.5976203877423389,4
4.0,0.8088617886178862,4
2.0,0.7657418699186992,4
1.0,0.5659466854283928,4
2.0,0.6164149468417761,4
2.0,0.6699452782989368,4
4.0,0.714121325828643,4
2.0,0.7761858974358974,4
2.0,0.4994684177611008,4
2.0,0.5957098186366478,4
2.0,0.7748444340212634,4
3.0,0.5872717323327079,4
2.0,0.6148827392120075,4
2.0,0.710328330206379,4
2.0,0.4904932770481551,4
2.0,0.850913852407755,4
2.0,0.7744050969355847,5
2.0,0.5912757973733584,5
2.0,0.5367026266416511,5
2.0,0.7573014383989993,5
2.0,0.8511624452782989,5
1.0,0.5867722013758601,5
2.0,0.6444824890556597,5
2.0,0.7736217948717948,5
4.0,0.7436061601000625,5
2.0,0.814802220137586,5
1.0,0.5817612570356473,5
3.0,0.7651461851156973,5
2.0,0.6618972795497186,5
4.0,0.47848499061913696,5
2.0,0.5360834896810507,5
1.0,0.5693527204502814,5
1.0,0.7498882113821139,5
1.0,0.5353971232020012,5
3.0,0.6153775797373358,5
3.0,0.6549570043777362,5
1.0,0.5070051594746717,5
4.0,0.6118972795497186,5
5.0,0.8089563789868668,5
1.0,0.5610397123202001,5
3.0,0.7436671357098186,5
1.0,0.5353971232020012,5
1.0,0.5353971232020012,5
3.0,0.7651461851156973,5
2.0,0.7588930581613509,5
3.0,0.7810959974984365,5
2.0,0.5211382113821139,5
3.0,0.7532371794871795,5
2.0,0.5620700437773609,5
1.0,0.7634568480300187,5
1.0,0.7360725453408381,5
4.0,0.7883536585365853,5
3.0,0.6556457160725453,5
3.0,0.7530182926829267,5
2.0,0.7470786429018137,5
2.0,0.531490775484678,5
3.0,0.733478736710444,6
3.0,0.8423452157598499,6
2.0,0.7941963727329581,6
3.0,0.7735014071294559,6
2.0,0.5019348030018762,6
2.0,0.554249530956848,6
2.0,0.6997443714821764,6
1.0,0.6137179487179487,6
2.0,0.7764360537836147,6
2.0,0.5059670106316447,6
2.0,0.5888954033771105,6
2.0,0.5584763914946842,6
2.0,0.7738414634146342,6
1.0,0.624355847404628,6
3.0,0.6604620075046904,6
3.0,0.5632535959974985,6
4.0,0.6776923076923077,6
2.0,0.6094684177611007,6
2.0,0.7563008130081301,6
2.0,0.7809693558474047,6
3.0,0.6520497185741089,6
1.0,0.5186389931207005,6
2.0,0.850913852407755,6
3.0,0.7847545340838024,6
3.0,0.5843581926203878,6
2.0,0.7464524702939338,6
2.0,0.49912679799874915,6
2.0,0.7601797998749219,6
1.0,0.49859052532833026,6
3.0,0.8234943714821764,6
3.0,0.7843769543464665,6
2.0,0.47336303939962476,6
3.0,0.639671669793621,6
1.0,0.5993058161350844,6
2.0,0.7184974984365229,6
2.0,0.6129424640400252,6
1.0,0.6695653533458412,6
3.0,0.850913852407755,6
3.0,0.7611413383364602,6
1.0,0.568727329580988,6
1.0,0.6411757348342715,7
2.0,0.7944848342714196,7
2.0,0.7551774546591619,7
2.0,0.6852626641651032,7
4.0,0.7726524390243903,7
2.0,0.8446716697936211,7
2.0,0.6614939024390243,7
2.0,0.7926055347091933,7
5.0,0.7534154158849281,7
1.0,0.6926782363977486,7
2.0,0.7988907129455911,7
4.0,0.852195903689806,7
3.0,0.7739985928705442,7
1.0,0.6579338649155723,7
2.0,0.9022897123202,7
2.0,0.7089946841776109,7
3.0,0.5260811444652908,7
2.0,0.7874147904940588,7
3.0,0.6195716072545341,7
2.0,0.5908966541588494,7
2.0,0.5994019699812384,7
1.0,0.5928048780487805,7
4.0,0.7533653846153846,7
3.0,0.821682301438399,7
4.0,0.5215736397748594,7
2.0,0.8362226391494684,7
2.0,0.7476399312070043,7
4.0,0.7126844903064414,7
3.0,0.6544582551594746,7
2.0,0.49859052532833026,7
2.0,0.7626461851156974,7
3.0,0.7699038461538461,7
2.0,0.9149835834896811,7
2.0,0.932872889305816,7
2.0,0.6584638836772984,7
1.0,0.6335178236397749,7
2.0,0.5130112570356473,7
1.0,0.5186976235146967,7
2.0,0.7641525953721076,7
2.0,0.6569871794871794,7
3.0,0.5485631644777986,8
2.0,0.5129448092557849,8
2.0,0.5283966541588493,8
3.0,0.9022897123202,8
2.0,0.9149835834896811,8
5.0,0.7972944027517198,8
4.0,0.7872897123202002,8
3.0,0.7358255159474671,8
2.0,0.8885897435897437,8
1.0,0.63505081300813,8
3.0,0.5246138211382114,8
1.0,0.631447779862414,8
2.0,0.5081003752345216,8
1.0,0.601780018761726,8
2.0,0.9765806754221389,8
2.0,0.932872889305816,8
4.0,0.8496318011257035,8
1.0,0.6164743589743591,8
3.0,0.8287156035021889,8
3.0,0.5531253908692934,8
3.0,0.8350054721701063,8
5.0,0.850913852407755,8
5.0,0.776437617260788,8
3.0,0.5371458724202627,8
4.0,0.7750625390869293,8
2.0,0.9677618824265165,8
3.0,0.795917761100688,8
4.0,0.7262539086929332,8
2.0,0.7579244840525329,8
4.0,0.7753783614759223,8
4.0,0.8496943402126329,8
2.0,0.850913852407755,8
4.0,0.8496318011257035,8
1.0,0.5482817385866167,8
2.0,0.7414509068167605,8
6.0,0.7869465290806754,8
2.0,0.9149835834896811,8
3.0,0.4985897435897436,8
3.0,0.9551993433395871,8
1.0,0.740605847404628,8
3.0,0.8865947467166979,9
2.0,0.5,9
4.0,0.8534779549718575,9
2.0,0.5030698874296435,9
3.0,0.7689008755472169,9
2.0,0.5440924015009381,9
4.0,0.7845974046278925,9
3.0,0.8960303314571607,9
4.0,0.9022897123202,9
3.0,0.8003236397748594,9
2.0,0.932872889305816,9
1.0,0.7076461851156973,9
1.0,0.7393542839274547,9
3.0,0.717338961851157,9
2.0,0.8512679799874923,9
1.0,0.7621443089430895,9
3.0,0.6055323639774859,9
1.0,0.6586530644152595,9
3.0,0.6511210131332082,9
2.0,0.5440924015009381,9
2.0,0.930305659787367,9
1.0,0.5088516260162601,9
3.0,0.9103541275797372,9
3.0,0.8510389305816135,9
1.0,0.5343996247654784,9
3.0,0.850913852407755,9
3.0,0.8259670106316449,9
2.0,0.8618886804252659,9
1.0,0.5719465290806753,9
3.0,0.5909904627892433,9
3.0,0.9022897123202,9
3.0,0.8310584740462789,9
1.0,0.5542878361475922,9
2.0,0.8359763914946841,9
1.0,0.6516791744840524,9
3.0,0.6244136960600375,9
1.0,0.5633489681050656,9
3.0,0.7021482176360225,9
2.0,0.6534974984365227,9
2.0,0.7813156660412759,9
2.0,0.5159818636647905,10
3.0,0.850913852407755,10
2.0,0.7847834584115072,10
5.0,0.9022897123202,10
2.0,0.6731042839274548,10
2.0,0.6396427454659162,10
2.0,0.5054745153220763,10
2.0,0.9172670419011881,10
4.0,0.8173084740462789,10
2.0,0.850913852407755,10
3.0,0.8314063477173234,10
4.0,0.9022897123202,10
2.0,0.8885897435897437,10
2.0,0.485995153220763,10
2.0,0.7044863977485929,10
3.0,0.7449218261413384,10
1.0,0.7594262038774233,10
2.0,0.9677618824265165,10
1.0,0.7735303314571607,10
2.0,0.9776735459662289,10
3.0,0.8816158536585366,10
3.0,0.9022897123202,10
1.0,0.7594262038774233,10
1.0,0.7472936210131332,10
3.0,0.6944879612257662,10
2.0,0.4999077548467792,10
2.0,0.850913852407755,10
1.0,0.524983583489681,10
2.0,0.8560514383989994,10
3.0,0.9022897123202,10
2.0,0.8423147279549719,10
1.0,0.7270606629143216,10
1.0,0.5590712945590994,10
2.0,0.7685897435897436,10
1.0,0.7735303314571607,10
3.0,0.9339626328955596,10
2.0,0.5440908380237649,10
3.0,0.5140329893683553,10
2.0,0.8573334896810506,10
3.0,0.7809709193245779,10
1.0,0.5221708880550344,11
2.0,0.8617299874921827,11
1.0,0.7535498749218262,11
2.0,0.5348686679174485,11
3.0,0.9010702001250781,11
4.0,0.9010702001250781,11
1.0,0.49777829893683545,11
1.0,0.5984959349593496,11
2.0,0.5403658536585365,11
2.0,0.781002970606629,11
3.0,0.9291439962476549,11
1.0,0.6119723264540338,11
2.0,0.9415587867417136,11
2.0,0.734761569731082,11
1.0,0.5269871794871795,11
1.0,0.7973827392120075,11
3.0,0.9291439962476549,11
2.0,0.7425453408380237,11
2.0,0.9110123514696685,11
2.0,0.903409943714822,11
4.0,0.8570684803001877,11
2.0,0.8949390243902439,11
3.0,0.9248616322701688,11
2.0,0.5,11
2.0,0.9750805190744215,11
5.0,0.9022897123202,11
2.0,0.5765470606629143,11
2.0,0.8099577861163226,11
2.0,0.7757512507817386,11
2.0,0.7847834584115072,11
1.0,0.5795520637898687,11
2.0,0.9529096310193872,11
4.0,0.9339626328955596,11
3.0,0.9022897123202,11
4.0,0.8597005941213259,11
2.0,0.8736108505315823,11
1.0,0.7735303314571607,11
2.0,0.7083309881175736,11
3.0,0.7283466228893059,11
2.0,0.8699218261413382,11
2.0,0.5,12
3.0,0.5316432145090682,12
1.0,0.5590712945590994,12
2.0,0.5451477485928705,12
1.0,0.5590712945590994,12
3.0,0.9339626328955596,12
2.0,0.5886147592245152,12
1.0,0.6548241088180113,12
1.0,0.5536577548467793,12
1.0,0.4955026579111944,12
3.0,0.854671669793621,12
4.0,0.7598459974984365,12
1.0,0.6210647279549718,12
3.0,0.8014829580988116,12
2.0,0.9352431207004377,12
1.0,0.7671489993746091,12
4.0,0.7327298311444653,12
2.0,0.9248616322701688,12
3.0,0.974015009380863,12
3.0,0.9464352720450282,12
3.0,0.8945004690431521,12
2.0,0.7122701688555347,12
2.0,0.9751430581613508,12
4.0,0.8497826766729206,12
2.0,0.686068636647905,12
1.0,0.8937226391494683,12
2.0,0.5,12
1.0,0.8016393058161351,12
2.0,0.7655253283302065,12
2.0,0.7847834584115072,12
2.0,0.9136085053158224,12
2.0,0.9339626328955596,12
1.0,0.7105863039399625,12
1.0,0.5590712945590994,12
4.0,0.9248616322701688,12
3.0,0.8608864915572232,12
3.0,0.8898506879299563,12
1.0,0.7434177611006879,12
3.0,0.9300844277673546,12
2.0,0.5,12
1.0,0.5062922138836773,13
2.0,0.48864446529080674,13
2.0,0.5,13
3.0,0.6785381488430269,13
2.0,0.9778306754221389,13
3.0,0.932872889305816,13
1.0,0.5839235459662289,13
2.0,0.8098858661663539,13
1.0,0.8835256410256411,13
2.0,0.7695590994371482,13
3.0,0.6205636335209506,13
1.0,0.6695989681050657,13
1.0,0.5297670419011882,13
3.0,0.9452798624140086,13
3.0,0.9750805190744215,13
3.0,0.965354909318324,13
1.0,0.8739251094434023,13
1.0,0.571792526579112,13
2.0,0.7799374609130707,13
3.0,0.9750805190744215,13
3.0,0.9314610694183865,13
3.0,0.9339626328955596,13
3.0,0.9314931207004378,13
3.0,0.8580769230769232,13
5.0,0.9339626328955596,13
3.0,0.932872889305816,13
1.0,0.5792636022514072,13
2.0,0.5594449656035022,13
2.0,0.6161882426516574,13
2.0,0.9339626328955596,13
3.0,0.9527861163227017,13
2.0,0.6919840525328331,13
1.0,0.49872185741088176,13
3.0,0.9314610694183865,13
4.0,0.9475969355847405,13
2.0,0.9751430581613508,13
2.0,0.7644949968730457,13
2.0,0.49474984365228264,13
3.0,0.880146966854284,13
4.0,0.8591002188868042,13
1.0,0.8024851469668544,14
2.0,0.9765806754221389,14
4.0,0.8710193871169482,14
2.0,0.9452782989368357,14
2.0,0.6368894621638523,14
1.0,0.5041627579737337,14
3.0,0.9439047842401502,14
2.0,0.6324773295809882,14
1.0,0.8739251094434023,14
4.0,0.9364032207629769,14
4.0,0.5177603189493434,14
1.0,0.5185764540337712,14
1.0,0.48145481550969355,14
1.0,0.808829737335835,14
3.0,0.9727329580988118,14
2.0,0.9439978111319574,14
2.0,0.9001633833646027,14
3.0,0.9677618824265165,14
3.0,0.52213492808005,14
2.0,0.9327431207004377,14
1.0,0.709614602876798,14
1.0,0.5357434333958724,14
3.0,0.9641033458411506,14
2.0,0.7617690744215134,14
2.0,0.8154518449030645,14
1.0,0.5590712945590994,14
2.0,0.6346685428392747,14
2.0,0.88239602876798,14
3.0,0.7941338336460289,14
1.0,0.7851328955597248,14
3.0,0.9776735459662289,14
3.0,0.9553807066916822,14
2.0,0.9274257348342714,14
1.0,0.5772013758599125,14
3.0,0.9363055034396499,14
1.0,0.5318316135084428,14
3.0,0.616819105691057,14
2.0,0.6696263289555973,14
2.0,0.5967166979362102,14
2.0,0.976454033771107,14
3.0,0.9523147279549719,15
3.0,0.6519551282051281,15
2.0,0.7824101000625391,15
1.0,0.5,15
4.0,0.9690775484677925,15
2.0,0.53536507191995,15
1.0,0.709614602876798,15
1.0,0.4955026579111944,15
2.0,0.5012836147592246,15
2.0,0.7845059412132582,15
3.0,0.49596857410881795,15
3.0,0.9715470606629143,15
1.0,0.6083755472170106,15
2.0,0.8017596935584741,15
1.0,0.525419793621013,15
3.0,0.9425891181988744,15
3.0,0.9527829893683555,15
2.0,0.8656777673545968,15
3.0,0.5843535021888681,15
2.0,0.7486014696685429,15
2.0,0.6309216697936211,15
2.0,0.6258818011257035,15
2.0,0.9550359599749842,15
2.0,0.9439978111319574,15
2.0,0.9439978111319574,15
1.0,0.709614602876798,15
3.0,0.49474984365228264,15
3.0,0.7723045653533458,15
2.0,0.7843558474046278,15
1.0,0.5152024702939337,15
1.0,0.7016752657911194,15
3.0,0.5619723264540338,15
2.0,0.7984193245778612,15
3.0,0.9452782989368357,15
2.0,0.7710639462163853,15
1.0,0.7973827392120075,15
2.0,0.9015447154471545,15
2.0,0.9910256410256411,15
2.0,0.7562984677923703,15
1.0,0.5270809881175735,15
2.0,0.8024851469668544,16
3.0,0.6157231081926203,16
1.0,0.8937226391494683,16
2.0,0.6542143527204503,16
3.0,0.9765806754221389,16
1.0,0.8937226391494683,16
1.0,0.7258145716072545,16
1.0,0.7858458411507193,16
4.0,0.9776735459662289,16
1.0,0.8776829268292683,16
2.0,0.9791127267041901,16
2.0,0.7714086929330831,16
2.0,0.7747482801751093,16
2.0,0.9578807066916823,16
1.0,0.8937226391494683,16
2.0,0.5631965290806754,16
3.0,0.9488117573483427,16
2.0,0.8729909318323953,16
2.0,0.7089962476547843,16
1.0,0.5942346779237023,16
2.0,0.9776735459662289,16
1.0,0.5722029393370855,16
1.0,0.563415415884928,16
4.0,0.9640712945590995,16
4.0,0.5399280800500312,16
3.0,0.9752040337711069,16
3.0,0.5729799874921826,16
3.0,0.9628838336460287,16
1.0,0.6686890243902439,16
1.0,0.8821794871794871,16
2.0,0.7630534709193246,16
2.0,-inf,16
1.0,0.8404432457786116,16
3.0,0.657118511569731,16
1.0,0.499286272670419,16
3.0,0.9172670419011881,16
3.0,0.9765806754221389,16
4.0,-inf,16
2.0,0.7973827392120075,16
3.0,0.916264071294559,16
2.0,0.9225476860537836,17
2.0,0.9526289868667916,17
1.0,0.5702329580988118,17
2.0,0.9835834896810507,17
2.0,0.9740470606629144,17
2.0,0.984021263289556,17
3.0,0.4920286116322702,17
2.0,0.812422607879925,17
2.0,0.9677298311444653,17
2.0,0.5936772983114447,17
2.0,0.7582066916823014,17
1.0,0.8663899312070045,17
1.0,0.8024851469668544,17
3.0,0.9677618824265165,17
2.0,0.8537296747967481,17
2.0,0.9515634771732333,17
3.0,0.6548241088180113,17
2.0,0.4797709505941213,17
1.0,0.5772959662288931,17
2.0,0.6231058474046278,17
1.0,0.8247686053783614,17
1.0,0.6295755159474672,17
2.0,0.9740470606629144,17
4.0,0.9752665728580364,17
4.0,0.9439352720450283,17
2.0,0.49171982489055666,17
2.0,0.9791127267041901,17
1.0,0.9228298936835522,17
1.0,0.8404432457786116,17
2.0,0.5951477485928706,17
1.0,0.55625234521576,17
2.0,0.6548241088180113,17
1.0,0.6548241088180113,17
3.0,0.9374640400250156,17
1.0,0.4993417761100688,17
5000.0,-inf,17
2.0,0.4952454659161976,17
3.0,0.9425297060662914,17
1.0,0.85010162601626,17
3.0,0.9070364290181363,17
3.0,0.5360819262038774,18
1.0,0.8776829268292683,18
2.0,0.8739251094434023,18
3.0,0.5106941838649156,18
2.0,0.5,18
3.0,0.5776688555347091,18
3.0,0.9149835834896811,18
2.0,0.9116377423389619,18
2.0,0.8564219824890558,18
5.0,0.8844949968730456,18
3.0,0.8541369606003751,18
2.0,0.7627087242026266,18
1.0,0.85010162601626,18
3.0,0.6585913070669169,18
3.0,0.9776735459662289,18
4.0,0.5418683552220137,18
3.0,0.9751430581613508,18
2.0,0.8937226391494683,18
2.0,0.9789251094434022,18
2.0,0.6618378674171357,18
2.0,0.9600070356472795,18
2.0,0.5741338336460287,18
1.0,0.5046591619762352,18
3.0,0.5,18
2.0,0.5624405878674171,18
2.0,0.9378728893058161,18
2.0,0.6471474358974358,18
2.0,0.9825515947467167,18
1.0,0.7136288305190746,18
2.0,0.6701899624765478,18
2.0,0.8937226391494683,18
2.0,0.9775805190744217,18
5000.0,-inf,18
4.0,0.49596701063164483,18
1.0,0.5475586303939962,18
3.0,0.9663852407754847,18
2.0,0.6512453095684804,18
3.0,0.4873373983739837,18
3.0,0.5089454346466542,18
4.0,0.9613836772983115,18
4.0,0.7696583802376485,19
3.0,0.9765806754221389,19
1.0,0.5310850531582239,19
2.0,0.9202978424015009,19
1.0,0.7632418699186991,19
3.0,0.9626641651031894,19
3.0,0.9776735459662289,19
2.0,0.9765486241400876,19
2.0,0.9389626328955597,19
4.0,0.9776735459662289,19
2.0,0.8158771106941838,19
2.0,0.9491291432145091,19
2.0,0.8152353033145717,19
1.0,0.4904932770481551,19
2.0,0.976454033771107,19
2.0,0.941592401500938,19
1.0,0.85010162601626,19
1.0,0.8840611319574734,19
1.0,0.6236303939962478,19
2.0,0.9765181363352096,19
2.0,0.5769176047529705,19
2.0,0.5819543464665415,19
2.0,0.9228298936835522,19
1.0,0.9228298936835522,19
3.0,0.9602251407129456,19
2.0,0.5004385553470919,19
3.0,0.9715454971857411,19
2.0,0.9777360850531582,19
2.0,0.8937226391494683,19
1.0,0.8937226391494683,19
2.0,0.9742026266416509,19
2.0,0.5287625078173859,19
1.0,0.8776829268292683,19
2.0,0.85010162601626,19
2.0,0.8937226391494683,19
2.0,0.6695989681050657,19
2.0,0.9813961851156974,19
1.0,0.8776829268292683,19
4.0,0.8545364290181363,19
2.0,0.9677298311444655,19
