operator_count,score,generation
2.0,0.5922928392745466,3
2.0,0.5939860850531582,3
2.0,0.5523913383364604,3
2.0,0.7278189493433397,3
1.0,0.5477556285178237,3
1.0,0.5638883677298312,3
2.0,0.5116267979987492,3
2.0,0.7881840212632896,3
2.0,0.6690673858661664,3
3.0,0.6478416197623514,3
2.0,0.5221333646028767,3
2.0,0.5793026891807379,3
2.0,0.819869449656035,3
1.0,0.4780268918073795,3
1.0,0.5642682926829268,4
2.0,0.8015845841150719,4
2.0,0.4957481238273921,4
2.0,0.5086507191994998,4
3.0,0.7703009693558475,4
3.0,0.6147756410256411,4
3.0,0.7026680737961225,4
3.0,0.7582113821138211,4
2.0,0.4736819887429644,4
1.0,0.7714595059412132,4
2.0,0.5334185428392747,4
3.0,0.643937617260788,4
2.0,0.7676149155722326,4
2.0,0.5935545653533458,4
2.0,0.6389985928705441,4
2.0,0.7736483739837399,4
2.0,0.7802032520325204,4
1.0,0.7301133520950593,4
2.0,0.5762085678549093,4
2.0,0.8039579424640401,4
1.0,0.4762476547842402,4
1.0,0.6075179799874922,4
1.0,0.7664258911819888,4
2.0,0.5764219824890556,4
3.0,0.540542526579112,4
3.0,0.7913954033771107,4
1.0,0.5997467166979362,4
2.0,0.7501696372732959,4
2.0,0.6688813320825515,4
2.0,0.7576422764227642,4
3.0,0.5897709505941213,4
1.0,0.6340228267667293,4
3.0,0.7302063789868668,4
2.0,0.6803189493433395,4
2.0,0.49847170106316446,4
1.0,0.7163586616635398,4
3.0,0.6528705440900563,4
2.0,0.5141275797373359,4
2.0,0.811525171982489,4
1.0,0.5860107879924954,4
1.0,0.6412179487179487,5
1.0,0.7615509693558474,5
2.0,0.7640189180737961,5
2.0,0.7666471232020012,5
1.0,0.7200461225766104,5
3.0,0.7141041275797374,5
2.0,0.73401110068793,5
1.0,0.4974945278298937,5
1.0,0.69010397123202,5
2.0,0.6705644152595372,5
1.0,0.5612038774233897,5
2.0,0.5276993433395873,5
3.0,0.6960412757973733,5
2.0,0.7717706378986866,5
2.0,0.8026837085678549,5
1.0,0.4850891181988743,5
2.0,0.7402032520325204,5
4.0,0.5080628517823639,5
3.0,0.47170888055034405,5
3.0,0.5975695747342089,5
2.0,0.7912734521575986,5
1.0,0.5475422138836772,5
2.0,0.7287945590994371,5
2.0,0.7788344277673546,5
1.0,0.6022803314571608,5
2.0,0.5171177298311445,5
2.0,0.526441525953721,5
2.0,0.818776579111945,5
1.0,0.6022803314571608,5
3.0,0.5104416823014385,5
2.0,0.5080964665415885,5
2.0,0.8250648843026891,5
3.0,0.8274945278298936,5
1.0,0.49655175109443406,5
3.0,0.7477321763602252,5
1.0,0.6452868980612884,5
3.0,0.6023631957473421,5
2.0,0.75380081300813,5
2.0,0.5004971857410881,5
2.0,0.7553330206378988,5
3.0,0.7855878674171357,6
2.0,0.7513023764853033,6
1.0,0.6426055347091932,6
1.0,0.5648929018136335,6
4.0,0.7877399937460913,6
1.0,0.5922396810506567,6
1.0,0.5185616010006253,6
2.0,0.7168894621638524,6
1.0,0.535422138836773,6
1.0,0.6487593808630393,6
2.0,0.6539907754846779,6
2.0,0.8050586303939962,6
2.0,0.7576454033771107,6
2.0,0.6116049093183239,6
1.0,0.6089024390243903,6
1.0,0.6926907442151344,6
1.0,0.6089024390243903,6
4.0,0.7664626328955597,6
3.0,0.7768972795497185,6
1.0,0.7300109443402126,6
2.0,0.7312077861163226,6
2.0,0.9486491557223266,6
2.0,0.9311765165728578,6
1.0,0.5723944652908067,6
2.0,0.7388875859912445,6
2.0,0.5034396497811132,6
3.0,0.5727071607254535,6
2.0,0.8226211694809255,6
3.0,0.5654518449030644,6
1.0,0.4936577548467792,6
2.0,0.5186686991869919,6
2.0,0.4996216385240776,6
1.0,0.682265478424015,6
1.0,0.7478298936835522,6
3.0,0.7640752032520325,6
2.0,0.7431730769230769,6
1.0,0.4911272670419011,6
2.0,0.5499507504690432,6
2.0,0.7648631957473421,6
2.0,0.7491744840525328,6
1.0,0.5577306128830519,7
1.0,0.7399210444027517,7
1.0,0.5223499061913696,7
2.0,0.5386702626641651,7
3.0,0.7039165103189493,7
3.0,0.8487781425891182,7
2.0,0.722828330206379,7
1.0,0.737701688555347,7
2.0,0.5573983739837398,7
2.0,0.6906683864915573,7
2.0,0.49049718574108814,7
2.0,0.7254823327079425,7
2.0,0.7077290494058787,7
2.0,0.7501727642276422,7
1.0,0.4910318949343339,7
3.0,0.8278791432145092,7
2.0,0.8066439962476547,7
2.0,0.5841056910569106,7
3.0,0.5189141651031896,7
2.0,0.6299984365228267,7
2.0,0.7132293621013133,7
3.0,0.7651743277048155,7
3.0,0.7613297373358349,7
3.0,0.8190009380863039,7
1.0,0.6060545653533459,7
2.0,0.5730198561601001,7
3.0,0.8063086303939961,7
2.0,0.7655190744215135,7
2.0,0.6102986241400876,7
2.0,0.7912734521575986,7
1.0,0.665097717323327,7
3.0,0.7598585053158223,7
1.0,0.7301133520950593,7
2.0,0.7624577861163226,7
1.0,0.5650148530331458,7
1.0,0.7364806128830519,7
2.0,0.7755511257035648,7
2.0,0.8103666353971232,7
2.0,0.6941010006253909,7
1.0,0.6738750781738588,7
1.0,0.7399210444027517,8
2.0,0.819967166979362,8
2.0,0.4613266103814884,8
4.0,0.8487781425891182,8
4.0,0.699045497185741,8
1.0,0.5537390556597873,8
1.0,0.7478298936835522,8
2.0,0.7874820200125079,8
3.0,0.8065267354596622,8
1.0,0.7478298936835522,8
1.0,0.6511843339587242,8
1.0,0.6078064415259538,8
1.0,0.6701008442776736,8
2.0,0.5628580362726703,8
1.0,0.5616690118824266,8
2.0,0.7952110694183865,8
4.0,0.44881019387116944,8
3.0,0.8124335522201376,8
1.0,0.757640712945591,8
1.0,0.7086694809255785,8
1.0,0.6717190431519701,8
2.0,0.7813297373358348,8
2.0,0.7803330206378987,8
3.0,0.813552220137586,8
2.0,0.4890275171982489,8
2.0,0.8237507817385866,8
2.0,0.6225930268918074,8
1.0,0.5025945903689807,8
2.0,0.7162367104440275,8
1.0,0.6145895872420263,8
2.0,0.7350766103814885,8
2.0,0.6202212320200127,8
4.0,0.5755800500312696,8
2.0,0.7848694496560351,8
2.0,0.818776579111945,8
2.0,0.4642417135709819,8
4.0,0.46489524702939333,8
1.0,0.6145895872420263,8
2.0,0.6562836147592246,8
3.0,0.678689024390244,8
1.0,0.6940353345841149,9
2.0,0.6625289243277048,9
3.0,0.7199226078799248,9
1.0,0.7725187617260788,9
1.0,0.7725187617260788,9
1.0,0.636091307066917,9
2.0,0.8062429643527205,9
3.0,0.7298217636022514,9
4.0,0.8126790181363353,9
1.0,0.6277470293933709,9
1.0,0.737701688555347,9
2.0,0.7789931207004378,9
1.0,0.636091307066917,9
1.0,0.7714595059412132,9
2.0,0.8612843964978112,9
3.0,0.52187617260788,9
3.0,0.7964579424640401,9
3.0,0.4675250156347718,9
2.0,0.8174702939337084,9
3.0,0.7251282051282051,9
4.0,0.8475281425891181,9
1.0,0.6339040025015635,9
2.0,0.5737984677923703,9
4.0,0.46523686679174486,9
2.0,0.8051837085678549,9
2.0,0.817624296435272,9
2.0,0.9335467479674797,9
1.0,0.6200578486554097,9
3.0,0.8128134771732333,9
3.0,0.9937484365228269,9
1.0,0.6940353345841149,9
2.0,0.7952493746091307,9
3.0,0.8751626016260163,9
2.0,0.5962500000000001,9
2.0,0.7542260787992495,9
3.0,0.8200570669168229,9
1.0,0.5389157285803627,9
3.0,0.6561554096310195,9
2.0,0.8474140087554721,9
1.0,0.7714595059412132,9
1.0,0.7200461225766104,10
2.0,0.767520325203252,10
1.0,0.7541424327704815,10
2.0,0.5789282363977486,10
2.0,0.7564243277048155,10
1.0,0.6381996560350219,10
2.0,0.4904674796747967,10
1.0,0.5306973108192621,10
2.0,0.5298545966228894,10
1.0,0.7506378986866792,10
1.0,0.4911272670419011,10
3.0,0.9937484365228269,10
3.0,0.9950304878048779,10
1.0,0.5004643527204503,10
2.0,0.7258262976860538,10
2.0,0.7603009693558475,10
3.0,0.8487781425891182,10
2.0,0.8164641963727328,10
2.0,0.7881410256410256,10
2.0,0.6186749530956848,10
3.0,0.77635397123202,10
1.0,0.737701688555347,10
2.0,0.7479565353345842,10
1.0,0.5,10
3.0,0.6962609443402126,10
2.0,0.8362797060662915,10
4.0,0.5,10
2.0,0.48972873671044403,10
3.0,0.8712570356472795,10
1.0,0.5048803939962477,10
1.0,0.6114602876797999,10
1.0,0.5827407754846778,10
1.0,0.45580831769856156,10
3.0,0.674932770481551,10
2.0,0.746390712945591,10
2.0,0.7753314571607255,10
2.0,0.6012484365228268,10
2.0,0.5386014696685428,10
2.0,0.581327392120075,10
1.0,0.5509857723577236,10
1.0,0.5037820512820514,11
2.0,0.6088719512195122,11
1.0,0.5247936210131331,11
3.0,0.6980339274546592,11
1.0,0.5274186991869918,11
2.0,0.8145262664165103,11
2.0,0.68651110068793,11
2.0,0.7929002501563477,11
1.0,0.7664595059412134,11
2.0,0.7826805816135083,11
3.0,0.881237492182614,11
2.0,0.7300125078173859,11
4.0,0.5529143214509069,11
2.0,0.7300125078173859,11
4.0,0.645126641651032,11
2.0,0.7264243277048156,11
2.0,0.8162507817385867,11
3.0,0.7000992808005004,11
2.0,0.7621998123827393,11
2.0,0.8675680112570356,11
2.0,0.8325906816760476,11
4.0,0.5538899312070044,11
1.0,0.7301133520950593,11
3.0,0.8113696060037524,11
2.0,0.8016244527829892,11
2.0,0.7632051282051282,11
2.0,0.8539383989993746,11
2.0,0.7553314571607255,11
3.0,0.5324108818011257,11
3.0,0.9285530018761726,11
4.0,0.8410662914321453,11
2.0,0.9462695434646655,11
2.0,0.6348671044402753,11
3.0,0.8638148843026892,11
3.0,0.7751149155722327,11
4.0,0.6265392432770481,11
2.0,0.81781191369606,11
1.0,0.5087218574108819,11
3.0,0.5171591619762351,11
1.0,0.5333481863664791,11
1.0,0.5414188555347093,12
2.0,0.7653025328330207,12
2.0,0.9313289555972484,12
2.0,0.7387992495309568,12
2.0,0.7827110694183865,12
3.0,0.9249538774233896,12
2.0,0.6356050656660412,12
3.0,0.9499312070043777,12
2.0,0.9549327704815509,12
2.0,0.7611452470293933,12
2.0,0.7998616322701688,12
3.0,0.5373772670419011,12
3.0,0.4724335522201376,12
2.0,0.7450828642901814,12
2.0,0.7648936835522202,12
3.0,0.5175578486554095,12
4.0,0.8487781425891182,12
2.0,0.5447881488430268,12
3.0,0.5136483739837397,12
2.0,0.6459599749843653,12
1.0,0.5384068167604753,12
1.0,0.5073772670419012,12
1.0,0.5985303314571608,12
2.0,0.5975547217010632,12
1.0,0.767736866791745,12
1.0,0.6110576923076924,12
4.0,0.7499851469668543,12
2.0,0.486937148217636,12
1.0,0.7615509693558474,12
2.0,0.6812226391494683,12
4.0,0.5,12
3.0,0.8289993746091306,12
1.0,0.6627196685428391,12
1.0,0.660285334584115,12
1.0,0.5072834584115072,12
2.0,0.6901360225140714,12
3.0,0.9950304878048779,12
2.0,0.7039501250781739,12
3.0,0.5095770794246404,12
2.0,0.9424601313320824,12
2.0,0.9425515947467167,13
3.0,0.8588180112570356,13
3.0,0.8088696060037522,13
3.0,0.9949679487179488,13
2.0,0.7027532833020638,13
2.0,0.6524984365228268,13
2.0,0.52119918699187,13
2.0,0.7702399937460914,13
2.0,0.8186577548467792,13
3.0,0.45483583489681056,13
3.0,0.9261733896185115,13
3.0,0.9488352095059411,13
4.0,0.8512585991244528,13
3.0,0.9375179799874921,13
2.0,0.7433255159474672,13
2.0,0.8087124765478423,13
4.0,0.6815673858661663,13
2.0,0.8785756722951845,13
1.0,0.7501086616635397,13
2.0,0.8214978111319574,13
2.0,0.9376368042526579,13
1.0,0.45830675422138833,13
2.0,0.8186577548467792,13
2.0,0.8750359599749844,13
4.0,0.744018918073796,13
1.0,0.6128353658536586,13
2.0,0.9199218261413382,13
1.0,0.5699186991869919,13
3.0,0.8638227016885553,13
2.0,0.7776500938086304,13
3.0,0.8238422451532207,13
2.0,0.7752063789868668,13
4.0,0.9286733896185115,13
3.0,0.5222826766729206,13
1.0,0.737701688555347,13
2.0,0.7812656347717324,13
3.0,0.8986686991869917,13
2.0,0.85635162601626,13
2.0,0.9386124140087555,13
2.0,0.8578791432145092,13
3.0,0.5076883989993746,14
1.0,0.7725187617260788,14
1.0,0.6676586929330831,14
2.0,0.865167292057536,14
3.0,0.9937484365228269,14
3.0,0.9937484365228269,14
2.0,0.923857879924953,14
1.0,0.49690118824265167,14
2.0,0.7703681988742963,14
2.0,0.7773678861788619,14
4.0,0.7588954033771107,14
2.0,0.6740001563477174,14
2.0,0.9550867729831145,14
3.0,0.9137617260787992,14
5.0,0.5136178861788618,14
3.0,0.9574343339587242,14
3.0,0.9473334896810508,14
3.0,0.6725429956222638,14
2.0,0.9250484677923702,14
2.0,0.7274726391494684,14
4.0,0.9950304878048779,14
2.0,0.6085334584115072,14
2.0,0.5800898999374609,14
2.0,0.9276063164477797,14
1.0,0.6665337711069419,14
2.0,0.5635100062539087,14
2.0,0.732483583489681,14
3.0,0.5726977798624139,14
1.0,0.6676618198874297,14
1.0,0.7714595059412132,14
1.0,0.5059990619136961,14
2.0,0.9348913383364603,14
3.0,0.9464297998749218,14
1.0,0.7227016885553472,14
3.0,0.9937484365228269,14
1.0,0.5744559099437148,14
2.0,0.9247951844903065,14
2.0,0.4888406816760476,14
1.0,0.7725187617260788,14
2.0,0.7903361475922452,14
3.0,0.7713617886178861,15
2.0,0.8399702939337086,15
1.0,0.6589102564102565,15
1.0,0.8199734208880549,15
3.0,0.4841502501563477,15
2.0,0.7362109130706692,15
1.0,0.5827055972482802,15
1.0,0.5247615697310819,15
2.0,0.8142080988117572,15
2.0,0.762611788617886,15
2.0,0.7613907129455909,15
1.0,0.5499843652282677,15
3.0,0.7236632270168856,15
2.0,0.6598155096935584,15
2.0,0.750328330206379,15
4.0,0.9463000312695435,15
1.0,0.7216635397123203,15
1.0,0.48871404002501573,15
3.0,0.9950304878048779,15
1.0,0.4920301751094434,15
2.0,0.7576164790494058,15
2.0,0.9272967479674797,15
1.0,0.7725187617260788,15
4.0,0.9962804878048781,15
2.0,0.7013524077548466,15
4.0,0.9924679487179489,15
1.0,0.7013281738586616,15
1.0,0.5,15
2.0,0.9473686679174484,15
2.0,0.7199530956848028,15
1.0,0.7276985616010007,15
2.0,0.6850414321450906,15
4.0,0.7640611319574735,15
1.0,0.7664258911819888,15
4.0,0.993780487804878,15
1.0,0.7725187617260788,15
1.0,0.5235115697310819,15
2.0,0.6598155096935584,15
1.0,0.5540454971857411,15
2.0,0.9436796435272046,15
1.0,0.5263852407754848,16
3.0,0.8162476547842401,16
2.0,0.9649616948092559,16
4.0,0.9900289243277047,16
2.0,0.9499906191369606,16
1.0,0.5850594121325828,16
4.0,0.9612726704190118,16
2.0,0.4927704815509693,16
1.0,0.6726024077548468,16
2.0,0.5650484677923704,16
2.0,0.7299210444027516,16
3.0,0.9950304878048779,16
2.0,0.7015032833020637,16
5000.0,-inf,16
3.0,0.8078103502188867,16
1.0,0.5284490306441526,16
4.0,0.993780487804878,16
3.0,0.9524921826141339,16
4.0,0.9949984365228268,16
2.0,0.7641181988742964,16
1.0,0.8154917135709819,16
3.0,0.9950304878048779,16
3.0,0.9962804878048781,16
3.0,0.9600273608505315,16
1.0,0.4963391181988743,16
4.0,0.4539321450906817,16
3.0,0.8078103502188867,16
2.0,0.6975093808630394,16
2.0,0.9312038774233896,16
4.0,0.9886858974358976,16
3.0,0.9912804878048782,16
2.0,0.8900437773608505,16
1.0,0.5310741088180112,16
3.0,0.961242182614134,16
2.0,0.45573874296435274,16
1.0,0.7838344277673546,16
4.0,0.496052220137586,16
2.0,0.7739595059412133,16
3.0,0.9249233896185116,16
1.0,0.7713039399624766,16
3.0,0.9325820825515947,17
2.0,0.6800828642901814,17
3.0,0.9950304878048779,17
4.0,0.9299984365228269,17
2.0,0.9713094121325829,17
1.0,0.6910733270794246,17
2.0,0.8188727329580988,17
4.0,0.9587726704190119,17
2.0,0.7617675109443403,17
2.0,0.6800828642901814,17
4.0,0.9962804878048781,17
3.0,0.9737757973733585,17
2.0,0.9586155409631021,17
2.0,0.7589915572232645,17
2.0,0.7763969668542839,17
1.0,0.5297607879924954,17
2.0,0.695193871169481,17
1.0,0.7761804252657912,17
4.0,0.9562148217636024,17
3.0,0.9688672607879927,17
2.0,0.6800828642901814,17
2.0,0.8039899937460913,17
2.0,0.7638617886178862,17
4.0,0.9937484365228269,17
3.0,0.9687711069418385,17
3.0,0.9937484365228269,17
2.0,0.6579635709818638,17
5.0,0.9040423702313947,17
4.0,0.9937484365228269,17
2.0,0.7346513445903691,17
3.0,0.9450883364602877,17
2.0,0.9599296435272044,17
4.0,0.6778767979987492,17
2.0,0.6162609443402127,17
1.0,0.778672607879925,17
1.0,0.7713039399624766,17
4.0,0.4774241713570981,17
1.0,0.4987500000000001,17
2.0,0.7775523764853033,17
1.0,0.8164610694183866,17
2.0,0.8192190431519698,18
4.0,0.9949984365228268,18
2.0,0.7013156660412758,18
5.0,0.9862163852407754,18
1.0,0.7704580988117573,18
2.0,0.9524890556597873,18
5.0,0.9800304878048781,18
3.0,0.9937484365228269,18
3.0,0.7239258911819888,18
4.0,0.9474570043777361,18
4.0,0.6399984365228267,18
5.0,0.5371599437148218,18
4.0,0.9849663852407755,18
3.0,0.9962804878048781,18
4.0,0.9449570043777362,18
3.0,0.5534568480300187,18
2.0,0.7387671982489055,18
4.0,0.9949984365228268,18
2.0,0.6470637898686679,18
4.0,0.9962804878048781,18
3.0,0.48871560350218884,18
3.0,0.9373319262038773,18
4.0,0.5557387429643528,18
4.0,0.9950304878048781,18
2.0,0.77020794246404,18
3.0,0.5063148843026892,18
3.0,0.9950304878048779,18
1.0,0.6665533145716073,18
5.0,0.7636421200750468,18
4.0,0.4839079111944965,18
1.0,0.6253611632270168,18
4.0,0.9837484365228267,18
3.0,0.5800226704190118,18
3.0,0.9949984365228268,18
4.0,0.46986319574734203,18
3.0,0.9086991869918698,18
2.0,0.8238133208255161,18
3.0,0.954961694809256,18
2.0,0.7300461225766103,18
2.0,0.811470450281426,18
1.0,0.6104604440275172,19
2.0,0.4965634771732333,19
2.0,0.8185600375234522,19
3.0,0.9638703877423389,19
2.0,0.7412914321450906,19
3.0,0.716233583489681,19
2.0,0.5,19
2.0,0.820028142589118,19
2.0,0.9510514383989994,19
5.0,0.8464126016260162,19
2.0,0.8064610694183865,19
3.0,0.716233583489681,19
5.0,0.9937484365228269,19
3.0,0.9962804878048781,19
2.0,0.7412914321450906,19
3.0,0.5292252970606629,19
1.0,0.6188625703564726,19
4.0,0.5197646966854284,19
3.0,0.9962804878048781,19
3.0,0.8325648843026892,19
3.0,0.5436546278924327,19
2.0,0.5407950281425891,19
1.0,0.8112859599749843,19
2.0,0.9524343339587243,19
4.0,0.7813617886178863,19
3.0,0.9836843339587242,19
2.0,0.8137797060662914,19
3.0,0.8576289868667917,19
4.0,0.8039610694183865,19
5.0,0.993780487804878,19
3.0,0.9761827704815509,19
4.0,0.8164000938086305,19
2.0,0.9573014383989994,19
2.0,0.5076594746716697,19
3.0,0.9962804878048781,19
2.0,0.7892385866166353,19
1.0,0.7788633520950594,19
3.0,0.7476360225140714,19
2.0,0.9088547529706068,19
3.0,0.9950304878048779,19
