operator_count,score,generation
4.0,0.5888297373358349,4
2.0,0.5899828017510944,4
3.0,0.9411546278924329,4
4.0,0.5208872732958099,4
1.0,0.5264133833646029,4
3.0,0.521045966228893,4
4.0,0.5231027204502814,4
3.0,0.6241205440900564,4
1.0,0.6496661976235147,5
3.0,0.5314821763602252,5
2.0,0.913484990619137,5
1.0,0.5601258599124452,5
2.0,0.4947779862414009,5
2.0,0.6801821450906818,5
2.0,0.6778400562851782,5
1.0,0.5485279862414009,5
3.0,0.6319934333958723,5
3.0,0.5733434959349594,5
2.0,0.6059888993120701,5
4.0,0.7261350844277674,5
1.0,0.6496661976235147,5
1.0,0.5267690744215136,5
3.0,0.6626391494684177,5
1.0,0.523947779862414,5
2.0,0.5687492182614134,5
3.0,0.5425828642901813,5
1.0,0.5945692620387742,5
1.0,0.6496661976235147,5
1.0,0.652355378361476,5
4.0,0.6969363664790494,5
2.0,0.6755839587242026,5
3.0,0.5280503439649781,5
3.0,0.6393214509068168,5
1.0,0.652355378361476,5
2.0,0.5391088180112569,5
4.0,0.6064540337711071,5
4.0,0.6450304878048781,5
1.0,0.6290626954346465,5
2.0,0.6461694809255786,5
2.0,0.5950515947467168,5
2.0,0.6083208255159475,5
3.0,0.5434912445278299,5
2.0,0.649983583489681,5
2.0,0.6475414321450906,5
3.0,0.6920919324577862,5
2.0,0.6375625390869294,5
3.0,0.9811460287679801,5
4.0,0.9837101313320826,5
2.0,0.49064884302689177,6
2.0,0.5889188555347091,6
2.0,0.7397131019387116,6
2.0,0.5624976547842401,6
1.0,0.5412281113195747,6
1.0,0.5833818011257035,6
1.0,0.646009224515322,6
2.0,0.7469965603502189,6
3.0,0.7285240775484678,6
4.0,0.5548522514071295,6
2.0,0.818527986241401,6
2.0,0.5660311131957473,6
1.0,0.6306777673545967,6
1.0,0.6560412757973734,6
2.0,0.6290501876172608,6
1.0,0.5578087867417136,6
3.0,0.9774874921826141,6
1.0,0.5356410256410257,6
1.0,0.5654979674796747,6
5.0,0.5,6
2.0,0.6862476547842402,6
3.0,0.6808630393996247,6
2.0,0.6849351156973109,6
2.0,0.9470645716072544,6
2.0,0.6649530956848031,6
3.0,0.6474179174484053,6
1.0,0.6363508442776735,6
3.0,0.5737875234521577,6
1.0,0.5612781425891182,6
2.0,0.6447287367104441,6
2.0,0.6410350218886803,6
3.0,0.5737875234521577,6
3.0,0.4850820825515947,6
2.0,0.8098069105691057,6
2.0,0.564942933083177,6
1.0,0.62609287054409,6
3.0,0.5737875234521577,6
3.0,0.6970645716072547,6
1.0,0.5270762976860538,6
4.0,0.6746192933083177,6
3.0,0.46810428392745473,7
4.0,0.9837406191369606,7
2.0,0.8833153533458411,7
1.0,0.513913383364603,7
5000.0,-inf,7
4.0,0.9599781113195748,7
1.0,0.6662351469668544,7
3.0,0.7549054096310194,7
2.0,0.8023342714196373,7
3.0,0.9263985303314571,7
1.0,0.524074421513446,7
2.0,0.6138414634146341,7
5000.0,-inf,7
1.0,0.623101938711695,7
2.0,0.6247177923702314,7
2.0,0.5790408067542214,7
2.0,0.5438039399624766,7
2.0,0.5365666041275798,7
3.0,0.6817159161976235,7
1.0,0.5573725766103814,7
1.0,0.5573725766103814,7
3.0,0.7229760787992495,7
1.0,0.5924476235146967,7
1.0,0.6378861788617887,7
2.0,0.5446435272045028,7
2.0,0.497071607254534,7
3.0,0.5950727016885554,7
2.0,0.6461647904940588,7
3.0,0.5418613195747343,7
1.0,0.651631488430269,7
2.0,0.8933489681050657,7
4.0,0.5096935584740463,7
5.0,0.6770168855534708,7
5000.0,-inf,7
3.0,0.9836780800500314,7
1.0,0.5822600062539087,7
2.0,0.8151274233896185,7
3.0,0.6014235459662289,7
2.0,0.9423147279549718,7
5.0,0.6876532207629767,7
1.0,0.6139040025015634,8
3.0,0.9661382113821138,8
1.0,0.6425687929956223,8
3.0,0.9650148530331457,8
2.0,0.5,8
1.0,0.5402634459036898,8
2.0,0.7695442464040025,8
5.0,0.5380542526579112,8
1.0,0.5330456535334583,8
3.0,0.6769285490931832,8
4.0,0.9825211069418387,8
1.0,0.568223889931207,8
1.0,0.568223889931207,8
1.0,0.5646833958724202,8
4.0,0.9849601313320827,8
2.0,0.5125328330206379,8
1.0,0.6490400250156348,8
2.0,0.913484990619137,8
1.0,0.5330456535334583,8
1.0,0.5173796122576609,8
2.0,0.8139047842401501,8
2.0,0.5544606003752345,8
2.0,0.5178455284552846,8
3.0,0.5545317385866166,8
2.0,0.49818402126328953,8
1.0,0.6227118511569731,8
1.0,0.544795966228893,8
3.0,0.6515095372107568,8
3.0,0.7394262038774234,8
3.0,0.49458411507191996,8
4.0,0.9612601626016261,8
1.0,0.5402634459036898,8
2.0,0.6540095372107567,8
2.0,0.5319832707942462,8
2.0,0.6247834584115072,8
1.0,0.7598030018761726,8
1.0,0.5241994996873045,8
2.0,0.9699233896185115,8
5000.0,-inf,8
3.0,0.8184365228267666,8
2.0,0.8334795184490307,9
1.0,0.5444652908067542,9
5000.0,-inf,9
1.0,0.5090087554721701,9
3.0,0.98364602876798,9
2.0,0.7256715134459036,9
3.0,0.48454971857410883,9
2.0,0.8440752032520324,9
3.0,0.9001328955597249,9
3.0,0.9376837085678549,9
5000.0,-inf,9
5.0,0.9650132895559725,9
2.0,0.6653541275797373,9
1.0,0.503652282676673,9
1.0,0.6401313320825516,9
2.0,0.5237593808630394,9
2.0,0.501755784865541,9
1.0,0.5331371169480926,9
2.0,0.653913383364603,9
2.0,0.8286577548467793,9
2.0,0.673401344590369,9
3.0,0.9862101313320826,9
4.0,0.5089813946216386,9
5000.0,-inf,9
2.0,0.6561358661663539,9
5.0,0.9837406191369606,9
2.0,0.520472951844903,9
3.0,0.8249718574108817,9
1.0,0.5180706691682302,9
2.0,0.5470989681050655,9
2.0,0.5315955284552846,9
4.0,0.5215642589118199,9
3.0,0.8213484990619137,9
2.0,0.9009466854283927,9
4.0,0.98380315822389,9
2.0,0.5778197310819262,9
2.0,0.6487304565353346,9
4.0,0.960040650406504,9
2.0,0.7033755472170107,9
5.0,0.5612445278298936,9
1.0,0.5178494371482177,10
3.0,0.914645090681676,10
2.0,0.5208794559099437,10
1.0,0.5624382426516573,10
3.0,0.9836780800500314,10
3.0,0.9120505003126954,10
2.0,0.9610100062539088,10
2.0,0.5595934959349594,10
2.0,0.8681488430268918,10
5.0,0.98364602876798,10
2.0,0.8122826766729204,10
2.0,0.644541119449656,10
3.0,0.5124405878674172,10
4.0,0.9849280800500313,10
2.0,0.8033997811131958,10
2.0,0.5615282989368355,10
3.0,0.8486092870544091,10
1.0,0.520911507191995,10
3.0,0.5,10
2.0,0.676178861788618,10
3.0,0.9323710131332081,10
4.0,0.9823960287679802,10
1.0,0.507844746716698,10
3.0,0.8972271732332707,10
1.0,0.6490400250156348,10
4.0,0.9762984677923704,10
3.0,0.9773319262038773,10
5000.0,-inf,10
2.0,0.8835655096935584,10
1.0,0.6759670106316448,10
3.0,0.9775820825515948,10
1.0,0.7590196998123827,10
3.0,0.5556207004377736,10
3.0,0.9108599124452782,10
2.0,0.6507590681676048,10
3.0,0.8820348655409631,10
2.0,0.5747029393370857,10
2.0,0.917145090681676,10
1.0,0.5624382426516573,10
2.0,0.5483872732958099,10
2.0,0.6955636335209505,11
5.0,0.9837406191369606,11
4.0,0.9364368355222015,11
3.0,0.9636991869918698,11
5.0,0.9836780800500314,11
2.0,0.9510084427767355,11
2.0,0.5499272983114446,11
4.0,0.9849280800500313,11
3.0,0.9761124140087555,11
3.0,0.9787679799874922,11
4.0,0.9673577235772358,11
1.0,0.6413445903689807,11
2.0,0.6907825203252032,11
3.0,0.9798624140087554,11
4.0,0.9887742338961851,11
3.0,0.6442221701063164,11
2.0,0.8155949030644152,11
1.0,0.5387046591619762,11
2.0,0.5455667604752972,11
4.0,0.9701399312070043,11
2.0,0.9031676047529705,11
3.0,0.9836780800500314,11
3.0,0.5498342714196374,11
2.0,0.549959349593496,11
2.0,0.5847295184490305,11
4.0,0.9823960287679802,11
3.0,0.9823960287679802,11
3.0,0.9812390556597874,11
2.0,0.6390048467792371,11
5000.0,-inf,11
3.0,0.5512492182614134,11
1.0,0.5632246716697936,11
4.0,0.9335905253283302,11
1.0,0.5911749530956849,11
3.0,0.7128197310819262,11
4.0,0.8483255159474672,11
3.0,0.5890611319574734,11
3.0,0.5488617886178863,11
2.0,0.6851211694809256,11
2.0,0.9748929018136335,11
5000.0,-inf,12
2.0,0.8473256722951845,12
1.0,0.535140712945591,12
2.0,0.6685232958098812,12
4.0,0.9836780800500314,12
2.0,0.5285318949343341,12
2.0,0.623719512195122,12
5.0,0.9824585678549094,12
1.0,0.5529964040025015,12
4.0,0.8906965290806754,12
1.0,0.6614165103189493,12
1.0,0.6674882739212007,12
2.0,0.5283833646028768,12
2.0,0.6309967166979362,12
3.0,0.7520254846779237,12
2.0,0.6804299562226391,12
2.0,0.7621873045653533,12
2.0,0.7500898999374609,12
6.0,0.9824585678549094,12
2.0,0.7423991557223266,12
3.0,0.5224218261413384,12
2.0,0.8819738899312071,12
5.0,0.9824280800500313,12
3.0,0.9825211069418387,12
2.0,0.49959896810506566,12
1.0,0.5179416823014383,12
2.0,0.676172607879925,12
2.0,0.681270325203252,12
2.0,0.9222412445278299,12
2.0,0.5759357410881801,12
2.0,0.5688438086303941,12
3.0,0.7119777986241401,12
2.0,0.9861796435272046,12
1.0,0.6731433708567854,12
3.0,0.9058567854909318,12
4.0,0.9824280800500313,12
6.0,0.49652048155096934,12
1.0,0.5194113508442777,12
3.0,0.9687328017510944,12
2.0,0.5285318949343341,12
2.0,0.6763727329580989,13
5000.0,-inf,13
4.0,0.9837085678549095,13
4.0,0.9798639774859288,13
3.0,0.98364602876798,13
3.0,0.986272670419012,13
2.0,0.6649577861163227,13
5.0,0.9825211069418387,13
4.0,0.9849280800500313,13
4.0,0.9824280800500313,13
5.0,0.9761733896185116,13
6.0,0.9812085678549092,13
3.0,0.6350351782363978,13
5.0,0.9823960287679802,13
1.0,0.5672506253908693,13
5.0,0.6350351782363977,13
5000.0,-inf,13
1.0,0.5485490931832395,13
4.0,0.9811460287679801,13
4.0,0.9823960287679802,13
4.0,0.9823960287679802,13
4.0,0.9825211069418387,13
4.0,0.98380315822389,13
1.0,0.6826852720450282,13
4.0,0.6544160412757973,13
3.0,0.98505315822389,13
5.0,0.7996779237023139,13
5.0,0.5956574421513446,13
1.0,0.6996529080675422,13
3.0,0.8657786116322701,13
3.0,0.9775211069418386,13
2.0,0.5615298624140088,13
2.0,0.6700828642901813,13
4.0,0.9849906191369605,13
1.0,0.5302626641651033,13
1.0,0.6078338023764853,13
2.0,0.9674202626641651,13
2.0,0.5,13
5.0,0.9823960287679802,13
3.0,0.5110616010006254,13
5.0,0.98380315822389,14
2.0,0.49377267041901185,14
4.0,0.98505315822389,14
3.0,0.8310662914321452,14
4.0,0.9837101313320826,14
3.0,0.5039126016260163,14
5.0,0.9750179799874923,14
2.0,0.7596232020012508,14
1.0,0.5418918073796123,14
3.0,0.9786139774859288,14
1.0,0.5186022514071295,14
3.0,0.7074140087554721,14
2.0,0.9334638836772985,14
1.0,0.8558958724202628,14
2.0,0.8134795184490307,14
3.0,0.9811460287679801,14
5000.0,-inf,14
4.0,0.9850226704190119,14
4.0,0.9675437773608506,14
5.0,0.5387077861163228,14
4.0,0.98364602876798,14
3.0,0.9135186053783615,14
3.0,0.7270755159474673,14
2.0,0.8921294559099436,14
3.0,0.9825211069418387,14
4.0,0.5518144152595371,14
1.0,0.6474437148217635,14
2.0,0.6674288617886178,14
1.0,0.6373796122576609,14
1.0,0.5558356785490932,14
3.0,0.98380315822389,14
4.0,0.9811460287679801,14
2.0,0.824319105691057,14
2.0,0.6828009693558474,14
1.0,0.7895395559724829,14
2.0,0.5907489055659787,14
4.0,0.4965384615384615,14
2.0,0.9874921826141339,14
3.0,0.9811780800500314,14
4.0,0.9800195434646655,14
3.0,0.4916510318949344,15
1.0,0.5134115071919949,15
1.0,0.8147412445278299,15
3.0,0.5635279862414009,15
3.0,0.530766885553471,15
3.0,0.8775023452157598,15
2.0,0.7024444965603502,15
1.0,0.8447584427767355,15
4.0,0.9568832082551595,15
5.0,0.5020622263914947,15
4.0,0.9825211069418387,15
3.0,0.9812711069418387,15
1.0,0.7664391807379614,15
3.0,0.9435021888680424,15
4.0,0.9799265165728579,15
4.0,0.98364602876798,15
3.0,0.9874921826141339,15
2.0,0.6091010006253909,15
1.0,0.6741713570981863,15
2.0,0.9622936210131332,15
4.0,0.9812070043777361,15
2.0,0.9737054409005628,15
2.0,0.9725164165103191,15
3.0,0.5807551594746716,15
3.0,0.9120168855534709,15
2.0,0.9737984677923703,15
4.0,0.9812085678549092,15
3.0,0.9849280800500313,15
5.0,0.9837406191369606,15
3.0,0.9825211069418387,15
4.0,0.5854111944965604,15
3.0,0.9849906191369605,15
2.0,0.5644043151969981,15
1.0,0.838354440275172,15
3.0,0.9661382113821138,15
3.0,0.5498655409631019,15
3.0,0.986272670419012,15
3.0,0.9133294246404002,15
5.0,0.9849906191369605,15
5000.0,-inf,15
3.0,0.9811780800500312,16
2.0,0.9661991869918701,16
1.0,0.803703095684803,16
3.0,0.9712038774233896,16
2.0,0.5097592245153221,16
1.0,0.752808005003127,16
1.0,0.6348475609756097,16
4.0,0.7128963414634147,16
4.0,0.9837711069418387,16
2.0,0.8382903377110693,16
3.0,0.6904596622889306,16
3.0,0.9674523139462166,16
3.0,0.9875547217010631,16
3.0,0.7322373358348969,16
6.0,0.5662523452157598,16
3.0,0.9811765165728581,16
3.0,0.9739219824890558,16
2.0,0.9684826454033771,16
2.0,0.5418839899937461,16
3.0,0.6380190744215135,16
3.0,0.9811460287679801,16
5000.0,-inf,16
2.0,0.6435358036272671,16
1.0,0.5570231394621639,16
4.0,0.982426516572858,16
1.0,0.5206316447779862,16
2.0,0.5523389618511569,16
2.0,0.6587945590994371,16
3.0,0.986272670419012,16
4.0,0.9837711069418387,16
4.0,0.982426516572858,16
4.0,0.599808474046279,16
1.0,0.6413492808005004,16
3.0,0.8262859599749843,16
2.0,0.5400711382113821,16
2.0,0.889600531582239,16
3.0,0.9737679799874923,16
4.0,0.5244176047529706,16
5000.0,-inf,16
3.0,0.9749249530956847,16
4.0,0.9862101313320826,17
2.0,0.9849906191369605,17
3.0,0.9824280800500313,17
3.0,0.9837711069418387,17
3.0,0.9813015947467167,17
3.0,0.9660436210131333,17
2.0,0.6658560037523452,17
1.0,0.844822545340838,17
2.0,0.9460983427141963,17
2.0,0.6211812070043777,17
2.0,0.920962320200125,17
3.0,0.9812390556597874,17
3.0,0.520850531582239,17
2.0,0.9823960287679802,17
3.0,0.9760498749218263,17
3.0,0.9837406191369606,17
3.0,0.6902267041901189,17
4.0,0.9825211069418387,17
3.0,0.5960819262038775,17
3.0,0.7461812070043777,17
3.0,0.986272670419012,17
2.0,0.7000312695434646,17
3.0,0.9837711069418387,17
4.0,0.9862101313320826,17
4.0,0.9711092870544091,17
2.0,0.7649695121951219,17
1.0,0.5929807692307693,17
3.0,0.9849906191369605,17
3.0,0.8769355847404627,17
2.0,0.9232715759849907,17
1.0,0.8170231394621638,17
4.0,0.9836780800500314,17
1.0,0.7899468417761101,17
3.0,0.9863352095059412,17
1.0,0.8521380550343964,17
1.0,0.5686898061288306,17
4.0,0.8968871169480925,17
4.0,0.9849906191369605,17
3.0,0.986272670419012,17
2.0,0.6062711069418387,17
4.0,0.7575641025641027,18
1.0,0.8558958724202628,18
3.0,0.986272670419012,18
2.0,0.964918699186992,18
4.0,0.986272670419012,18
2.0,0.9736429018136334,18
4.0,0.9548530331457161,18
1.0,0.8099835834896811,18
2.0,0.9823960287679802,18
4.0,0.5725898999374609,18
4.0,0.986272670419012,18
3.0,0.986272670419012,18
1.0,0.7742534396497811,18
4.0,0.9824585678549094,18
2.0,0.98505315822389,18
4.0,0.9736108505315823,18
2.0,0.8061147592245153,18
1.0,0.7649358974358974,18
3.0,0.8846615071919951,18
2.0,0.7150742651657286,18
2.0,0.9824890556597874,18
2.0,0.53942698561601,18
1.0,0.7962992495309569,18
3.0,0.5529557535959975,18
3.0,0.98505315822389,18
1.0,0.5086913696060038,18
2.0,0.8072138836772984,18
4.0,0.9837085678549095,18
2.0,0.842224828017511,18
1.0,0.5449304252657912,18
3.0,0.6552579737335835,18
3.0,0.96104205753596,18
3.0,0.9145215759849906,18
4.0,0.9836780800500314,18
3.0,0.9837085678549092,18
1.0,0.8675164165103191,18
4.0,0.9849906191369605,18
2.0,0.5891963727329582,18
2.0,0.9836780800500314,18
4.0,0.9813015947467167,18
3.0,0.7597240462789243,19
3.0,0.9674828017510946,19
2.0,0.9799570043777361,19
4.0,0.986272670419012,19
2.0,0.5822873671044402,19
3.0,0.9008841463414635,19
4.0,0.9813015947467167,19
3.0,0.9825211069418387,19
1.0,0.5283255159474671,19
2.0,0.615795028142589,19
2.0,0.7736022514071295,19
4.0,0.6602306128830518,19
3.0,0.9448452157598497,19
3.0,0.9811460287679801,19
3.0,0.941125703564728,19
1.0,0.8392534396497812,19
5.0,0.5276727642276423,19
3.0,0.9849280800500313,19
4.0,0.9798960287679801,19
4.0,0.5222029393370857,19
4.0,0.9811765165728581,19
3.0,0.9812390556597874,19
3.0,0.7051274233896185,19
2.0,0.8860350218886804,19
2.0,0.7398975922451533,19
2.0,0.5779987492182614,19
5.0,0.986272670419012,19
1.0,0.8012046591619763,19
3.0,0.9887742338961851,19
3.0,0.699410569105691,19
2.0,0.5744129143214509,19
1.0,0.7949546591619763,19
2.0,0.9511640087554722,19
4.0,0.9875547217010631,19
5000.0,-inf,19
2.0,0.7661280487804878,19
3.0,0.9800820825515949,19
2.0,0.8209974984365228,19
2.0,0.9874921826141339,19
3.0,0.9811765165728581,19
