operator_count,score,generation
3.0,0.9623080919935862,8
3.0,0.886632035059506,8
1.0,0.7806733061546925,8
2.0,0.7839012399667086,9
1.0,0.619854161670593,9
2.0,0.9452398585582154,9
1.0,0.5684986387168671,9
2.0,0.7758074830603714,9
2.0,0.5668359453982047,9
4.0,0.5215891511141832,9
1.0,0.7420563604132283,9
2.0,0.7441046330648384,9
4.0,0.941891548759328,9
2.0,0.9443834727531775,9
2.0,0.5147059722476923,9
1.0,0.6420222695575712,9
1.0,0.5814392924149022,9
3.0,0.9899262697080411,9
4.0,0.704332007316603,9
4.0,0.9517630850108386,9
1.0,0.619854161670593,9
1.0,0.7502652033460763,9
1.0,0.6079248308388231,9
2.0,0.523839852915591,9
4.0,0.814326505757828,9
6.0,0.9398326961869966,9
4.0,0.9711524354977501,9
6.0,0.9087842730654028,9
4.0,0.7608008059548496,9
1.0,0.7164856324676607,9
3.0,0.9468562353350544,9
5.0,0.8945077280443134,9
4.0,0.5353080167585944,9
2.0,0.7468186178391569,9
1.0,0.6338512792299698,9
2.0,0.523839852915591,9
3.0,0.768550362773726,9
2.0,0.8248518811099043,9
1.0,0.7712662284228395,9
3.0,0.6753953363709463,9
1.0,0.5625902232128163,9
2.0,0.7695482844070777,9
3.0,0.9481816642920622,9
2.0,0.5659432351986908,10
3.0,0.9579556301635892,10
2.0,0.884805352969666,10
1.0,0.5763557580630752,10
3.0,0.785188698763795,10
5.0,0.94362583287487,10
2.0,0.9074660149435502,10
1.0,0.722863678897055,10
2.0,0.9801366690647819,10
4.0,0.9457665035007782,10
2.0,0.9571845890523683,10
2.0,0.5659432351986908,10
3.0,0.9555514019570502,10
2.0,0.6262065811809073,10
4.0,0.5561826705600775,10
2.0,0.5399466066667608,10
1.0,0.7301611204371152,10
3.0,0.9645257609314092,10
1.0,0.855700578839218,10
3.0,0.9279381615389317,10
1.0,0.6659292461924041,10
2.0,0.7902821077082951,10
2.0,0.7630368134219225,10
2.0,0.7471548242087395,10
1.0,0.7884446105883847,10
3.0,0.7410480939685048,10
2.0,0.7447903294822422,10
4.0,0.9067644486450648,10
2.0,0.9599028057949754,10
2.0,0.7487751978445175,10
1.0,0.7357463781404732,10
2.0,0.5659432351986908,10
1.0,0.7365653815589631,10
3.0,0.9646845772969008,10
3.0,0.9278756224520024,10
2.0,0.7157168248952587,10
1.0,0.737602801563007,10
1.0,0.7357463781404732,10
4.0,0.604568292212708,10
1.0,0.6020649654154147,10
1.0,0.9083390935123928,11
3.0,0.9430969543934884,11
2.0,0.6989375408502495,11
3.0,0.92068339234578,11
2.0,0.6004561121377552,11
1.0,0.7687452684243442,11
2.0,0.5671819088057856,11
3.0,0.6926595334490071,11
3.0,0.8212244965133284,11
2.0,0.955902537770317,11
5.0,0.9764155933924868,11
3.0,0.5435595320383511,11
3.0,0.9445179553010105,11
3.0,0.9493865997075241,11
3.0,0.9095160509152806,11
3.0,0.9861763931404497,11
1.0,0.7054795760508212,11
1.0,0.7488292729948698,11
2.0,0.9622455529066569,11
2.0,0.5344222422848868,11
4.0,0.5549497571320421,11
4.0,0.945795539505424,11
2.0,0.9430147836758875,11
5000.0,-inf,11
2.0,0.7440763023882407,11
2.0,0.981134825807483,11
1.0,0.7611827410928823,11
1.0,0.5001323665636888,11
2.0,0.9394522892597348,11
2.0,0.94955482044699,11
1.0,0.7541914119256867,11
2.0,0.7466069018700597,11
1.0,0.7835089600173041,11
4.0,0.5430616879910847,11
2.0,0.599511560326708,11
3.0,0.9229685376668687,11
4.0,0.9417280302068491,11
1.0,0.8442974227313125,11
2.0,0.7547173515402014,11
1.0,0.514850094278849,11
4.0,0.9807883921812035,12
2.0,0.9446142325795728,12
4.0,0.9736589362712598,12
3.0,0.8209830392115371,12
1.0,0.8442974227313125,12
3.0,0.6361485326825507,12
3.0,0.9748784484663817,12
1.0,0.7602377190631363,12
5.0,0.9700003996858939,12
3.0,0.7697319048089265,12
2.0,0.9558399986833876,12
1.0,0.5573563364320745,12
2.0,0.9543703301405484,12
2.0,0.9570548086915224,12
2.0,0.6514679052227191,12
4.0,0.9661207427574565,12
2.0,0.5298735817028499,12
5.0,0.9562055937216399,12
6.0,0.5950764575604114,12
5.0,0.9711524354977501,12
2.0,0.6079330596660506,12
3.0,0.9658078122134605,12
1.0,0.5,12
2.0,0.8921635702765357,12
3.0,0.9496173595339192,12
2.0,0.9697839815298096,12
3.0,0.7378536632387723,12
2.0,0.7405180399403763,12
1.0,0.6162489949075315,12
1.0,0.7768004673973865,12
2.0,0.8638619296834957,12
1.0,0.8930408808136663,12
2.0,0.922220537271885,12
4.0,0.946242952597253,12
3.0,0.6888980189686223,12
3.0,0.616471643461374,12
1.0,0.726290985437327,12
3.0,0.987270827161713,12
1.0,0.6938430739136773,12
3.0,0.9797902354385025,12
2.0,0.6404393958630159,13
1.0,0.7537361226706543,13
1.0,0.57862950058072,13
3.0,0.9583368599735737,13
1.0,0.909212172081235,13
3.0,0.9786958014172391,13
1.0,0.8245973752392238,13
4.0,0.5153426483657549,13
3.0,0.8108843873285465,13
2.0,0.9542452519666897,13
3.0,0.9760691597662072,13
1.0,0.6397029158261507,13
2.0,0.594009178668999,13
2.0,0.6404091843116234,13
2.0,0.983540112006094,13
4.0,0.9471686956603517,13
2.0,0.5898555017938844,13
2.0,0.9468224971434214,13
1.0,0.6448744986293125,13
3.0,0.6968078028090865,13
6.0,0.9377016650444121,13
1.0,0.693472306469739,13
2.0,0.9543944288488575,13
4.0,0.8880103636201199,13
2.0,0.967219878965707,13
4.0,0.9558355316057497,13
2.0,0.6387890457851947,13
2.0,0.6273251139104798,13
4.0,0.9471686956603517,13
1.0,0.5533371421047929,13
2.0,0.5040943117644016,13
5.0,0.5259045832216563,13
2.0,0.983540112006094,13
6.0,0.9482010608133843,13
3.0,0.9295815758909468,13
2.0,0.855713039634734,13
2.0,0.9545532452143493,13
1.0,0.7256739409499359,13
1.0,0.6604757672793615,13
3.0,0.5431874714929914,13
2.0,0.9634072282018366,14
3.0,0.9848606036667654,14
2.0,0.8505723737110129,14
5.0,0.9473661875138127,14
1.0,0.5055097876022139,14
3.0,0.5693652517786022,14
4.0,0.7986318986960834,14
4.0,0.9812311030860453,14
4.0,0.9444844522187269,14
3.0,0.5053899993887156,14
3.0,0.9686225413439791,14
1.0,0.47414220353886594,14
2.0,0.5347228295880415,14
1.0,0.7378973935777531,14
2.0,0.5520949418574579,14
3.0,0.9810383134195714,14
4.0,0.9696301024606544,14
3.0,0.968405652969196,14
3.0,0.7363674194868033,14
3.0,0.93065590806284,14
1.0,0.6476798233858567,14
5000.0,-inf,14
2.0,0.9871696125868141,14
3.0,0.5811116675365713,14
2.0,0.7045868658513076,14
3.0,0.5413830072366658,14
3.0,0.9848271005844819,14
5.0,0.9373500590124466,14
3.0,0.5853001405953908,14
1.0,0.7658054611199668,14
2.0,0.7719148951177193,14
1.0,0.9183502847174221,14
2.0,0.9597777276211165,14
2.0,0.8694326106071933,14
4.0,0.9392937080035925,14
5.0,0.8872276845961057,14
1.0,0.6402736437717181,14
3.0,0.9762567770269953,14
1.0,0.7331600577428561,14
4.0,0.5215449505565039,14
4.0,0.9862344651497411,15
4.0,0.7749440439748526,15
2.0,0.5250958070598635,15
5.0,0.9751335421104356,15
1.0,0.573632839133481,15
2.0,0.9776351055876088,15
2.0,0.8467411493085434,15
2.0,0.6530774638284266,15
2.0,0.5387275646903376,15
4.0,0.9811010876158501,15
4.0,0.5185691715216748,15
4.0,0.6585647984877766,15
3.0,0.8102106814879602,15
2.0,0.5461290421174888,15
2.0,0.9800403917862198,15
3.0,0.5208543168427637,15
1.0,0.7815704834318442,15
3.0,0.7059937601978681,15
3.0,0.9911457819031633,15
2.0,0.9482008257040349,15
5.0,0.9135787404721935,15
2.0,0.9723433819069249,15
3.0,0.9836410914716435,15
4.0,0.5639911222709681,15
3.0,0.9772837346649927,15
5.0,0.976227976131699,15
2.0,0.8988114046843186,15
2.0,0.9923990322899181,15
3.0,0.9887404957045522,15
4.0,0.980980946738328,15
2.0,0.977452190513808,15
2.0,0.9873912031485844,15
4.0,0.5564028504657517,15
3.0,0.8785566166824191,15
3.0,0.6378225112499825,15
1.0,0.8482554886277608,15
4.0,0.9549525784442345,15
6.0,0.8994563096296087,15
2.0,0.9749506270366348,15
4.0,0.9548418419406867,15
2.0,0.8851754150855564,16
1.0,0.5826024959208528,16
4.0,0.9835448141930812,16
3.0,0.9092318037119064,16
4.0,0.5441203853912454,16
2.0,0.9836413265809927,16
1.0,0.9069031631611862,16
2.0,0.9826719707335881,16
2.0,0.9390678854735336,16
4.0,0.981134825807483,16
2.0,0.6816479519624578,16
5000.0,-inf,16
2.0,0.9923652940982851,16
2.0,0.9724106231808415,16
2.0,0.9800403917862198,16
2.0,0.5078856851321549,16
4.0,0.8608494735901667,16
2.0,0.6681951125468455,16
2.0,0.8021894558159,16
2.0,0.9911169810078668,16
1.0,0.6864560557115114,16
3.0,0.8582073147220772,16
1.0,0.8318858826240085,16
2.0,0.8423581232631296,16
1.0,0.8790010909073811,16
2.0,0.9761028979578402,16
3.0,0.9759440815923487,16
2.0,0.9898637306211118,16
1.0,0.905423620025674,16
2.0,0.9847355254929067,16
2.0,0.7644358316052797,16
2.0,0.6641035045399615,16
1.0,0.6675453878598937,16
1.0,0.5211092929321428,16
2.0,0.8851754150855564,16
1.0,0.8979966332341173,16
3.0,0.9848943418583984,16
1.0,0.8322338444610589,16
1.0,0.7144120855609943,16
1.0,0.58046723280998,16
3.0,0.7418010316598249,17
2.0,0.7429861003352659,17
1.0,0.8954799052039103,17
1.0,0.6844635039756991,17
4.0,0.9835113111107976,17
1.0,0.5904395134176905,17
2.0,0.9899600078996741,17
3.0,0.9835785523847141,17
2.0,0.8168273639069531,17
2.0,0.5583643677674486,17
4.0,0.9860801158618873,17
2.0,0.9885816793390607,17
1.0,0.8829383496264113,17
5.0,0.5267502715512984,17
2.0,0.9872658898653764,17
1.0,0.6451152506030555,17
2.0,0.5819470110548416,17
3.0,0.986330507318954,17
1.0,0.9094047266383596,17
1.0,0.8123513521138683,17
2.0,0.6664156874362265,17
2.0,0.5,17
1.0,0.8322338444610589,17
3.0,0.9874537422355137,17
1.0,0.7784428237573294,17
3.0,0.9796649221552945,17
2.0,0.9849859169499734,17
4.0,0.5089071177004424,17
4.0,0.8680446425632562,17
3.0,0.9809469734373458,17
2.0,0.9885191402521313,17
2.0,0.8482349165596919,17
2.0,0.9924615713768474,17
1.0,0.5897632213742611,17
2.0,0.9813561812599041,17
1.0,0.9094047266383596,17
1.0,0.6237268828732244,17
3.0,0.9886154175306935,17
3.0,0.9913045982686548,17
2.0,0.5411234465149741,17
1.0,0.8703391922583193,18
3.0,0.9860513149665909,18
1.0,0.9070287115537436,18
4.0,0.9898974688127449,18
1.0,0.8491315060634701,18
2.0,0.8943904084789835,18
3.0,0.9860801158618873,18
1.0,0.9132796813798099,18
4.0,0.948614500604231,18
2.0,0.9835450493024306,18
2.0,0.9835785523847141,18
2.0,0.8115019020346363,18
2.0,0.9898637306211118,18
4.0,0.6701097255333457,18
4.0,0.9849906191369605,18
3.0,0.5044427438201508,18
2.0,0.536893006437294,18
2.0,0.9068359218872697,18
2.0,0.6879482947518891,18
2.0,0.8273220574889381,18
4.0,0.9899600078996741,18
1.0,0.5457339408558921,18
1.0,0.8891609887758797,18
4.0,0.987458444422501,18
1.0,0.7153485260994888,18
1.0,0.8569585314129601,18
1.0,0.5173925667828108,18
5000.0,-inf,18
2.0,0.6879482947518891,18
2.0,0.9745029788354564,18
2.0,0.8939380580908182,18
2.0,0.8790973681859432,18
1.0,0.9094047266383596,18
1.0,0.7771403179618842,18
3.0,0.9886154175306935,18
2.0,0.9736060366676542,18
2.0,0.9822627629110299,18
1.0,0.8681125891652208,18
2.0,0.8943904084789835,18
2.0,0.50740747271556,18
2.0,0.9133422204667392,19
2.0,0.9097417558906649,19
2.0,0.6118846600553918,19
2.0,0.5321843539430189,19
3.0,0.6994765290336535,19
4.0,0.8053769508198263,19
3.0,0.987458444422501,19
3.0,0.991213258286429,19
2.0,0.9042765215101545,19
1.0,0.8891131440232852,19
2.0,0.7674321827081776,19
4.0,0.986238932227379,19
1.0,0.9105183220715954,19
2.0,0.9911795200947962,19
1.0,0.7922944086294536,19
2.0,0.8948147808545756,19
2.0,0.9850484560369027,19
1.0,0.7790635124396357,19
3.0,0.5738353858379532,19
3.0,0.9684731293524619,19
1.0,0.7790635124396357,19
1.0,0.8902989180267744,19
2.0,0.6060774591262397,19
1.0,0.8542503068177009,19
4.0,0.9900513478818999,19
2.0,0.991179520094796,19
5.0,0.9898349297258155,19
3.0,0.9886779566176228,19
4.0,0.991179520094796,19
2.0,0.519205965194412,19
2.0,0.8670187429173308,19
4.0,0.5300371002553288,19
1.0,0.48033686467576076,19
2.0,0.9885816793390607,19
1.0,0.5026264065416826,19
2.0,0.9759825219709688,19
2.0,0.5679744624224727,19
2.0,0.7415740335830195,19
3.0,0.9912420591817254,19
4.0,0.9834822751061519,19
