operator_count,score,generation
1.0,0.6912414008755472,12
3.0,0.9774984365228269,12
2.0,0.7948162914321452,12
5000.0,-inf,12
3.0,0.9824679487179487,12
2.0,0.7024288617886179,12
4.0,0.9687773608505317,12
1.0,0.7259365228267668,12
2.0,0.6624499687304566,12
2.0,0.6489165103189494,12
2.0,0.9149233896185116,12
1.0,0.8975805190744215,12
3.0,0.9812179487179487,12
3.0,0.973778924327705,12
3.0,0.9612148217636023,12
2.0,0.8887007504690432,12
2.0,0.9799679487179487,12
2.0,0.9799984365228267,12
1.0,0.722496091307067,12
3.0,0.6038266103814884,12
2.0,0.5526070981863664,12
1.0,0.5964532520325203,12
2.0,0.8736944965603503,12
1.0,0.5277564102564103,12
2.0,0.9022920575359601,12
4.0,0.5187898686679174,12
2.0,0.9837179487179487,13
3.0,0.9774984365228269,13
2.0,0.5427822076297686,13
2.0,0.8722662601626017,13
3.0,0.9799679487179487,13
4.0,0.9799663852407756,13
2.0,0.6937414008755471,13
1.0,0.8213484990619137,13
2.0,0.8862023139462163,13
1.0,0.8175375234521576,13
2.0,0.8623639774859286,13
3.0,0.864851469668543,13
2.0,0.7711851156973109,13
4.0,0.9337484365228269,13
3.0,0.9712484365228269,13
2.0,0.9075453408380237,13
4.0,0.9824679487179487,13
2.0,0.8722662601626017,13
4.0,0.9799679487179487,13
3.0,0.9599679487179488,13
3.0,0.8775422138836773,13
5000.0,-inf,13
2.0,0.7829065040650406,13
1.0,0.8824859287054408,13
3.0,0.9799679487179487,13
1.0,0.8175375234521576,13
4.0,0.5237531269543465,13
2.0,0.815130550343965,13
3.0,0.9787179487179488,13
1.0,0.8887328017510944,13
1.0,0.8163836772983114,13
1.0,0.8225375234521575,13
3.0,0.8887632895559724,13
3.0,0.9799679487179487,13
2.0,0.6550125078173858,13
3.0,0.9812484365228269,13
1.0,0.8974218261413384,13
2.0,0.9135850531582239,13
3.0,0.9762484365228268,13
2.0,0.5710655096935585,13
1.0,0.9113305190744215,14
3.0,0.9799679487179487,14
1.0,0.9311749530956848,14
3.0,0.9611217948717948,14
3.0,0.9812484365228269,14
3.0,0.9812484365228269,14
2.0,0.9812179487179487,14
3.0,0.48600140712945583,14
2.0,0.9799679487179487,14
1.0,0.7711851156973109,14
2.0,0.9787484365228268,14
4.0,0.9824679487179486,14
3.0,0.8837906504065041,14
2.0,0.9787484365228268,14
1.0,0.8861382113821138,14
3.0,0.9799984365228267,14
2.0,0.9787179487179488,14
3.0,0.9787179487179488,14
1.0,0.8549460600375234,14
3.0,0.9787484365228268,14
5.0,0.9800304878048781,14
3.0,0.7965025015634771,14
1.0,0.9086780800500313,14
1.0,0.9149280800500315,14
2.0,0.896266416510319,14
1.0,0.8911350844277675,14
2.0,0.7752157598499061,14
1.0,0.8938547529706067,14
4.0,0.9799679487179487,14
2.0,0.9824679487179487,14
2.0,0.9799679487179487,14
2.0,0.7398983739837399,14
2.0,0.8797951844903065,14
2.0,0.9812179487179487,14
4.0,0.5314727954971857,14
1.0,0.902546904315197,14
3.0,0.9749679487179487,14
3.0,0.9812179487179487,14
3.0,0.9799984365228267,14
2.0,0.9812484365228269,14
3.0,0.9787484365228268,15
5000.0,-inf,15
2.0,0.9786858974358974,15
4.0,0.982498436522827,15
2.0,0.9799984365228267,15
5.0,0.9712163852407756,15
2.0,0.7201133520950594,15
3.0,0.5536296122576609,15
4.0,0.5400687929956223,15
3.0,0.9762484365228268,15
3.0,0.9799679487179487,15
1.0,0.7648100375234521,15
1.0,0.736082707942464,15
1.0,0.7523006566604128,15
4.0,0.5425609756097561,15
3.0,0.9787484365228268,15
1.0,0.736082707942464,15
2.0,0.9237070043777361,15
2.0,0.7887202939337087,15
3.0,0.5650414321450907,15
2.0,0.9799984365228267,15
2.0,0.9787179487179488,15
5000.0,-inf,15
1.0,0.8937953408380238,15
3.0,0.8599218261413384,15
4.0,0.9824679487179487,15
3.0,0.9837179487179487,15
4.0,0.5586632270168855,15
3.0,0.9812179487179487,15
3.0,0.5621630706691683,15
2.0,0.9787789243277046,15
1.0,0.8325085991244527,15
2.0,0.5726665103189493,15
2.0,0.9173975922451533,15
3.0,0.9787484365228268,15
5.0,0.9749663852407755,15
2.0,0.6663297373358349,15
2.0,0.9799679487179487,15
1.0,0.7515282989368355,15
3.0,0.677520325203252,15
2.0,0.9799679487179487,16
2.0,0.9024249530956847,16
4.0,0.9662163852407755,16
2.0,0.8861733896185114,16
1.0,0.7223936835522202,16
2.0,0.9799679487179487,16
5000.0,-inf,16
3.0,0.9812484365228267,16
3.0,0.9799679487179487,16
3.0,0.9774679487179487,16
2.0,0.4912789243277048,16
5000.0,-inf,16
1.0,0.8998897748592869,16
2.0,0.7623420888055035,16
2.0,0.8536640087554721,16
1.0,0.9149280800500315,16
3.0,0.9799984365228267,16
3.0,0.9584857723577235,16
3.0,0.981280487804878,16
3.0,0.9799679487179487,16
3.0,0.9837179487179487,16
4.0,0.5178220762976861,16
4.0,0.9774679487179487,16
3.0,0.9098944652908066,16
2.0,0.5,16
6.0,0.9812179487179487,16
3.0,0.9812484365228269,16
2.0,0.7698405253283302,16
3.0,0.9787484365228268,16
5.0,0.9787179487179488,16
2.0,0.7361898061288304,16
3.0,0.9812179487179487,16
5.0,0.6575461225766104,16
2.0,0.657738430268918,16
1.0,0.6325734834271419,16
2.0,0.9812179487179487,16
2.0,0.9787179487179488,16
5.0,0.9799679487179487,16
2.0,0.8874812382739213,16
5000.0,-inf,16
2.0,0.9799679487179487,17
3.0,0.9812179487179487,17
3.0,0.8811397748592871,17
4.0,0.9812484365228269,17
4.0,0.9824679487179487,17
2.0,0.7189610694183866,17
4.0,0.9774984365228269,17
2.0,0.9799984365228267,17
3.0,0.9774679487179487,17
1.0,0.796246091307067,17
1.0,0.9023030018761725,17
2.0,0.9038000312695434,17
2.0,0.9799984365228267,17
2.0,0.5,17
1.0,0.9162984677923701,17
2.0,0.5861374296435272,17
3.0,0.9411475922451531,17
2.0,0.9060772357723577,17
3.0,0.9787484365228268,17
3.0,0.9799679487179487,17
3.0,0.9812179487179487,17
1.0,0.614953095684803,17
3.0,0.9098913383364604,17
3.0,0.5516924640400249,17
5000.0,-inf,17
3.0,0.5019996873045655,17
2.0,0.9799679487179487,17
1.0,0.6224484052532834,17
4.0,0.8276946529080675,17
2.0,0.9762179487179488,17
1.0,0.5724828017510945,17
1.0,0.9151751094434021,17
4.0,0.5811311757348343,17
4.0,0.9862179487179488,17
2.0,0.9812179487179487,17
1.0,0.9011944965603501,17
4.0,0.7335858348968106,17
5.0,0.9812179487179487,17
2.0,0.9762179487179488,17
2.0,0.9837179487179487,17
1.0,0.9151751094434021,18
5000.0,-inf,18
2.0,0.9799984365228267,18
2.0,0.9799984365228267,18
4.0,0.9799679487179487,18
2.0,0.5552868980612884,18
1.0,0.768807066916823,18
1.0,0.9062328017510944,18
2.0,0.8922873671044403,18
4.0,0.9686858974358975,18
3.0,0.7961241400875547,18
3.0,0.9787484365228268,18
1.0,0.8013180112570357,18
2.0,0.9799984365228267,18
2.0,0.527754846779237,18
2.0,0.9799679487179487,18
5.0,0.9787484365228268,18
1.0,0.8851352407754847,18
3.0,0.9799984365228267,18
1.0,0.9061429018136336,18
2.0,0.5,18
2.0,0.8662054409005628,18
3.0,0.8935834896810506,18
3.0,0.9812484365228269,18
3.0,0.9787484365228268,18
2.0,0.7336577548467792,18
2.0,0.5326649468417761,18
2.0,0.6850492495309568,18
4.0,0.9650289243277047,18
2.0,0.9774984365228269,18
2.0,0.9812484365228269,18
2.0,0.8986092870544089,18
4.0,0.85244918699187,18
2.0,0.9837499999999999,18
2.0,0.9123850844277674,18
3.0,0.753348186366479,18
2.0,0.9787484365228268,18
1.0,0.8012554721701063,18
3.0,0.7900891181988743,18
2.0,0.7798467792370232,18
3.0,0.6960905253283303,19
3.0,0.8177908067542214,19
2.0,0.873705440900563,19
4.0,0.6388328642901814,19
2.0,0.9787484365228268,19
4.0,0.5164360537836148,19
2.0,0.915046904315197,19
3.0,0.5800414321450906,19
2.0,0.8875117260787991,19
5.0,0.9824679487179487,19
2.0,0.9837179487179488,19
2.0,0.9699663852407754,19
1.0,0.8961655722326455,19
1.0,0.9111702626641651,19
2.0,0.9799679487179487,19
2.0,0.49487023139462166,19
3.0,0.676456378986867,19
3.0,0.5862163852407756,19
5.0,0.9774984365228269,19
3.0,0.7649671669793621,19
3.0,0.9787484365228268,19
2.0,0.8949476235146966,19
4.0,0.8472279549718573,19
2.0,0.9799679487179487,19
2.0,0.8024398061288306,19
1.0,0.9273991557223263,19
2.0,0.5674116635397124,19
1.0,0.6326680737961226,19
2.0,0.873705440900563,19
2.0,0.9462726704190118,19
1.0,0.699824890556598,19
4.0,0.9612070043777361,19
2.0,0.9824984365228268,19
2.0,0.652332707942464,19
2.0,0.9837179487179487,19
1.0,0.9250453408380238,19
1.0,0.9124265165728582,19
4.0,0.9799984365228267,19
3.0,0.9837179487179487,19
2.0,0.9774984365228269,19
