operator_count,score,generation
1.0,0.6111984052532833,2
1.0,0.5351665103189494,2
2.0,0.7152767354596623,2
2.0,0.5638250469043152,2
1.0,0.5524179174484053,2
2.0,0.7277509380863039,2
2.0,0.5577032520325204,2
4.0,0.6104838961851157,2
2.0,0.9161139774859286,2
1.0,0.6025171982489056,2
2.0,0.609326923076923,2
1.0,0.559849124452783,2
2.0,0.6495481550969356,2
2.0,0.5226954346466541,2
1.0,0.5562867417135708,2
1.0,0.5177579737335836,2
1.0,0.5838383364602877,2
1.0,0.6017636022514072,2
1.0,0.784853033145716,2
4.0,0.5736663539712319,2
1.0,0.6277259224515321,2
2.0,0.4898749218261414,2
2.0,0.6111984052532833,2
1.0,0.5625766103814884,2
1.0,0.6101070981863665,2
1.0,0.5838383364602877,2
2.0,0.5212515634771732,2
1.0,0.5113539712320201,2
2.0,0.5714532520325202,2
1.0,0.4625883364602877,2
2.0,0.5,2
2.0,0.5438844590368982,2
2.0,0.6828377110694183,2
2.0,0.5793253595997498,2
1.0,0.5177579737335836,2
2.0,0.6174499687304567,3
3.0,0.5261554096310194,3
3.0,0.7600359599749844,3
2.0,0.7527478111319575,3
2.0,0.524096310193871,3
3.0,0.6573358348968105,3
2.0,0.46856316447779855,3
2.0,0.8661702626641651,3
1.0,0.6916197623514697,3
3.0,0.6051696372732958,3
1.0,0.5276328955597249,3
2.0,0.5217534396497812,3
5.0,0.6065189180737962,3
1.0,0.7600054721701063,3
3.0,0.6689595059412132,3
2.0,0.6130073483427142,3
2.0,0.6357106003752345,3
4.0,0.637489837398374,3
1.0,0.5526360225140712,3
2.0,0.66619684177611,3
1.0,0.6792080988117574,3
1.0,0.525850531582239,3
1.0,0.670073483427142,3
1.0,0.7450953721075673,3
2.0,0.6711999687304566,3
2.0,0.7429307379612257,3
3.0,0.741441525953721,3
1.0,0.5276328955597249,3
1.0,0.6958075359599749,3
1.0,0.6215494058786741,3
1.0,0.7786944965603503,3
1.0,0.728776579111945,3
2.0,0.5176954346466542,3
3.0,0.5840822388993121,3
2.0,0.6626407129455909,3
2.0,0.5938281738586617,3
4.0,0.5849562226391496,3
2.0,0.6900539399624765,3
4.0,0.5813250469043151,3
3.0,0.7513789868667918,3
1.0,0.7165877110694183,4
2.0,0.8763625703564729,4
3.0,0.9237132582864289,4
2.0,0.7487140400250156,4
4.0,0.6433927454659161,4
2.0,0.5676313320825516,4
3.0,0.5285608192620388,4
1.0,0.784853033145716,4
1.0,0.7165877110694183,4
1.0,0.745161038148843,4
2.0,0.5979119762351469,4
1.0,0.472560975609756,4
1.0,0.7403424015009381,4
1.0,0.6776821450906817,4
1.0,0.5925398686679174,4
3.0,0.5902227954971857,4
2.0,0.6521959036898061,4
2.0,0.7025586303939962,4
1.0,0.745161038148843,4
2.0,0.7513133208255159,4
1.0,0.4901328955597248,4
2.0,0.5839196372732958,4
2.0,0.7300312695434646,4
1.0,0.6664579424640401,4
2.0,0.6267690744215135,4
2.0,0.7587218574108817,4
2.0,0.8477923702313946,4
2.0,0.6359560662914321,4
2.0,0.7640650406504065,4
2.0,0.6864243277048155,4
1.0,0.6338508442776735,4
2.0,0.6641807379612258,4
2.0,0.5826055347091932,4
2.0,0.7578087867417136,4
3.0,0.9137969043151969,4
1.0,0.5010350218886804,4
1.0,0.6586710444027517,4
1.0,0.7824992182614133,4
1.0,0.6588023764853033,4
2.0,0.5049312070043779,4
2.0,0.7799718574108818,5
2.0,0.6914884302689182,5
1.0,0.6304143214509067,5
3.0,0.715183708567855,5
2.0,0.7389430894308943,5
2.0,0.8889219824890556,5
2.0,0.7594035334584115,5
1.0,0.7326547842401501,5
2.0,0.5200046904315196,5
2.0,0.5,5
1.0,0.5176954346466542,5
3.0,0.8937726704190119,5
3.0,0.8076016260162602,5
3.0,0.7800328330206379,5
2.0,0.7787875234521576,5
1.0,0.7199319887429644,5
1.0,0.7526547842401501,5
1.0,0.8291533771106943,5
2.0,0.7676868355222014,5
2.0,0.8937601626016262,5
1.0,0.5950445590994372,5
3.0,0.7241838649155723,5
1.0,0.5176954346466542,5
2.0,0.7849460600375234,5
3.0,0.7117768918073796,5
2.0,0.6198514696685428,5
1.0,0.4893402126328956,5
1.0,0.8212812695434646,5
2.0,0.7112492182614134,5
1.0,0.48999921826141335,5
1.0,0.8564188555347092,5
1.0,0.7785068792995622,5
1.0,0.7365939649781114,5
1.0,0.7512843964978111,5
1.0,0.7586866791744841,5
2.0,0.5826907442151346,5
2.0,0.7225453408380238,5
1.0,0.6661741713570981,5
3.0,0.7011515009380863,5
3.0,0.7150601938711695,5
3.0,0.8937601626016262,6
1.0,0.788827392120075,6
2.0,0.7463148843026893,6
3.0,0.733656191369606,6
3.0,0.7700007817385867,6
1.0,0.6739258911819889,6
3.0,0.7713148843026892,6
2.0,0.8661702626641651,6
1.0,0.4801219512195122,6
2.0,0.9051110068792996,6
2.0,0.7839430894308943,6
3.0,0.8713852407754846,6
2.0,0.848925109443402,6
2.0,0.4976829268292683,6
2.0,0.9837437460913071,6
1.0,0.7438148843026893,6
2.0,0.7353760162601626,6
1.0,0.5514102564102564,6
2.0,0.7539673233270794,6
3.0,0.7713774233896186,6
2.0,0.9837437460913071,6
3.0,0.9087695434646654,6
2.0,0.7549702939337086,6
3.0,0.7700007817385867,6
2.0,0.7836272670419013,6
3.0,0.6391166353971232,6
3.0,0.7426211694809256,6
3.0,0.9238000312695434,6
1.0,0.7840892745465916,6
3.0,0.507281894934334,6
2.0,0.7486608818011258,6
2.0,0.5689055659787366,6
2.0,0.7728760162601626,6
2.0,0.9013000312695436,6
2.0,0.5571740150093808,6
3.0,0.7790329893683552,6
2.0,0.8139720137585991,6
2.0,0.7350218886804253,6
3.0,0.5937242026266416,6
3.0,0.7911944965603501,6
1.0,0.49757191994996874,7
2.0,0.9013047217010632,7
3.0,0.9161139774859286,7
1.0,0.6799241713570983,7
1.0,0.5276328955597249,7
4.0,0.4960342401500938,7
1.0,0.7214641963727331,7
2.0,0.6540157911194495,7
2.0,0.5314407442151345,7
3.0,0.8139720137585991,7
2.0,0.9286491557223264,7
2.0,0.7989141651031895,7
3.0,0.8135709818636647,7
3.0,0.8440361163227017,7
3.0,-inf,7
2.0,0.9550515947467166,7
1.0,0.5004682614133833,7
2.0,0.8076352407754847,7
2.0,0.7862843964978111,7
2.0,0.7844723264540339,7
1.0,0.7650695747342089,7
1.0,0.7513985303314572,7
3.0,0.5030034396497811,7
1.0,0.7275844277673548,7
2.0,0.6888664790494058,7
3.0,0.5385334584115071,7
3.0,0.970024233896185,7
1.0,0.6328314571607254,7
1.0,0.6109849906191369,7
4.0,0.5410076610381488,7
1.0,0.7774155722326455,7
1.0,0.8550039086929331,7
3.0,0.7827540650406504,7
2.0,0.9161139774859286,7
2.0,0.7014993746091307,7
3.0,0.8100422138836774,7
1.0,0.6073506879299563,7
1.0,0.8414110381488429,7
2.0,0.7538133208255159,7
4.0,0.8937601626016262,7
1.0,0.6888664790494058,8
3.0,0.9286139774859287,8
4.0,0.9238000312695434,8
4.0,0.896170262664165,8
2.0,0.7242190431519699,8
2.0,0.8889219824890556,8
2.0,0.5126633833646028,8
4.0,0.9087969043151969,8
1.0,0.8876368042526579,8
4.0,0.4937210756722951,8
3.0,0.9286139774859287,8
1.0,0.49928236397748593,8
2.0,0.512597717323327,8
2.0,0.6888664790494058,8
2.0,0.8238015947467167,8
1.0,0.8237843964978111,8
2.0,0.6888664790494058,8
2.0,0.8889219824890556,8
3.0,0.8376915259537212,8
2.0,0.9336796435272043,8
4.0,0.9123975922451532,8
2.0,0.9161139774859286,8
4.0,0.9161139774859286,8
1.0,0.5651344590368981,8
5.0,0.9487132582864289,8
3.0,-inf,8
2.0,0.8564188555347092,8
2.0,0.7886593183239525,8
2.0,0.848925109443402,8
3.0,0.9238000312695434,8
1.0,0.48152126328955597,8
1.0,0.5061999687304566,8
2.0,0.5565931832395247,8
2.0,0.9586827704815508,8
2.0,0.8812632895559724,8
1.0,0.6262382739212008,8
2.0,0.8265666041275797,8
4.0,0.8513320825515948,8
2.0,0.9013000312695436,8
3.0,0.8564493433395872,8
4.0,0.9161139774859286,9
1.0,0.8174093183239524,9
2.0,0.8189493433395872,9
2.0,0.8025375234521576,9
3.0,0.9137085678549093,9
3.0,0.6101375859912446,9
1.0,0.6788039399624767,9
1.0,0.738896966854284,9
3.0,0.9150820825515948,9
1.0,0.861357879924953,9
3.0,0.4920622263914948,9
1.0,0.8139063477173234,9
4.0,0.7862218574108818,9
1.0,0.6837734521575987,9
1.0,0.4851876172607879,9
2.0,0.5238828955597248,9
2.0,0.8812679799874923,9
3.0,0.9050500312695435,9
2.0,0.5240931832395248,9
2.0,0.985091463414634,9
1.0,0.7137414008755473,9
3.0,0.831213258286429,9
4.0,0.6625813008130083,9
3.0,0.9101156973108193,9
4.0,0.9476172607879925,9
1.0,0.5925398686679173,9
2.0,0.538629612257661,9
2.0,0.5875766103814885,9
2.0,0.9286139774859287,9
2.0,0.8887359287054408,9
2.0,0.9286139774859287,9
1.0,0.6761100687929956,9
2.0,0.846296904315197,9
1.0,0.5890767667292057,9
3.0,-inf,9
2.0,0.6725281425891183,9
1.0,0.7528775797373359,9
4.0,0.9238000312695434,9
4.0,0.9311780800500312,9
2.0,0.8376610381488432,9
2.0,0.7488406816760474,10
2.0,0.6888664790494058,10
5.0,0.8564782676672922,10
2.0,0.5876665103189493,10
1.0,0.6638938398999376,10
4.0,0.8926094434021262,10
2.0,0.8251626016260163,10
2.0,0.7049945278298937,10
1.0,0.8724585678549094,10
2.0,0.7965939649781113,10
2.0,0.9286491557223264,10
2.0,0.7654596622889307,10
3.0,0.7525375234521576,10
4.0,0.9487132582864289,10
1.0,0.477181832395247,10
1.0,0.5390275171982488,10
2.0,0.503254377736085,10
2.0,0.8226672920575361,10
1.0,0.8263180112570356,10
6.0,0.9286139774859287,10
3.0,0.9161139774859286,10
3.0,0.9111460287679801,10
5.0,0.6354565353345841,10
2.0,0.7426532207629768,10
2.0,0.6663954033771107,10
1.0,0.8876368042526579,10
3.0,0.862607879924953,10
2.0,0.7512554721701064,10
1.0,0.8501414946841777,10
1.0,0.7426532207629768,10
3.0,0.9837163852407755,10
2.0,0.4873717948717948,10
3.0,0.5050320512820512,10
2.0,0.7426532207629768,10
3.0,0.9449632582864289,10
2.0,0.48214899937460914,10
2.0,0.8337937773608506,10
5.0,0.9487132582864289,10
2.0,0.8076336772983115,10
3.0,0.5238828955597248,10
6.0,0.6024484052532835,11
3.0,0.9449632582864289,11
4.0,0.5339806128830519,11
1.0,0.8301719824890557,11
3.0,0.8075343964978112,11
4.0,0.949963258286429,11
3.0,0.9688993120700438,11
2.0,0.6525555034396497,11
3.0,0.5354729518449031,11
6.0,0.542406191369606,11
1.0,0.7025539399624765,11
1.0,0.5661647904940589,11
1.0,0.5,11
2.0,0.6888664790494058,11
4.0,0.5864790494058787,11
4.0,0.9112421826141338,11
2.0,0.9676813633520952,11
1.0,0.8425727016885552,11
3.0,0.8376368042526579,11
2.0,0.8376336772983114,11
1.0,0.886400875547217,11
1.0,0.5500078173858661,11
3.0,0.9286139774859287,11
3.0,0.9060146966854283,11
2.0,0.6714563789868668,11
4.0,0.9122693871169479,11
1.0,0.8314430894308943,11
2.0,0.9211812070043777,11
2.0,0.49237648530331457,11
3.0,0.9487132582864289,11
1.0,0.49249374609130714,11
1.0,0.5176954346466542,11
6.0,0.9487132582864289,11
1.0,0.844979674796748,11
4.0,0.9163047217010633,11
3.0,0.9275242338961851,11
4.0,0.9487132582864289,11
3.0,0.598344277673546,11
2.0,0.9663062851782364,11
2.0,0.6888664790494058,11
6.0,0.872463258286429,12
3.0,0.9161139774859286,12
3.0,0.9161139774859286,12
1.0,0.433713258286429,12
6.0,0.9487132582864289,12
2.0,0.872577392120075,12
3.0,0.9101368042526579,12
2.0,0.812510162601626,12
5000.0,-inf,12
2.0,0.8526946529080675,12
1.0,0.8164767041901188,12
1.0,0.8278900875547217,12
3.0,0.9487132582864289,12
3.0,0.8587585991244528,12
4.0,0.9725578486554095,12
1.0,0.7390619136960601,12
4.0,0.5432653220762977,12
3.0,0.9961858974358974,12
3.0,0.8587585991244528,12
6.0,0.7463680425265793,12
2.0,0.9924968730456534,12
3.0,0.9286139774859287,12
3.0,0.617732176360225,12
3.0,0.9286491557223264,12
2.0,0.8574491869918699,12
3.0,0.5150351782363977,12
3.0,0.9487132582864289,12
5.0,0.8937601626016262,12
1.0,0.8913625703564728,12
3.0,0.9763094121325828,12
3.0,0.7426532207629768,12
5.0,0.9487132582864289,12
3.0,0.9286171044402751,12
2.0,0.6169035334584116,12
2.0,0.9688993120700438,12
1.0,0.8186976235146968,12
5.0,0.9299890556597873,12
4.0,0.941213258286429,12
2.0,0.8774312070043777,12
3.0,0.5261796435272046,12
2.0,0.9837163852407755,13
3.0,0.8387281113195748,13
5.0,0.9487132582864289,13
3.0,0.9426203877423388,13
5.0,0.9386491557223264,13
2.0,0.8189430894308943,13
2.0,0.8363836772983115,13
2.0,0.4847514071294559,13
1.0,0.8963625703564727,13
2.0,0.9638414634146342,13
2.0,0.8574523139462163,13
3.0,0.9487132582864289,13
2.0,0.654989837398374,13
4.0,0.9487132582864289,13
1.0,0.8026352407754848,13
4.0,0.4876235146966854,13
2.0,0.9500820825515948,13
2.0,0.6438860225140712,13
3.0,0.6026665103189492,13
4.0,0.9487132582864289,13
3.0,0.49837007504690434,13
4.0,0.5060639462163852,13
2.0,0.8350953721075672,13
2.0,0.8425789555972483,13
3.0,0.947463258286429,13
3.0,0.5340658223889931,13
4.0,0.9488352095059411,13
4.0,0.9487132582864289,13
3.0,0.7000539399624766,13
4.0,0.9487132582864289,13
2.0,0.6761100687929956,13
1.0,0.8724585678549094,13
2.0,0.955120387742339,13
1.0,0.4726203877423389,13
5.0,0.917269387116948,13
2.0,0.9301782363977488,13
4.0,0.9713078486554094,13
3.0,0.9487132582864289,13
2.0,0.9687468730456535,13
3.0,0.9662484365228268,13
1.0,0.886400875547217,14
2.0,0.7226852720450282,14
5.0,0.9424937460913071,14
3.0,0.9550867729831143,14
2.0,0.8561655722326453,14
3.0,0.9961858974358974,14
1.0,0.8726414946841776,14
1.0,0.7400328330206379,14
2.0,0.5245379924953095,14
3.0,0.9600914634146342,14
1.0,0.6326586929330831,14
3.0,0.8114415259537211,14
3.0,0.99375,14
3.0,0.9475211069418386,14
2.0,0.5251891807379612,14
2.0,0.8050390869293308,14
1.0,0.513568636647905,14
3.0,0.9862773608505316,14
3.0,0.6826289868667917,14
1.0,0.880112570356473,14
1.0,0.7975648843026892,14
2.0,0.9462101313320825,14
3.0,0.9503353658536586,14
3.0,0.9725578486554095,14
2.0,0.5613508442776736,14
2.0,0.7564383989993745,14
4.0,0.9786538461538461,14
3.0,0.9637453095684803,14
2.0,0.9774968730456534,14
2.0,0.9687468730456535,14
2.0,0.9352329580988119,14
3.0,0.8950484677923702,14
2.0,0.6264532520325202,14
3.0,0.728868042526579,14
2.0,0.9700867729831144,14
1.0,0.5,14
2.0,0.9587406191369606,14
1.0,0.8178377110694184,14
2.0,0.9775609756097563,14
4.0,0.7675297060662916,14
2.0,0.9175883364602877,15
2.0,0.9774984365228269,15
2.0,0.5151282051282051,15
3.0,0.9302087242026268,15
3.0,0.98375,15
4.0,0.9762484365228268,15
2.0,0.8576031894934335,15
2.0,0.8851719824890555,15
4.0,0.8313531894934334,15
1.0,0.8715470606629143,15
4.0,0.9961858974358974,15
2.0,0.8300969355847405,15
3.0,0.9238047217010632,15
4.0,0.5540384615384617,15
2.0,0.8577665728580364,15
2.0,0.9713703877423387,15
4.0,0.9613414634146341,15
2.0,0.8338774233896185,15
1.0,0.5851055347091932,15
1.0,0.8501837085678549,15
1.0,0.8564798311444651,15
2.0,0.9823686679174486,15
5000.0,-inf,15
2.0,0.9899679487179487,15
3.0,0.9837437460913071,15
4.0,0.527251407129456,15
3.0,0.9351156973108192,15
2.0,0.958864133833646,15
1.0,0.5140001563477173,15
2.0,0.8288180112570356,15
4.0,0.8287797060662914,15
4.0,0.7024671669793622,15
3.0,0.9650609756097561,15
1.0,0.5514790494058787,15
2.0,0.7163664790494058,15
3.0,0.6601626016260163,15
2.0,0.9550609756097561,15
4.0,0.49737179487179495,15
1.0,0.8740486241400875,15
2.0,0.9213977485928705,15
3.0,0.9701524390243902,16
1.0,0.7913484990619137,16
1.0,0.8440744215134458,16
5.0,0.7050945903689806,16
2.0,0.8675852095059412,16
1.0,0.8876368042526579,16
2.0,0.870107879924953,16
3.0,0.8011898061288306,16
2.0,0.9263289555972483,16
1.0,0.851545497185741,16
3.0,0.9725562851782363,16
1.0,0.7276547842401502,16
5.0,0.49775015634771747,16
4.0,0.6048889931207004,16
3.0,0.9961858974358974,16
2.0,0.7339063477173233,16
5000.0,-inf,16
3.0,0.9936858974358975,16
1.0,0.8700531582238898,16
2.0,0.52015712945591,16
4.0,0.7962234208880551,16
3.0,0.6762765791119449,16
4.0,0.4890032833020637,16
1.0,0.7538070669168231,16
1.0,0.8951125703564727,16
5.0,0.5,16
2.0,0.5651086616635397,16
3.0,0.9961858974358974,16
2.0,0.9277024702939336,16
3.0,0.822479674796748,16
1.0,0.7913484990619137,16
2.0,0.5591041275797373,16
2.0,0.8314509068167604,16
3.0,0.9277392120075045,16
1.0,0.8876368042526579,16
3.0,0.8506676047529705,16
4.0,0.6298827392120077,16
3.0,0.9911858974358975,16
4.0,0.6126696372732957,16
1.0,0.52619684177611,16
4.0,0.9949679487179488,17
4.0,0.9788398999374609,17
3.0,0.9551156973108192,17
1.0,0.4839649781113196,17
3.0,0.9435834896810507,17
2.0,0.9825304878048782,17
3.0,0.5650992808005003,17
3.0,0.9812757973733583,17
2.0,0.6800813008130081,17
4.0,0.5438219199499688,17
3.0,0.9601797998749217,17
2.0,0.983780487804878,17
2.0,0.8213836772983113,17
3.0,0.9961858974358974,17
1.0,0.8913625703564728,17
2.0,0.9688094121325829,17
5000.0,-inf,17
2.0,0.46222560975609756,17
2.0,0.9812468730456535,17
2.0,0.9412695434646652,17
2.0,0.9862148217636024,17
2.0,0.8437617260787993,17
3.0,0.9924968730456534,17
2.0,0.9823686679174486,17
2.0,0.9837437460913071,17
4.0,0.9961858974358974,17
2.0,0.5326907442151345,17
4.0,0.9961858974358974,17
4.0,0.886350062539087,17
3.0,0.9799648217636022,17
1.0,0.81765478424015,17
3.0,0.5189102564102565,17
2.0,0.9812179487179487,17
2.0,0.9464555972482802,17
2.0,0.7663391181988743,17
2.0,0.5348217636022514,17
2.0,0.9924968730456534,17
4.0,0.5353205128205127,17
1.0,0.6978377110694184,17
2.0,0.9676813633520951,17
2.0,0.5840689493433396,18
5.0,0.9911858974358975,18
1.0,0.7076563477173233,18
2.0,0.8512922138836773,18
1.0,0.8013469355847406,18
1.0,0.8737406191369607,18
2.0,0.8582840838023765,18
1.0,0.8888625703564728,18
2.0,0.9837163852407755,18
4.0,0.9961858974358974,18
3.0,0.5314407442151345,18
1.0,0.9001125703564729,18
5000.0,-inf,18
1.0,0.8237617260787993,18
2.0,0.9774327704815511,18
2.0,0.9825609756097562,18
2.0,0.861327392120075,18
2.0,0.8900226704190117,18
3.0,0.5176891807379612,18
4.0,0.7164352720450282,18
2.0,0.8089493433395873,18
3.0,0.9837437460913071,18
1.0,0.7451563477173233,18
1.0,0.8477696998123827,18
4.0,0.9961858974358974,18
3.0,0.9700609756097561,18
2.0,0.9688398999374609,18
3.0,0.9837437460913071,18
5.0,0.9961858974358974,18
2.0,0.8175101626016261,18
1.0,0.5524116635397123,18
4.0,0.9124828017510944,18
3.0,0.9961858974358974,18
3.0,0.9800304878048781,18
3.0,0.9837163852407755,18
1.0,0.7450891181988742,18
2.0,0.6274656035021888,18
3.0,0.7638070669168229,18
4.0,0.9961858974358974,18
5000.0,-inf,18
1.0,0.8552118511569731,19
4.0,0.861327392120075,19
1.0,0.5961616635397123,19
5.0,0.9961858974358974,19
3.0,0.5139094746716698,19
3.0,0.9887499999999999,19
4.0,0.491213258286429,19
5000.0,-inf,19
2.0,0.5225015634771731,19
3.0,0.99375,19
5.0,0.9625273608505317,19
2.0,0.8503244215134458,19
2.0,0.5263524077548467,19
2.0,0.9063625703564728,19
4.0,0.9912179487179488,19
1.0,0.8613625703564729,19
1.0,0.8750148530331456,19
3.0,0.861327392120075,19
2.0,0.64630081300813,19
1.0,0.8938625703564727,19
5.0,0.9961858974358974,19
3.0,0.895046904315197,19
2.0,0.9861538461538462,19
4.0,0.9837437460913071,19
4.0,0.9961858974358974,19
1.0,0.8352329580988117,19
4.0,0.9961858974358974,19
3.0,0.9961858974358974,19
2.0,0.9949663852407754,19
2.0,0.9800304878048781,19
2.0,0.8174460600375235,19
4.0,0.9899358974358975,19
5000.0,-inf,19
3.0,0.9961858974358974,19
3.0,0.546692464040025,19
1.0,0.7839016572858035,19
4.0,0.9961858974358974,19
2.0,0.5576375859912446,19
4.0,0.9961858974358974,19
2.0,0.5167839274546592,19
