operator_count,score,generation
3.0,0.7053642901813634,4
2.0,0.8823170731707316,4
2.0,0.7556902751719825,4
4.0,0.7664469981238274,4
2.0,0.8823170731707316,4
3.0,0.7886468105065665,4
3.0,0.9889008755472171,4
2.0,0.7259568480300188,4
2.0,0.6884396497811132,4
1.0,0.8165103189493432,4
2.0,0.6586679174484052,4
2.0,0.7861085053158223,4
4.0,0.7785444027517198,4
3.0,0.6321904315196998,4
2.0,0.7757989368355223,4
2.0,0.6357473420888056,4
2.0,0.5871388367729831,4
3.0,0.7078189493433396,4
2.0,0.7613187929956223,4
3.0,0.771209349593496,4
2.0,0.6095528455284553,5
2.0,0.7361858974358974,5
2.0,0.7775781738586617,5
1.0,0.8662054409005628,5
3.0,0.7469981238273921,5
4.0,0.7586921513445903,5
5.0,0.8025312695434647,5
3.0,0.6929393370856786,5
1.0,0.7754205753595997,5
3.0,0.7722639149468418,5
2.0,0.7620012507817385,5
1.0,0.7018816447779863,5
2.0,0.5418417761100687,5
2.0,0.7201141338336461,5
2.0,0.7609146341463415,5
2.0,0.7433427141963727,5
2.0,0.541109287054409,5
1.0,0.8454510631644778,5
2.0,0.7435913070669168,5
4.0,0.9850547217010632,5
2.0,0.7904002501563477,5
3.0,0.7988711694809256,5
3.0,0.7810631644777986,5
2.0,0.5972951844903065,5
3.0,0.7710412757973735,5
2.0,0.9060490931832396,5
3.0,0.615491713570982,5
2.0,0.8340470606629143,5
1.0,0.7459294871794871,5
2.0,0.754631019387117,5
3.0,0.8275695747342088,5
1.0,0.8124671669793623,5
2.0,0.8847834584115072,5
3.0,0.4907817385866166,5
1.0,0.7355573796122578,5
3.0,0.7451188242651657,5
4.0,0.7565361163227018,5
3.0,0.5439993746091307,5
2.0,0.7835490931832395,5
3.0,0.7073514696685427,5
1.0,0.8428572545340838,6
4.0,-inf,6
2.0,0.7774030644152594,6
1.0,0.5102290494058787,6
2.0,0.5181097560975609,6
2.0,0.6299132270168856,6
3.0,0.555587085678549,6
1.0,0.6545379924953096,6
2.0,0.7229518449030644,6
1.0,0.5849444965603502,6
1.0,0.7382481238273922,6
2.0,0.7011272670419012,6
2.0,0.7353447467166979,6
2.0,0.7788250469043152,6
2.0,0.6795872420262665,6
1.0,0.8733810193871168,6
3.0,0.8139094746716697,6
3.0,0.8907864290181363,6
3.0,0.7711741713570982,6
3.0,0.775014071294559,6
2.0,0.7710045340838024,6
6.0,0.7683825828642903,6
1.0,0.6025515947467166,6
2.0,0.637573483427142,6
2.0,0.4868394308943089,6
2.0,0.9723913383364604,6
3.0,0.7684161976235147,6
1.0,0.813572545340838,6
1.0,0.7814540337711069,6
4.0,0.7698217636022513,6
3.0,0.5572826766729206,6
2.0,0.5254838961851157,6
2.0,0.9032973733583489,6
1.0,0.7421443089430894,6
3.0,0.775609756097561,6
2.0,0.8508669480925579,6
3.0,0.49312539086929325,6
4.0,0.7909576297686053,6
2.0,0.4916119449656035,6
2.0,0.9863367729831145,6
5.0,0.593615540963102,7
3.0,0.6399132270168856,7
2.0,0.49478502188868045,7
1.0,0.7623827392120075,7
1.0,0.630784865540963,7
2.0,0.8035279862414008,7
1.0,0.5184732645403376,7
3.0,0.7717276422764228,7
3.0,0.5130010944340213,7
4.0,0.8833184803001878,7
1.0,0.5345153220762977,7
3.0,0.8849147904940589,7
3.0,0.7760795809881176,7
1.0,0.6199421513445904,7
1.0,0.86098889931207,7
3.0,0.9875867729831145,7
2.0,0.49574734208880555,7
1.0,0.813572545340838,7
3.0,0.7616877736085053,7
2.0,0.7837898686679173,7
3.0,0.9678900875547217,7
3.0,0.9687664165103189,7
2.0,0.8800930268918075,7
2.0,0.6126203877423391,7
4.0,0.9874616948092558,7
2.0,0.48971466541588493,7
2.0,0.8188242651657285,7
3.0,0.837805659787367,7
3.0,0.6622318636647904,7
1.0,0.8514555972482801,7
3.0,0.818346622889306,7
3.0,0.7399296435272046,7
2.0,0.8697865853658537,7
2.0,0.894734990619137,7
2.0,0.8478275484677923,7
2.0,0.7872091932457785,7
2.0,0.7351477485928706,7
2.0,0.814942933083177,7
2.0,0.78588727329581,7
3.0,0.7574374609130706,7
3.0,0.857612570356473,8
3.0,0.9650117260787994,8
2.0,0.8387281113195746,8
4.0,0.9849601313320827,8
2.0,0.7235240775484677,8
2.0,0.9084271419637273,8
3.0,0.9071708880550344,8
1.0,0.6687640712945592,8
3.0,0.6788344277673547,8
3.0,0.8960076610381489,8
5.0,0.9850547217010632,8
2.0,0.6913406816760476,8
5.0,0.9823030018761726,8
2.0,0.6051797998749219,8
2.0,0.8386944965603502,8
2.0,0.6650453408380239,8
1.0,0.8071302376485304,8
2.0,0.8593425578486553,8
1.0,0.6767792370231395,8
2.0,0.5143761726078798,8
2.0,0.8899820200125077,8
3.0,0.982771263289556,8
4.0,0.9863367729831145,8
3.0,0.5174757661038148,8
2.0,0.8438015947467168,8
2.0,0.648762507817386,8
2.0,0.7943355222013759,8
3.0,0.9811171044402751,8
1.0,0.6220927141963727,8
2.0,0.7474054096310193,8
2.0,0.7961366479049407,8
2.0,0.4940001563477173,8
1.0,0.6767792370231395,8
4.0,0.5522459349593495,8
1.0,0.5946364915572233,8
3.0,0.7599101000625391,8
2.0,0.9017636022514072,8
2.0,0.7961366479049407,8
2.0,0.8456777673545967,8
4.0,0.8846005315822388,8
2.0,0.8944785803627268,9
1.0,0.7182661038148843,9
4.0,0.9863367729831145,9
3.0,0.9024515322076297,9
3.0,0.9863367729831145,9
3.0,0.8884498123827391,9
5.0,0.9838352095059412,9
2.0,0.5402720450281426,9
2.0,0.9786475922451532,9
4.0,0.7825187617260788,9
2.0,0.53510397123202,9
2.0,0.845673076923077,9
2.0,0.7216142901813634,9
4.0,0.8596794871794872,9
3.0,0.9849280800500313,9
4.0,0.9849601313320827,9
2.0,0.6755292370231395,9
5.0,0.7192354596622889,9
1.0,0.793927454659162,9
3.0,0.9674812382739214,9
4.0,0.8984787367104442,9
3.0,0.5232989368355223,9
2.0,0.8933474046278924,9
3.0,0.8922271732332707,9
2.0,0.6754041588492808,9
2.0,0.8823764853033147,9
3.0,0.8788156660412756,9
1.0,0.7573123827392121,9
2.0,0.6833083176985616,9
2.0,0.8411413383364603,9
3.0,0.891189024390244,9
2.0,0.5536163227016886,9
3.0,0.9849280800500313,9
3.0,0.5433309881175734,9
1.0,0.889945278298937,9
3.0,0.8800977173233271,9
1.0,0.8878799249530956,9
2.0,0.8899820200125077,9
2.0,0.752379612257661,9
1.0,0.8148467792370232,9
2.0,0.8383911819887431,10
1.0,0.719484052532833,10
3.0,0.9798975922451533,10
1.0,0.9210553470919326,10
3.0,0.9862101313320826,10
1.0,0.8114743589743589,10
2.0,0.5182317073170732,10
3.0,0.8791705753595996,10
2.0,0.5036554096310193,10
2.0,0.6685506566604127,10
2.0,0.5304878048780488,10
4.0,0.8534005628517823,10
3.0,0.9786475922451532,10
2.0,0.9647631332082552,10
4.0,0.9698592870544089,10
2.0,0.7977423389618512,10
3.0,0.9799570043777361,10
4.0,0.9561366479049406,10
1.0,0.511099124452783,10
4.0,0.9848671044402751,10
2.0,0.9035444027517199,10
4.0,0.5374179174484052,10
3.0,0.8947256097560976,10
2.0,0.5082262351469669,10
4.0,0.9702329580988118,10
2.0,0.5513367729831143,10
1.0,0.7323303627267042,10
1.0,0.5111006879299562,10
4.0,0.9861796435272046,10
2.0,0.6755292370231395,10
6.0,0.9863047217010632,10
3.0,0.8930409631019387,10
3.0,0.8874085365853659,10
1.0,0.8613047217010632,10
4.0,0.8534005628517823,10
3.0,0.9786475922451532,10
4.0,0.983772670419012,10
5.0,0.9763000312695436,10
2.0,0.6685506566604127,10
1.0,0.8911280487804879,10
2.0,0.8277493746091308,11
3.0,0.882288148843027,11
3.0,0.986242182614134,11
2.0,0.6702775171982488,11
2.0,0.47764149468417755,11
3.0,0.987493746091307,11
2.0,0.840197779862414,11
4.0,0.9901829268292683,11
2.0,0.5128846153846153,11
2.0,0.8425117260787992,11
3.0,0.9849937460913072,11
2.0,0.8948522514071294,11
3.0,0.7149202626641651,11
4.0,0.7301485303314572,11
3.0,0.8970121951219513,11
2.0,0.8960858348968106,11
3.0,0.9824601313320827,11
4.0,0.9889313633520951,11
5000.0,-inf,11
3.0,0.9838352095059412,11
2.0,0.5158536585365854,11
3.0,0.9647310819262038,11
3.0,0.9748624140087554,11
1.0,0.5885498749218261,11
3.0,0.6140282989368355,11
2.0,0.5,11
4.0,0.9862116948092557,11
5.0,0.9887437460913071,11
3.0,0.9835834896810507,11
3.0,0.987493746091307,11
3.0,0.9874296435272045,11
2.0,0.5182559412132582,11
2.0,0.6744269856160101,11
5.0,0.9863367729831145,11
3.0,0.987493746091307,11
4.0,0.9852118511569732,11
1.0,0.8601876172607881,11
4.0,0.9774570043777361,11
2.0,0.9889008755472171,11
2.0,0.6744269856160101,11
4.0,0.9876188242651658,12
2.0,0.8798053470919325,12
3.0,0.9332825203252032,12
4.0,0.9849280800500313,12
1.0,0.6955081300813009,12
5.0,0.5033036272670419,12
6.0,0.4774570043777361,12
2.0,0.8825257973733583,12
3.0,0.9899937460913071,12
4.0,0.9824585678549094,12
2.0,0.9849296435272047,12
1.0,0.7908661663539712,12
4.0,0.5409865540963101,12
3.0,0.9332825203252032,12
4.0,0.8520786429018136,12
3.0,0.9889939024390244,12
2.0,0.513441994996873,12
3.0,0.5459271419637274,12
3.0,0.9889939024390244,12
5.0,0.9773929018136336,12
1.0,0.8613125390869293,12
2.0,0.7661038148843027,12
2.0,0.5,12
4.0,0.5486468105065666,12
7.0,0.9812085678549092,12
6.0,0.9787695434646654,12
2.0,0.7742636022514071,12
4.0,0.9876188242651658,12
2.0,0.7953369293308319,12
4.0,0.9824906191369607,12
4.0,0.7412789243277048,12
3.0,0.5751930894308943,12
5.0,0.6188070669168229,12
5.0,0.9887437460913071,12
4.0,0.5007879924953096,12
5.0,0.9875242338961853,12
2.0,0.9709857723577237,12
4.0,0.5422732958098812,12
3.0,0.48370856785490934,12
4.0,0.9874921826141339,12
2.0,0.83994918699187,13
2.0,0.9661686991869919,13
3.0,0.9784888993120701,13
5.0,0.9863047217010632,13
4.0,0.9245888055034396,13
4.0,0.9863993120700437,13
5.0,0.9824601313320827,13
2.0,0.638538148843027,13
3.0,0.7489024390243902,13
5000.0,-inf,13
4.0,0.9877118511569731,13
3.0,0.98364602876798,13
2.0,0.9825211069418387,13
3.0,0.847328799249531,13
3.0,0.9798655409631019,13
4.0,0.9800836460287681,13
7.0,0.9875867729831145,13
4.0,0.9775515947467168,13
4.0,0.5276110068792995,13
1.0,0.8498624140087554,13
2.0,0.9698592870544089,13
3.0,0.9812101313320827,13
5.0,0.9850547217010632,13
1.0,0.8420755159474671,13
3.0,0.9561061601000626,13
2.0,0.8960123514696686,13
3.0,0.9874616948092558,13
3.0,0.6436632270168856,13
4.0,0.9889634146341463,13
1.0,0.8163180112570357,13
3.0,0.6987875234521577,13
4.0,0.8377923702313945,13
5.0,0.977267823639775,13
2.0,0.9373741400875547,13
2.0,0.7610076610381488,13
3.0,0.9849601313320827,13
3.0,0.98364602876798,13
3.0,0.7597498436522827,13
4.0,0.9850547217010632,13
2.0,0.4922115384615385,13
3.0,0.986242182614134,14
2.0,0.6468824265165729,14
3.0,0.9888688242651658,14
3.0,0.7863359912445279,14
3.0,0.4684873358348969,14
2.0,0.9889939024390244,14
2.0,0.9624218261413382,14
4.0,0.9748929018136335,14
2.0,0.9875257973733584,14
3.0,0.5781652595372109,14
4.0,0.9824601313320827,14
5.0,0.9874296435272045,14
2.0,0.6468824265165729,14
2.0,0.4880573796122577,14
1.0,0.8786858974358974,14
5.0,0.9850547217010632,14
1.0,0.8836874609130707,14
3.0,0.9863367729831145,14
5.0,0.7556292995622264,14
4.0,0.9849921826141339,14
3.0,0.9863367729831145,14
2.0,0.9737038774233898,14
1.0,0.7948999374609131,14
2.0,0.9698913383364604,14
2.0,0.9599828017510944,14
3.0,0.5341408692933083,14
4.0,0.9587937773608506,14
1.0,0.5030659787367104,14
4.0,0.9865243902439025,14
2.0,0.8471028767979989,14
4.0,0.9875562851782365,14
3.0,0.9848975922451533,14
5.0,0.9786475922451532,14
4.0,0.9684857723577236,14
1.0,0.9349398061288305,14
3.0,0.9886812070043778,14
2.0,0.6310975609756098,14
3.0,0.9760498749218263,14
3.0,0.9696747967479675,14
2.0,0.9271224202626641,14
3.0,0.986242182614134,15
4.0,0.5060381488430269,15
3.0,0.5118550656660413,15
3.0,0.986242182614134,15
2.0,0.813468574108818,15
5.0,0.9901829268292683,15
6.0,0.5894215134459037,15
3.0,0.48725140712945586,15
1.0,0.8878799249530956,15
2.0,0.6243441213258286,15
3.0,0.6733927454659162,15
2.0,0.5622248280175108,15
1.0,0.9075476860537837,15
2.0,0.9836475922451534,15
2.0,0.8588141025641025,15
4.0,0.9902134146341464,15
4.0,0.9259638836772982,15
5.0,0.9863047217010632,15
2.0,0.9672951844903066,15
1.0,0.8723061288305191,15
1.0,0.8798506879299562,15
4.0,0.9837101313320826,15
3.0,0.987493746091307,15
1.0,0.9035264227642277,15
2.0,0.9135170419011882,15
3.0,0.9889939024390244,15
1.0,0.8637804878048781,15
1.0,0.7038821138211382,15
2.0,0.9824601313320827,15
4.0,0.9838352095059412,15
3.0,0.9712054409005628,15
3.0,0.48746247654784236,15
2.0,0.9054534083802377,15
5.0,0.9064720137585992,15
4.0,0.871802689180738,15
2.0,0.5326368042526579,15
4.0,0.9863688242651657,15
1.0,0.8249702939337086,15
2.0,0.9723639774859288,15
2.0,0.7712226391494685,15
3.0,0.9900257973733584,16
3.0,0.9824906191369607,16
5.0,0.9876188242651658,16
2.0,0.6950383051907443,16
6.0,0.9863367729831145,16
2.0,0.6419684177611006,16
2.0,0.7665368980612883,16
2.0,0.9362234208880551,16
1.0,0.8388289555972482,16
5.0,0.9863367729831145,16
4.0,0.9850547217010632,16
4.0,0.488552220137586,16
4.0,0.9863672607879925,16
5.0,0.9727055972482802,16
3.0,0.4947146654158849,16
2.0,0.5017870544090056,16
7.0,0.9850547217010632,16
5.0,0.5067534396497811,16
2.0,0.8413398999374608,16
2.0,0.981085053158224,16
1.0,0.9035490931832395,16
2.0,0.6225601938711696,16
4.0,0.7550945903689806,16
1.0,0.503505315822389,16
2.0,0.8894785803627266,16
1.0,0.51046904315197,16
3.0,0.767228736710444,16
4.0,0.9851493120700437,16
2.0,0.9811780800500314,16
3.0,0.9824906191369607,16
1.0,0.5782614133833646,16
4.0,0.5124781113195747,16
1.0,0.87932301438399,16
3.0,0.9863047217010632,16
4.0,0.8801727642276422,16
2.0,0.9761765165728582,16
5000.0,-inf,16
1.0,0.5060709818636648,16
3.0,0.9000719199499686,16
1.0,0.8201829268292682,16
3.0,0.8066776110068792,17
4.0,0.9825547217010632,17
5.0,0.9850226704190119,17
4.0,0.9888062851782365,17
2.0,0.9889939024390244,17
1.0,0.9098389618511569,17
1.0,0.8326125703564727,17
4.0,0.9889939024390244,17
6.0,0.9874921826141339,17
1.0,0.9162750156347717,17
2.0,0.9009513758599125,17
3.0,0.9889939024390244,17
2.0,0.9863367729831145,17
5000.0,-inf,17
5000.0,-inf,17
3.0,0.9875257973733584,17
1.0,0.8820669168230143,17
3.0,0.9863993120700437,17
2.0,0.8821904315196998,17
3.0,0.9889939024390244,17
4.0,0.5012179487179487,17
4.0,0.9900562851782364,17
5.0,0.986431363352095,17
3.0,0.983772670419012,17
3.0,0.9863367729831145,17
5.0,0.9902134146341464,17
2.0,0.8920458098811757,17
3.0,0.9788047217010633,17
5.0,0.9823655409631019,17
2.0,0.5036319574734208,17
3.0,0.6755292370231395,17
3.0,0.9824601313320827,17
3.0,0.9876188242651658,17
3.0,0.9712984677923704,17
5.0,0.9863993120700437,17
4.0,0.9889008755472171,17
5.0,0.7413398999374609,17
3.0,0.9651399312070046,17
3.0,0.900825515947467,17
5.0,0.9852118511569732,17
5.0,0.9863062851782365,18
1.0,0.893764071294559,18
3.0,0.983772670419012,18
2.0,0.9149867104440274,18
2.0,0.8722607879924954,18
3.0,0.9876188242651658,18
2.0,0.8675977173233271,18
3.0,0.9787406191369605,18
5.0,0.7104815509693558,18
2.0,0.9864297998749219,18
2.0,0.6057066916823015,18
4.0,0.982426516572858,18
5.0,-inf,18
1.0,0.9013203564727954,18
4.0,-inf,18
1.0,0.9275297060662915,18
1.0,0.6833083176985616,18
6.0,0.9863672607879925,18
4.0,0.9889939024390244,18
4.0,0.9889939024390244,18
3.0,0.8964563789868668,18
3.0,0.9786475922451532,18
3.0,0.9875242338961853,18
3.0,0.5,18
1.0,0.933874296435272,18
4.0,0.9889939024390244,18
2.0,0.7660412757973735,18
4.0,0.9888688242651658,18
3.0,0.9888688242651658,18
3.0,0.9461944965603502,18
3.0,0.9889008755472171,18
5.0,0.9863993120700437,18
4.0,0.9824280800500313,18
3.0,0.9889008755472171,18
2.0,0.5034771732332708,18
2.0,0.7748874296435273,18
5.0,0.990150875547217,18
4.0,0.7437484365228266,18
3.0,0.5556480612883052,18
3.0,0.5479291744840525,18
2.0,0.8958262976860538,19
3.0,0.9863367729831145,19
2.0,0.5749491869918699,19
5.0,0.9889939024390244,19
3.0,0.9850867729831145,19
1.0,0.9413117573483427,19
4.0,0.990150875547217,19
2.0,0.8958262976860538,19
4.0,0.9851172607879924,19
2.0,0.9661413383364603,19
3.0,0.5024116635397122,19
2.0,0.8914806128830518,19
2.0,0.6198139462163852,19
2.0,0.9098600687929956,19
2.0,0.986461851156973,19
1.0,0.8950078173858662,19
1.0,0.5935162601626016,19
1.0,0.721086616635397,19
1.0,0.8047201375859914,19
2.0,0.9126407129455911,19
4.0,0.9889939024390244,19
5.0,0.9863367729831145,19
3.0,0.9851172607879924,19
4.0,0.9889939024390244,19
3.0,0.9889939024390244,19
1.0,0.9363789868667919,19
3.0,0.9877743902439026,19
3.0,0.9914329268292683,19
2.0,0.6136475922451532,19
1.0,0.9012015322076297,19
2.0,0.6287883051907441,19
4.0,0.6194019699812382,19
3.0,0.7875187617260788,19
1.0,0.8924257348342713,19
2.0,0.9148311444652908,19
4.0,0.9889939024390244,19
3.0,0.7809865540963102,19
3.0,0.9889939024390244,19
3.0,0.5310107879924952,19
1.0,0.6032997185741087,19
