operator_count,score,generation
3.0,0.5072410152962142,2
2.0,0.6987110129921426,2
2.0,0.5753483145010744,2
1.0,0.568473482016486,2
1.0,0.6507179063982658,3
2.0,0.7005361668712118,3
1.0,0.6138906130241175,3
1.0,0.5139837163264634,3
1.0,0.5913143553066531,3
1.0,0.6043162549901959,3
1.0,0.521946517325208,3
1.0,0.5104216921290091,3
3.0,0.5309301631188665,3
1.0,0.6743838959500064,3
3.0,0.6888568748324846,3
2.0,0.5265365571527318,3
1.0,0.6524340870939074,3
3.0,0.7972402864572312,3
2.0,0.5333842345074695,3
1.0,0.727545999144202,3
1.0,0.5791977598781194,3
3.0,0.7680357084079805,3
2.0,0.7283197440129404,3
2.0,0.5517432182708177,3
2.0,0.7959342540215454,3
2.0,0.7550855327812964,3
1.0,0.5979540784418834,3
1.0,0.5114553503834633,3
2.0,0.800328682870403,3
1.0,0.622917518938058,3
2.0,0.5398234093676969,3
1.0,0.567902518961569,3
2.0,0.5289269139076584,3
1.0,0.6660431566721682,3
2.0,0.7095310979136397,3
2.0,0.521946517325208,3
2.0,0.707753788787165,3
2.0,0.7578989688103938,3
2.0,0.6327798859249437,3
2.0,0.5747492558789093,3
2.0,0.7727696351573117,3
1.0,0.5,3
1.0,0.8266124974725745,3
3.0,0.8134435525963125,3
2.0,0.5164534224867986,4
3.0,0.6865662044416859,4
1.0,0.8167276775428253,4
3.0,0.5693338646804629,4
1.0,0.7731790780892192,4
2.0,0.736206722246517,4
2.0,0.6481586235758252,4
3.0,0.6718414234460448,4
1.0,0.6123140872819949,4
2.0,0.7618384610682428,4
2.0,0.4976190476190476,4
3.0,0.7856150695688564,4
2.0,0.59487543906671,4
3.0,0.6464136419848872,4
2.0,0.8037329486944378,4
1.0,0.5035010133212957,4
2.0,0.8329544546168423,4
2.0,0.6481001989025096,4
2.0,0.7185846887387325,4
1.0,0.7544164115730225,4
2.0,0.7586914048724062,4
3.0,0.800328682870403,4
2.0,0.8506437293985434,4
2.0,0.7384781136706683,4
1.0,0.6972796672732489,4
3.0,0.7403420605923816,4
3.0,0.7012139871254119,4
2.0,0.7498474140322664,4
1.0,0.8165963689712086,4
2.0,0.7597990050172336,4
2.0,0.8436407623185544,4
1.0,0.6638681600812537,4
2.0,0.7264068943465606,4
1.0,0.6558458764171216,4
1.0,0.6233615229443213,4
3.0,0.7964644256043487,4
3.0,0.7918070269482336,4
2.0,0.5184040072037503,4
1.0,0.5069727555285963,4
1.0,0.723839500251567,4
1.0,0.6961331565311026,5
3.0,0.6469187744219836,5
1.0,0.7788139438652918,5
1.0,0.7891615765492531,5
2.0,0.7819414859851316,5
3.0,0.5833934037720945,5
2.0,0.6035885915539317,5
2.0,0.858755589724781,5
2.0,0.776456972637974,5
2.0,0.7510172005999991,5
1.0,0.7220131708257511,5
1.0,0.6609939482853474,5
3.0,0.7918698011445123,5
2.0,0.7035682545952123,5
2.0,0.8541621408116915,5
2.0,0.5284383566796917,5
1.0,0.7535150023275825,5
2.0,0.7383525652781109,5
4.0,0.511245515289161,5
2.0,0.8442327676602387,5
3.0,0.6446711290421174,5
1.0,0.6848388560519497,5
4.0,0.5367239628151055,5
2.0,0.8182391955498503,5
2.0,0.7741722975355838,5
1.0,0.6941167411963305,5
3.0,0.5330461472630921,5
4.0,0.5906668641585201,5
2.0,0.7570390563651155,5
2.0,0.5865761965890336,5
4.0,0.7114564083755355,5
2.0,0.7840954402892786,5
1.0,0.839890768196288,5
2.0,0.7517031321267522,5
3.0,0.5972317049659797,5
2.0,0.6980723384446106,5
2.0,0.5416935866871683,5
1.0,0.7785200571785937,5
1.0,0.8143841075484207,5
1.0,0.7409874357563703,5
1.0,0.7620064466983594,6
2.0,0.890594332924243,6
2.0,0.8031199010659857,6
2.0,0.6055193095308627,6
1.0,0.7620064466983594,6
2.0,0.4986483563505387,6
1.0,0.8218844484569774,6
3.0,0.8109372869321522,6
1.0,0.4976105836824708,6
3.0,0.5337491242176735,6
2.0,0.7802171940169373,6
4.0,0.5,6
4.0,0.7787201352348977,6
1.0,0.8304874522140248,6
2.0,0.8525086167576539,6
2.0,0.7888353623270183,6
2.0,0.8127832479886395,6
2.0,0.7872005294662547,6
2.0,0.764354366215727,6
1.0,0.5343305496386369,6
3.0,0.8120024498394202,6
1.0,0.7269867915567529,6
2.0,0.688031876125586,6
1.0,0.8168714469099578,6
2.0,0.7190425641966078,6
3.0,0.8172957017308751,6
3.0,0.8833747125788205,6
2.0,0.8367767448640363,6
4.0,0.545980570563369,6
3.0,0.8469213606248266,6
2.0,0.778683105512374,6
2.0,0.7808578669939388,6
4.0,0.8134435525963124,6
3.0,0.800328682870403,6
1.0,0.5152021705295133,6
1.0,0.7503426718766898,6
1.0,0.5209563543003851,6
2.0,0.6474635227844472,6
2.0,0.7183018521914543,6
2.0,0.7900545218581161,6
2.0,0.7922712503585417,7
3.0,0.8159207822558272,7
2.0,0.5920836330977538,7
3.0,0.786090460673259,7
3.0,0.8424867280772286,7
3.0,0.7720224576450507,7
1.0,0.8391053854147564,7
1.0,0.7717485552530482,7
1.0,0.49458978120723945,7
1.0,0.7400767396916306,7
2.0,0.5935828078639377,7
1.0,0.5712410717224581,7
1.0,0.861513069728731,7
2.0,0.765818627243531,7
2.0,0.8602304306733061,7
3.0,0.8495547028923152,7
2.0,0.5461281016800914,7
2.0,0.792483671655687,7
1.0,0.5,7
2.0,0.792483671655687,7
1.0,0.5209563543003851,7
2.0,0.8552612770199419,7
2.0,0.8660811268320897,7
3.0,0.8486670475438126,7
3.0,0.800328682870403,7
2.0,0.7888775644552282,7
3.0,0.841086887011149,7
2.0,0.7934018912196061,7
3.0,0.8387676508344031,7
3.0,0.9091647975473393,7
1.0,0.7240315845899927,7
2.0,0.8928368058984233,7
3.0,0.815704716763767,7
1.0,0.5681647834407784,7
3.0,0.8121858351319198,7
2.0,0.7906850851330953,7
4.0,0.8108119736489442,7
2.0,0.8437418593387784,7
2.0,0.7985320947772809,7
2.0,0.765096723986326,7
3.0,0.5501388320707962,8
2.0,0.7353057832197755,8
1.0,0.8989711614872077,8
2.0,0.8898912384149869,8
2.0,0.8058724437735991,8
2.0,0.887384032313429,8
3.0,0.6640764669647853,8
4.0,0.8483495323675042,8
2.0,0.6692632143209807,8
2.0,0.8532080670719953,8
2.0,0.6263072079824328,8
2.0,0.7862548021084607,8
1.0,0.8304874522140248,8
2.0,0.8523829508104219,8
3.0,0.6136573845495541,8
3.0,0.6803329853714962,8
1.0,0.8508851867003344,8
3.0,0.5081849793338882,8
2.0,0.8375630680829653,8
3.0,0.8579595094678535,8
4.0,0.7870551143336766,8
2.0,0.8849655799912538,8
3.0,0.8613387361461816,8
1.0,0.7295256198657996,8
2.0,0.8058724437735991,8
3.0,0.9066634691795155,8
4.0,0.7884386152999759,8
2.0,0.6859854843487706,8
2.0,0.7354883456295522,8
2.0,0.8507069738135206,8
3.0,0.840989316631165,8
2.0,0.48970714779443913,8
3.0,0.8203791608477105,8
2.0,0.852252817785552,8
1.0,0.8770750751174372,8
2.0,0.5339765925131779,8
2.0,0.5095896401416299,8
3.0,0.8455040039122196,8
3.0,0.5970342131125186,8
2.0,0.5185816323171906,8
3.0,0.804084319617054,9
1.0,0.9108470049419986,9
2.0,0.5102798036366715,9
3.0,0.656861078587651,9
2.0,0.921615248251962,9
4.0,0.8672772456469504,9
2.0,0.8547888247824064,9
3.0,0.8530278557557119,9
1.0,0.7688558873732172,9
2.0,0.5105605241998055,9
2.0,0.8201439339436772,9
2.0,0.8496219441662317,9
2.0,0.6546360037053234,9
3.0,0.8937565536731134,9
1.0,0.8388688654093018,9
2.0,0.8523682564760872,9
1.0,0.8545380806613156,9
1.0,0.5517877714925212,9
1.0,0.6156790898446867,9
3.0,0.8334025730367195,9
1.0,0.8050715437750096,9
1.0,0.5193057691132146,9
3.0,0.8701929542430186,9
2.0,0.8295273831859198,9
2.0,0.6719286490146568,9
2.0,0.8303654304617079,9
4.0,0.9094452830011237,9
1.0,0.9447307292621797,9
3.0,0.8115642060122162,9
1.0,0.8791388649861049,9
2.0,0.8266554049288324,9
1.0,0.7918184297516775,9
1.0,0.8517957652103993,9
2.0,0.8370941424856702,9
2.0,0.8752674368848951,9
1.0,0.7544164115730225,9
3.0,0.887963341750248,9
1.0,0.7656981337019847,9
2.0,0.6719286490146568,9
2.0,0.5670514231168917,9
1.0,0.8974007485881685,10
3.0,0.9328553560260877,10
3.0,0.8565138220786487,10
1.0,0.880385884975102,10
2.0,0.8469322932095716,10
2.0,0.8480409513464713,10
1.0,0.7901214104680087,10
3.0,0.8817171916658438,10
4.0,0.6388555817310632,10
3.0,0.8846330178165867,10
1.0,0.943231554495996,10
1.0,0.8602979070565719,10
4.0,0.863560637052293,10
2.0,0.7649375549568104,10
1.0,0.6785773063051626,10
3.0,0.8902962142692565,10
3.0,0.8665821448555724,10
2.0,0.8541621408116915,10
3.0,0.8681730122680058,10
3.0,0.845937663107111,10
1.0,0.7901214104680087,10
4.0,0.5141863805856104,10
1.0,0.7977602307833374,10
2.0,0.9287005036042265,10
1.0,0.8240712005153596,10
2.0,0.9673502470999262,10
1.0,0.8870854434397438,10
2.0,0.8852443021249183,10
4.0,0.7515230383651436,10
2.0,0.7395989974937344,10
1.0,0.7901214104680087,10
3.0,0.5583450888008012,10
2.0,0.7809100612694966,10
2.0,0.7495324850588008,10
3.0,0.7093108004532909,10
3.0,0.9129486474159133,10
1.0,0.9226661870435938,10
3.0,0.8521135154960573,10
2.0,0.8812399196866462,10
3.0,0.9142745465916198,10
5.0,0.9183040857302732,11
3.0,0.8666533829884278,11
1.0,0.6696018893387314,11
3.0,0.530197562386266,11
2.0,0.8875296825553566,11
1.0,0.5386808954844898,11
2.0,0.9608102103288239,11
3.0,0.9012852252582677,11
1.0,0.9297031274245653,11
2.0,0.8163995824457956,11
3.0,0.8161081644072657,11
3.0,0.8814231874244711,11
3.0,0.9177112575058659,11
4.0,0.859259429060456,11
1.0,0.9547225239458873,11
3.0,0.7964150526409833,11
1.0,0.5071925827702464,11
2.0,0.8501510577569628,11
3.0,0.7657523264070119,11
3.0,0.9866342685983251,11
3.0,0.8698404077736555,11
1.0,0.8705539646489582,11
1.0,0.8779958808841993,11
2.0,0.8210488698293578,11
2.0,0.7516887904564412,11
3.0,0.8822468930299483,11
2.0,0.8826138987242966,11
2.0,0.6151391612238852,11
3.0,0.8823436405272093,11
1.0,0.8298366695350008,11
2.0,0.885081371345813,11
3.0,0.9621885388894376,11
2.0,0.9645067170741113,11
3.0,0.9275816182106297,11
5000.0,-inf,11
1.0,0.8352293726812341,11
4.0,0.9675767749580328,11
3.0,0.9248976098783543,11
2.0,0.7484247673592989,11
4.0,0.906687802997174,11
1.0,0.8696152905716449,12
1.0,0.5542488961616048,12
2.0,0.5509805235414992,12
1.0,0.8513456483610528,12
3.0,0.8210488698293578,12
3.0,0.5019783276201761,12
2.0,0.6763538771882802,12
1.0,0.9189354718879752,12
1.0,0.6177728561553979,12
2.0,0.9211958131727066,12
2.0,0.9912375921040877,12
2.0,0.7914564789083404,12
2.0,0.7464196372732957,12
3.0,0.6605051559480314,12
2.0,0.8560515970978102,12
2.0,0.8890429638825019,12
4.0,0.9200102742785669,12
4.0,0.9295196245773909,12
1.0,0.6998259015268001,12
2.0,0.9737703781028557,12
1.0,0.895303455637217,12
2.0,0.8095976338595079,12
4.0,0.9631720012978036,12
2.0,0.9251096785114756,12
2.0,0.9694468347228297,12
3.0,0.9613109932429573,12
1.0,0.879238904014257,12
1.0,0.9250037617495896,12
4.0,0.9735827608420676,12
2.0,0.8548989735125808,12
2.0,0.8968076852544119,12
1.0,0.8762559541442725,12
1.0,0.8839146411996219,12
3.0,0.5434616089943434,12
3.0,0.7412982503162221,12
1.0,0.879238904014257,12
2.0,0.7380951205405635,12
4.0,0.9328839218120347,12
1.0,0.6939257148499768,12
2.0,0.8226780600657365,12
2.0,0.9376699252822489,13
1.0,0.9222902471939699,13
3.0,0.5071741266863219,13
3.0,0.9510353040198997,13
3.0,0.523599100941848,13
1.0,0.6763538771882802,13
3.0,0.8924308896067561,13
5.0,0.5111790968979673,13
1.0,0.8305410571456784,13
2.0,0.9212923255606181,13
3.0,0.989198606271777,13
1.0,0.9423165089082934,13
3.0,0.9713606248266068,13
1.0,0.9021340875641262,13
1.0,0.8872929274405525,13
2.0,0.9359249436913109,13
2.0,0.8603026092435592,13
3.0,0.9126699252822487,13
1.0,0.9083800025391809,13
1.0,0.9381761157114173,13
3.0,0.9849477116807026,13
2.0,0.9389228230049798,13
2.0,0.8933172518538373,13
2.0,0.8907731335844302,13
1.0,0.8240273526217043,13
2.0,0.9432663506797011,13
2.0,0.7696960506331495,13
4.0,0.5010749199452665,13
2.0,0.9938642337551196,13
3.0,0.5048591224778646,13
2.0,0.5131163979366804,13
2.0,0.8325975586245162,13
3.0,0.9288636694926812,13
1.0,0.7517562668397072,13
2.0,0.9912713302957206,13
3.0,0.9684205824128801,13
1.0,0.9056508532118286,13
4.0,0.5228270018385551,13
3.0,0.8944992641077365,13
2.0,0.91107917542449,13
3.0,0.9913291671956628,14
3.0,0.7384721183822596,14
1.0,0.7284796183705041,14
2.0,0.9521632411234465,14
3.0,0.5109255314646843,14
3.0,0.9722039620627554,14
1.0,0.6869065252248822,14
3.0,0.9726516102639338,14
1.0,0.937723295104553,14
2.0,0.4877342276892982,14
2.0,0.5228774327939925,14
5.0,0.9661021691188573,14
1.0,0.5059532038351037,14
1.0,0.5244168112589165,14
2.0,0.8323036719378182,14
1.0,0.806865898329313,14
3.0,0.9886685522436485,14
3.0,0.969823009681803,14
1.0,0.8649001725702623,14
2.0,0.9443889978228874,14
1.0,0.8434518519563449,14
5.0,0.7662104369742366,14
3.0,0.48833740072507725,14
3.0,0.7997168107886978,14
2.0,0.987666163532659,14
2.0,0.8258201789652369,14
2.0,0.9733755119506082,14
1.0,0.9125875194552986,14
2.0,0.9134650651017789,14
2.0,0.5219471050985813,14
1.0,0.9238560754606967,14
2.0,0.7606084865070744,14
2.0,0.5094610353275308,14
2.0,0.9447550630798384,14
2.0,0.9276882403005636,14
2.0,0.9734281764448646,14
1.0,0.7679162728585065,14
3.0,0.9771204512218633,14
3.0,0.9926159206647011,14
2.0,0.7277709987915381,14
2.0,0.9938932697597652,15
1.0,0.9297033625339145,15
2.0,0.9116095821166426,15
3.0,0.49235177531069707,15
3.0,0.9833524947453061,15
3.0,0.9826918374736089,15
4.0,0.9732405591840765,15
2.0,0.9533198615676151,15
4.0,0.9611859150690986,15
4.0,0.5109090738102291,15
2.0,0.8834799240126582,15
1.0,0.932792581829809,15
2.0,0.8555539881598933,15
2.0,0.48575237342888167,15
1.0,0.5607453201484011,15
3.0,0.98393544837704,15
3.0,0.9853765511339322,15
2.0,0.8664621215327248,15
2.0,0.9309848260425924,15
2.0,0.9874780760531723,15
3.0,0.9709029844780808,15
2.0,0.968598795299694,15
2.0,0.9562406250146944,15
1.0,0.5780581848617791,15
1.0,0.8893223913442142,15
3.0,0.5242825638204328,15
2.0,0.9116095821166426,15
1.0,0.5628459046302434,15
2.0,0.9225306465036889,15
2.0,0.8555539881598933,15
5000.0,-inf,15
4.0,0.9866923406076165,15
2.0,0.9618413999351099,15
2.0,0.5369635392421015,15
3.0,0.992519643386139,15
3.0,0.9733897360662445,15
1.0,0.5,15
2.0,0.9116095821166426,15
1.0,0.6222401689025566,15
1.0,0.6283380825421905,15
2.0,0.9580195799066147,16
2.0,0.9887313264399273,16
3.0,0.9849092713020825,16
2.0,0.7572639384577766,16
4.0,-inf,16
1.0,0.5889646724691654,16
2.0,0.9897964893471954,16
4.0,0.9911460170125125,16
2.0,0.9524999177117278,16
2.0,0.9050691926815162,16
2.0,0.5641183164289711,16
2.0,0.9329368214156404,16
4.0,0.9792410199984012,16
3.0,0.9146736447121555,16
1.0,0.9183132549948981,16
3.0,0.8926428406852025,16
1.0,0.940504521152788,16
2.0,0.8900937851194589,16
3.0,0.9596579394076186,16
2.0,0.9863841122506077,16
2.0,0.9760503510182584,16
2.0,0.9912375921040877,16
4.0,0.9623953175621983,16
3.0,0.9696979315079443,16
3.0,0.8448402902189809,16
4.0,0.9865670273244085,16
2.0,0.9305516370663997,16
1.0,0.9012661814009697,16
1.0,0.940504521152788,16
3.0,0.9912954290040299,16
2.0,0.5136185915069098,16
2.0,0.9875406151401016,16
3.0,0.5155044035981134,16
2.0,0.9481001989025095,16
1.0,0.9518212745748048,16
5.0,0.9587665223095261,16
2.0,0.9726714770039544,16
1.0,0.5799595141700404,16
1.0,0.9254663393944522,16
1.0,0.6667154518566585,16
3.0,0.8869417916272859,17
1.0,0.689182148617322,17
2.0,0.9361423022847927,17
1.0,0.901535734270009,17
3.0,0.5287719768464313,17
3.0,0.8879440627836008,17
3.0,0.9544336921102005,17
1.0,0.9521825200900939,17
1.0,0.9446062388616945,17
3.0,0.5439290063808678,17
2.0,0.8850281190781832,17
2.0,0.5008041915294804,17
3.0,0.8841461063540652,17
4.0,0.8125863439085519,17
2.0,0.6136908876318377,17
3.0,0.9814053191139198,17
2.0,0.8342178147056195,17
1.0,0.5221327239298997,17
3.0,0.8565325132719227,17
4.0,0.8815847075474803,17
2.0,0.4727487104252188,17
4.0,0.9866923406076165,17
1.0,0.9511702567864313,17
2.0,0.6254270761331095,17
1.0,0.9513578740472195,17
2.0,0.9862297629627541,17
1.0,0.9235241010594027,17
1.0,0.9513578740472195,17
4.0,0.8059577884674163,17
3.0,0.9385279568527322,17
1.0,0.9547557919188214,17
3.0,0.9902012300921159,17
1.0,0.929365275289537,17
1.0,0.8877550348667164,17
1.0,0.9520954120761566,17
2.0,0.503862258836585,17
1.0,0.7525336559033606,17
3.0,0.7250275077938749,17
1.0,0.9571181706611744,17
4.0,0.9720208118796052,17
4.0,0.9860081724009838,18
5000.0,-inf,18
2.0,0.9734574475588597,18
3.0,0.9748598748277825,18
2.0,0.9847886602058619,18
3.0,0.9924280682945639,18
3.0,0.9837525333032392,18
1.0,0.9376172607879927,18
2.0,0.9042785199396238,18
2.0,0.9852559400377116,18
4.0,0.588700292005812,18
2.0,0.9347250631268604,18
2.0,0.8189627445725007,18
3.0,0.9900471159136114,18
3.0,0.9332935998532917,18
1.0,0.9172192911923336,18
3.0,0.9835403471154434,18
2.0,0.5202831186784975,18
2.0,0.9222663835950101,18
1.0,0.6324107642464509,18
1.0,0.9710137209816285,18
2.0,0.7747112857189878,18
2.0,0.9278669234060762,18
1.0,0.9365665571057098,18
2.0,0.9479505518016429,18
3.0,0.9887313264399271,18
3.0,0.9950259090502993,18
4.0,0.9963079603323506,18
4.0,0.9878828167980928,18
1.0,0.9222655607122873,18
3.0,0.9876324253410262,18
2.0,0.9840992020388682,18
2.0,0.9248927901366926,18
4.0,0.9938016946681902,18
2.0,0.8961966360554292,18
2.0,0.952129738041163,18
2.0,0.9292360827020646,18
3.0,0.986350374058975,18
2.0,0.9875743533317346,18
3.0,0.9887313264399273,18
5.0,0.9939270079513982,19
3.0,0.5932591798445458,19
2.0,0.5009799357681258,19
1.0,0.471164543629242,19
3.0,0.9924618064861968,19
2.0,0.9886397513483521,19
2.0,0.9826583343913254,19
1.0,0.6103649132211392,19
3.0,0.9497532527378484,19
2.0,0.9924280682945639,19
2.0,0.5633386938264987,19
3.0,0.9699775940790062,19
5000.0,-inf,19
2.0,0.7761914166278736,19
2.0,0.9886397513483521,19
2.0,0.8870954355870915,19
1.0,0.894117681633728,19
1.0,0.938551820451692,19
2.0,0.9926159206647011,19
2.0,0.92701911909229,19
3.0,0.9912616908123969,19
1.0,0.8196801807520677,19
4.0,0.5206488312714244,19
2.0,0.9900518181005985,19
2.0,0.48339540220156385,19
2.0,0.939073292988569,19
2.0,0.9812844729083497,19
2.0,0.9482543130810139,19
3.0,0.9838101350938322,19
4.0,0.992519643386139,19
1.0,0.7383223537267183,19
2.0,0.9963079603323506,19
3.0,0.9587042183319463,19
3.0,0.9775006230397759,19
2.0,0.9391261925921748,19
3.0,0.9823161327333342,19
2.0,0.9458105865037828,19
2.0,0.9825712263773883,19
2.0,0.6856316447779862,19
2.0,0.9859165973094086,19
