operator_count,score,generation
2.0,0.5501916141197272,3
2.0,0.5312974039225644,3
3.0,0.9709746928296351,3
1.0,0.5676690553776561,4
2.0,0.5,4
2.0,0.7447202668961334,4
1.0,0.5409328903873191,4
2.0,0.6171313602956736,4
2.0,0.7388337165615728,4
2.0,0.9045091622113445,4
3.0,0.8426396667089863,4
2.0,0.7033413740730813,4
3.0,0.857167073405841,4
1.0,0.7858604061749119,4
2.0,0.5263937282229965,4
3.0,0.9378084046890208,4
1.0,0.8783182158021695,4
1.0,0.6084256137529566,4
2.0,0.7810031645718424,4
3.0,0.4958377416336338,4
2.0,0.7625078173858661,4
1.0,0.6823357643640058,4
2.0,0.7965226151683148,4
2.0,0.9358957901319904,4
2.0,0.752064495196716,4
1.0,0.6141511141832066,4
2.0,0.7903621624417518,4
2.0,0.5045025791495624,4
3.0,0.5223426765788768,4
1.0,0.8219680298306743,4
1.0,0.8309643715291981,4
3.0,0.8213775526997606,4
1.0,0.7669289311458759,4
2.0,0.9415632185529489,4
1.0,0.7858604061749119,4
2.0,0.673363874037815,4
2.0,0.792646367325443,4
3.0,0.5099513558756177,4
1.0,0.6084256137529566,4
2.0,0.7865490414591826,4
2.0,0.8432575340791002,4
3.0,0.6509714718315488,4
4.0,0.7055184866481402,4
2.0,0.5168243074854115,5
3.0,0.8503530166880615,5
2.0,0.8432575340791002,5
4.0,0.8542960355861512,5
1.0,0.7761487442809649,5
2.0,0.7862327018296209,5
2.0,0.9300247570144874,5
3.0,0.8259895752514493,5
1.0,0.7385084427767354,5
1.0,0.7848675393925715,5
3.0,0.8056815349819202,5
2.0,0.9598603685574162,5
1.0,0.7330888196100006,5
2.0,0.5061576314143708,5
2.0,0.8361676940945234,5
2.0,0.8161399041694292,5
1.0,0.7917697621163603,5
1.0,0.6589106443406829,5
2.0,0.8164146294441545,5
2.0,0.53123122064072,5
3.0,0.5935897435897436,5
3.0,0.4951049057916837,5
1.0,0.7153157283452534,5
2.0,0.7411702332754964,5
1.0,0.8357747088170708,5
2.0,0.7064495196715994,5
2.0,0.8399002901249372,5
1.0,0.6571608430080831,5
3.0,0.504604969271208,5
3.0,0.9609927727386008,5
1.0,0.5150658071068854,5
3.0,0.9478483967893467,5
3.0,0.6769632806218173,5
1.0,0.7841990059576709,5
2.0,0.821524025824411,5
2.0,0.638594375243926,5
2.0,0.7751508226476134,5
2.0,0.837119064076702,5
1.0,0.5153472329980674,5
1.0,0.62130090705187,5
1.0,0.7566581792191548,6
1.0,0.47791429793997187,6
4.0,0.8560726393845777,6
2.0,0.8451081973225747,6
2.0,0.8409681567897229,6
3.0,0.8576638594610353,6
2.0,0.6739963181875892,6
1.0,0.5111072709917382,6
2.0,0.7933896655334396,6
3.0,0.7100693807689955,6
1.0,0.5105875617749814,6
2.0,0.8657397480568212,6
2.0,0.7783219775517594,6
1.0,0.6449371552709166,6
3.0,0.8239400094984177,6
3.0,0.8307666445663878,6
2.0,0.7854905791683713,6
2.0,0.7784954882515859,6
3.0,0.8691156832042584,6
2.0,0.4990808399986834,6
2.0,0.5661551862771375,6
2.0,0.778095684803002,6
2.0,0.8137633013114401,6
2.0,0.8210112523334603,6
3.0,0.9156331259668871,6
3.0,0.8307934470322147,6
4.0,0.8560726393845777,6
3.0,0.9436359425768925,6
3.0,0.5945205415038535,6
3.0,0.9396215679912728,6
3.0,0.9254846779237023,6
1.0,0.771754080322758,6
2.0,0.8013318944641152,6
2.0,0.5393574226372685,6
1.0,0.6225963595668345,6
3.0,0.7763303662533445,6
2.0,0.7605233769226067,6
1.0,0.5979324483817423,6
1.0,0.7288476820569246,6
3.0,0.521181706611745,6
1.0,0.7888151429229735,7
1.0,0.7888151429229735,7
1.0,0.5297281665702718,7
2.0,0.7712327253405559,7
2.0,0.6518532494463174,7
2.0,0.8333481452223429,7
2.0,0.6004718644641623,7
3.0,0.7484585055509317,7
2.0,0.9451882520560313,7
1.0,0.588216554519507,7
3.0,0.9776018376146747,7
4.0,0.5518449030644154,7
2.0,0.8003492549384719,7
3.0,0.6455915821448555,7
1.0,0.5059177023233505,7
3.0,0.8036740538024236,7
4.0,0.988769531709198,7
2.0,0.7914509538386304,7
3.0,0.8279496818970504,7
1.0,0.557985724160307,7
3.0,0.8681150578133889,7
2.0,0.5098744751183776,7
2.0,0.9613148725472218,7
1.0,0.5505165352405403,7
3.0,0.6660050689575722,7
1.0,0.5723735934583175,7
2.0,0.7595731824871749,7
3.0,0.9504124993534493,7
2.0,0.7505722561563383,7
2.0,0.9697219126615788,7
1.0,0.8226755914175683,7
1.0,0.721508978826052,7
2.0,0.7785391010358917,7
2.0,0.7699933464054132,7
1.0,0.48012891045625317,7
1.0,0.7677759125769394,7
2.0,0.7016034457626242,7
2.0,0.9813273803646076,7
1.0,0.5210156018564234,7
2.0,0.8311854918722699,7
2.0,0.7593849774530134,8
1.0,0.7341351737693201,8
2.0,0.7149664734067815,8
2.0,0.9724689302994823,8
1.0,0.7489206129770956,8
3.0,0.9165138455895839,8
3.0,0.5952867628734124,8
3.0,0.49518625362656177,8
3.0,0.5069748715127407,8
4.0,0.9724780995641072,8
3.0,0.9504124993534493,8
2.0,0.49927445254788,8
1.0,0.5642571484997673,8
4.0,0.9522929039296179,8
3.0,0.5090974387187481,8
2.0,0.8335043753849917,8
3.0,0.5328848622494322,8
2.0,0.5511540342413257,8
1.0,0.5070885468831554,8
1.0,0.7195434646654159,8
1.0,0.8322218538842417,8
3.0,0.5831263195512234,8
3.0,0.9287037951351171,8
1.0,0.7626316024583034,8
3.0,0.8631536627685537,8
3.0,0.9878004109711427,8
4.0,0.9504124993534493,8
1.0,0.5179986786854567,8
2.0,0.9363539006992152,8
2.0,0.506096385428863,8
2.0,0.8644312469729671,8
2.0,0.8909451160734857,8
2.0,0.9640621252944743,8
2.0,0.859412955465587,8
3.0,0.5299723276295806,8
1.0,0.6463301781658649,8
3.0,0.5542360827020648,8
3.0,0.9125450822177393,8
5.0,0.9864220824105292,8
3.0,0.8920393149853997,8
1.0,0.8514208833528475,9
2.0,0.9697219126615788,9
1.0,0.8148759563072785,9
1.0,0.7954085495163801,9
1.0,0.7881402615356402,9
2.0,0.907482237488656,9
2.0,0.9597781978398153,9
2.0,0.5458351554307909,9
2.0,0.6040870233745714,9
1.0,0.7930466409927257,9
2.0,0.9322421908429611,9
2.0,0.7699446787700961,9
3.0,0.9504124993534493,9
4.0,0.8084816873327785,9
3.0,0.9510733917344958,9
2.0,0.9788213498097965,9
3.0,0.9825759285643754,9
3.0,0.863716749660267,9
1.0,0.7721676376682796,9
4.0,0.9698514579130754,9
3.0,0.9138445315916434,9
3.0,0.987862950058072,9
2.0,0.906402380247053,9
2.0,0.8058099046866698,9
3.0,0.982421814385871,9
2.0,0.9419784216639158,9
2.0,0.6264608519422383,9
3.0,0.9166357497872261,9
1.0,0.8052176642356359,9
2.0,0.9711625451997724,9
4.0,0.7607677730912646,9
3.0,0.7346263172001299,9
1.0,0.8197872730607006,9
2.0,0.7771601847019048,9
3.0,0.7403893175716025,9
3.0,0.9649307367856791,9
2.0,0.8356836039441944,9
1.0,0.8048997963953035,9
3.0,0.8196972261798964,9
2.0,0.6271658273262894,9
2.0,0.8569796912544024,10
2.0,0.9812983443599619,10
2.0,0.9598069987351117,10
4.0,0.5723675981699088,10
4.0,0.652201916611416,10
3.0,0.9774812265184538,10
2.0,0.7693197581195013,10
3.0,0.4960324121749024,10
3.0,0.9524135150258385,10
3.0,0.9865183596890914,10
2.0,0.7693197581195013,10
3.0,0.9812311030860453,10
6.0,0.5021177474643457,10
1.0,0.7559877649094593,10
3.0,0.9878004109711427,10
3.0,0.49830827067669176,10
5.0,0.9838289438417809,10
2.0,0.9638407698420535,10
2.0,0.7456875067593938,10
2.0,0.8298319673480135,10
1.0,0.8135025650430014,10
3.0,0.9698179548307918,10
3.0,0.9839830580202852,10
3.0,0.979982789995627,10
2.0,0.8188000489027447,10
2.0,0.8081828633497439,10
3.0,0.502311124904193,10
4.0,0.8607871696125867,10
4.0,0.9234264131247443,10
4.0,0.9685312013617535,10
2.0,0.47900461754762136,10
1.0,0.8097906586353313,10
1.0,0.8135375963360559,10
3.0,0.9825421903727424,10
3.0,0.5374035463894258,10
1.0,0.6275883188270864,10
3.0,0.949096709879765,10
1.0,0.7065547311054371,10
4.0,0.935138855581731,10
6.0,0.9800118260002726,10
4.0,0.9786381996266463,11
1.0,0.5823894868503341,11
3.0,0.978883888896726,11
2.0,0.7912412362990027,11
3.0,0.9500848744751185,11
3.0,0.6677261869495502,11
2.0,0.9825468925597296,11
2.0,0.9601822332566877,11
2.0,0.7920596519441191,11
4.0,0.5442781437646649,11
1.0,0.7833072361955546,11
3.0,0.5199514969412273,11
4.0,0.9865183596890914,11
3.0,0.9812023021907489,11
2.0,0.8496047811837286,11
1.0,0.811279958808842,11
5.0,0.982513389477446,11
2.0,0.9129968448325316,11
2.0,0.9711625451997724,11
4.0,0.8166417450756347,11
3.0,0.9852988474939695,11
2.0,0.583880903007989,11
1.0,0.8960682663506798,11
1.0,0.8170690563180936,11
1.0,0.8149834012799353,11
2.0,0.7089785909426474,11
3.0,0.9663137675332798,11
1.0,0.7977360145203535,11
4.0,0.73641808555159,11
1.0,0.7833072361955546,11
4.0,0.9501427113750607,11
2.0,0.6130096582920717,11
4.0,0.9450093338411694,11
2.0,0.5316440726581935,11
3.0,0.6026430993054871,11
2.0,0.7768724108582903,11
1.0,0.8675874724334287,11
3.0,0.987862950058072,11
3.0,0.8597368185943284,11
3.0,0.8712475372295655,11
2.0,0.7603082518679438,12
4.0,0.9878004109711427,12
1.0,0.791109927727386,12
1.0,0.6813048098670691,12
4.0,0.9839207540427053,12
2.0,0.8001418884923378,12
1.0,0.8532014840102132,12
4.0,0.5359432822205608,12
5.0,0.9877041336925805,12
3.0,0.5126833265151621,12
4.0,0.9839830580202852,12
2.0,0.9660294027752307,12
1.0,0.8161595358001005,12
1.0,0.5119951614495902,12
2.0,0.8650767396916306,12
4.0,0.7018399657680787,12
2.0,0.9182785763658678,12
2.0,0.7506765271527787,12
3.0,0.9852988474939695,12
4.0,0.9852651093023365,12
3.0,0.9787923138051507,12
1.0,0.7774350275313048,12
3.0,0.9396019363606014,12
4.0,0.8774721748085035,12
2.0,0.45955237530975657,12
2.0,0.9734764914161577,12
2.0,0.8008074830603714,12
4.0,0.5487407543248365,12
1.0,0.9460126629895564,12
5.0,0.97751002741375,12
2.0,0.5415011496847184,12
4.0,0.9862679682320248,12
1.0,0.7942420544795386,12
2.0,0.954582281218995,12
2.0,0.9699139970000047,12
2.0,0.8247757056807121,12
3.0,0.8514415729755909,12
3.0,0.9873959053355715,12
3.0,0.9774186874315245,12
3.0,0.9826384676513046,12
2.0,0.578309986974942,13
2.0,0.9370331316095116,13
4.0,0.5294750713556875,13
3.0,0.96878159281882,13
4.0,0.9865808987760207,13
4.0,0.9817653890824622,13
5.0,0.989082462253194,13
2.0,0.8312791829479892,13
2.0,0.754045409019735,13
2.0,0.9598069987351117,13
2.0,0.8630147131430828,13
4.0,0.9878004109711427,13
2.0,0.9499454546309488,13
2.0,0.9522929039296176,13
2.0,0.9123592282770717,13
3.0,0.9787970159921379,13
1.0,0.7934834741638335,13
1.0,0.7797238170473088,13
2.0,0.9748836208720677,13
1.0,0.8423440167021683,13
2.0,0.8244481983570559,13
2.0,0.8469589781207241,13
2.0,0.976324253410261,13
4.0,0.9813564163692533,13
5.0,0.5928238748842086,13
4.0,0.9736591713806091,13
3.0,0.9674658033451358,13
4.0,0.9876127937103547,13
2.0,0.916330930515783,13
5.0,0.9865808987760207,13
3.0,0.5480284905509551,13
1.0,0.9007629298386679,13
3.0,0.9852988474939695,13
6.0,0.5400200783384352,13
2.0,0.8212783365543312,13
4.0,0.712843906200774,13
2.0,0.9837038656679222,13
3.0,0.7569412508757822,13
4.0,0.9878004109711427,13
3.0,0.5570175438596492,13
2.0,0.9599611129136161,14
3.0,0.5355217311571613,14
3.0,0.9786091636220006,14
3.0,0.9750424372375592,14
3.0,0.9865808987760207,14
5.0,0.9765074035934113,14
4.0,0.9787873765088142,14
2.0,0.9599611129136161,14
2.0,0.9849812147629862,14
5.0,0.8460974199100001,14
1.0,0.9124706701086674,14
4.0,0.9903019744483158,14
4.0,0.8902268570111959,14
3.0,0.7001845608392463,14
1.0,0.8783182158021695,14
1.0,0.9401272882017426,14
4.0,0.8516976070570422,14
1.0,0.8174366497858154,14
2.0,0.9736306055946622,14
1.0,0.66236898531507,14
4.0,0.9878004109711427,14
2.0,0.9426333187565537,14
5.0,0.506315507342465,14
5.0,0.9889236458877024,14
3.0,0.9852988474939695,14
1.0,0.8784380040156676,14
1.0,0.850226410303432,14
2.0,0.9599611129136161,14
3.0,0.9786672356312922,14
3.0,0.989082462253194,14
3.0,0.9686609817225993,14
2.0,0.9656477027465474,14
5.0,0.989082462253194,14
2.0,0.781702849995533,14
3.0,0.9865183596890914,14
1.0,0.8563956796305963,14
3.0,0.978883888896726,14
3.0,0.8221268461961658,14
3.0,0.5811637442574542,14
3.0,0.9723483192032614,14
4.0,0.9753841686768515,15
2.0,0.9458868794876498,15
4.0,0.5457438154485652,15
4.0,0.9852313711107035,15
3.0,0.9865808987760207,15
1.0,0.8645369286255038,15
4.0,0.9852988474939695,15
8.0,0.9827347449298669,15
3.0,0.9738135206684628,15
3.0,0.7431761862442222,15
3.0,0.9877378718842132,15
4.0,0.9852988474939695,15
5.0,0.9791677834360761,15
3.0,0.989082462253194,15
3.0,0.8116198093733396,15
3.0,0.9836703625856386,15
5.0,0.9826675036559503,15
4.0,0.98160680782632,15
2.0,0.5660680782632003,15
4.0,0.9865808987760207,15
4.0,0.9287958404453912,15
3.0,0.987862950058072,15
5.0,0.9801706423657643,15
4.0,0.9787250725312344,15
2.0,0.8513248411836345,15
4.0,0.9206642309338073,15
1.0,0.8513980777459598,15
1.0,0.7621477474173237,15
2.0,0.9851109951238322,15
1.0,0.893427988357385,15
4.0,0.9902394353613866,15
4.0,0.5717305693878223,15
2.0,0.8326084912092615,15
3.0,0.9428834751042711,15
2.0,0.8695547499141851,15
3.0,0.9865808987760207,15
2.0,0.6609911269731552,15
6.0,0.989082462253194,15
3.0,0.9800453290825564,15
2.0,0.884370870892052,15
4.0,0.9423824570807883,16
3.0,0.987862950058072,16
6.0,0.9338083717737119,16
3.0,0.5424720337428938,16
4.0,0.9838917180380594,16
4.0,0.6919400988399704,16
3.0,0.9865808987760207,16
5.0,0.9852363084070401,16
2.0,0.6298452510262523,16
3.0,0.9878004109711427,16
3.0,0.8507092073523396,16
4.0,0.5721511800138245,16
3.0,0.9111399511912991,16
2.0,0.8332029651991141,16
1.0,0.7980611707505161,16
4.0,0.8049437618436336,16
5000.0,-inf,16
6.0,0.9702269275440006,16
6.0,0.9864846214974584,16
1.0,0.8483564680933103,16
3.0,0.7913372784682156,16
3.0,0.8190614904992313,16
2.0,0.745133354022956,16
4.0,0.8285078314924272,16
2.0,0.9290028542275012,16
6.0,0.8554156263077957,16
2.0,0.9200276723704194,16
4.0,0.9878004109711427,16
4.0,0.9851737693201107,16
2.0,0.745133354022956,16
5.0,0.9840167962119182,16
2.0,0.9699765360869339,16
3.0,0.9865808987760207,16
5.0,0.8300449764185324,16
1.0,0.9164225056073579,16
2.0,0.9688394297187622,16
3.0,0.9865808987760207,16
3.0,0.9878004109711427,16
5.0,0.511703508301711,16
4.0,0.5853659712132113,16
4.0,0.9852988474939695,17
1.0,0.9090138573450511,17
2.0,0.8898265833439132,17
2.0,0.7046376494707688,17
4.0,0.9704435808094344,17
5.0,0.9183560448964814,17
2.0,0.9786672356312922,17
3.0,0.9865808987760207,17
3.0,0.9070151927661556,17
5.0,0.772145067170741,17
5.0,0.5657778357714174,17
3.0,0.9875500195140761,17
2.0,0.9887404957045522,17
4.0,0.9865183596890914,17
6.0,0.9864846214974584,17
3.0,0.989082462253194,17
3.0,0.987862950058072,17
3.0,0.9840793352988475,17
6.0,0.9742376579347054,17
3.0,0.989082462253194,17
5.0,0.7302501093258473,17
4.0,0.9452599604075855,17
2.0,0.976227976131699,17
5.0,0.9878004109711427,17
2.0,0.9273643771718227,17
3.0,0.9865808987760207,17
4.0,0.9890199231662645,17
2.0,0.869077007716289,17
3.0,0.595079161317929,17
4.0,0.9537387088734972,17
4.0,0.9765746448673278,17
2.0,0.8518896913954681,17
3.0,0.989082462253194,17
5.0,0.9802957205396229,17
3.0,0.7509117540568118,17
3.0,0.9812936421729747,17
3.0,0.9838914829287102,17
5.0,0.9373892047191148,17
4.0,0.9865183596890914,17
1.0,0.9211370358353671,17
3.0,0.9865808987760207,18
3.0,0.987862950058072,18
3.0,0.549083191092177,18
4.0,0.9321749495690446,18
3.0,0.9274557171540483,18
3.0,0.987862950058072,18
3.0,0.9865808987760207,18
3.0,0.9878004109711427,18
3.0,0.9878004109711427,18
3.0,0.9878004109711427,18
3.0,0.9799155487217105,18
3.0,0.9865808987760207,18
4.0,0.987862950058072,18
2.0,0.867245505884787,18
3.0,0.7293430574560229,18
3.0,0.9852988474939695,18
1.0,0.8949159954294743,18
3.0,0.9852363084070401,18
2.0,0.9189099625235697,18
2.0,0.9526063046923123,18
1.0,0.8993760197868028,18
4.0,0.9888946098830566,18
3.0,0.7804391372427316,18
2.0,0.920833274555996,18
3.0,0.9675620806236982,18
5.0,0.9824506152811672,18
1.0,0.770284764443943,18
4.0,0.6302502268805221,18
3.0,0.9287424706230867,18
3.0,0.9815393314430543,18
3.0,0.9801322019871442,18
1.0,0.7589174625118142,18
2.0,0.48592882299557516,18
2.0,0.9875165164317924,18
3.0,0.9840167962119182,18
4.0,0.8390631832865466,18
5.0,0.594252869509609,18
4.0,0.987862950058072,18
2.0,0.9623711012992142,18
3.0,0.9726034128473152,18
1.0,0.7682451908382589,19
2.0,0.7518666506792309,19
5.0,0.9890199231662645,19
3.0,0.9839785909426475,19
2.0,0.624337461853508,19
5.0,0.9686274786403157,19
4.0,0.986330507318954,19
3.0,0.9865183596890914,19
2.0,0.49938377839533166,19
3.0,0.9865808987760207,19
4.0,0.9852988474939695,19
3.0,0.4838361146769362,19
2.0,0.9358426554190353,19
2.0,0.9198884876355994,19
3.0,0.9852988474939695,19
4.0,0.9446100006112843,19
4.0,0.9701018493701421,19
3.0,0.8303013631640077,19
4.0,0.9865808987760207,19
1.0,0.9023299336521415,19
4.0,0.9865808987760207,19
3.0,0.9865808987760207,19
1.0,0.8678235222201846,19
4.0,0.981515232734745,19
3.0,0.9827347449298669,19
4.0,0.9699092948130176,19
2.0,0.9848943418583984,19
3.0,0.8303013631640077,19
4.0,0.7429335533956843,19
3.0,0.8303013631640077,19
4.0,0.9598355645210587,19
3.0,0.989082462253194,19
3.0,0.9827347449298669,19
3.0,0.5313043396483705,19
4.0,0.7374301137459033,19
1.0,0.9463541593194996,19
3.0,0.9840167962119182,19
3.0,0.986330507318954,19
3.0,0.5522911406094975,19
1.0,0.5100569199734797,19
