operator_count,score,generation
4.0,0.8983317698561601,13
5.0,0.5059662288930582,13
2.0,0.5739665415884929,13
1.0,0.519691994996873,13
1.0,0.546568167604753,13
1.0,0.7689853033145716,13
2.0,0.9848686679174484,13
3.0,0.7282739212007505,13
2.0,0.5613234834271419,13
3.0,0.8997811131957475,13
4.0,0.6914282363977486,14
1.0,0.6982582864290182,14
2.0,0.8748162914321451,14
3.0,0.9937163852407755,14
2.0,0.4676782363977486,14
2.0,0.9662116948092558,14
2.0,0.9433591307066918,14
3.0,0.865532363977486,14
1.0,0.806203095684803,14
3.0,0.9761538461538463,14
4.0,0.9810881801125705,14
2.0,0.9385436210131333,14
4.0,0.9648366166353972,14
3.0,0.5035897435897436,14
2.0,0.9661538461538461,14
1.0,0.7459615384615386,14
2.0,-inf,14
3.0,0.9498014383989994,14
1.0,0.4800195434646654,14
1.0,0.8108489681050657,14
4.0,0.9810881801125705,14
2.0,0.7846341463414633,14
3.0,0.971115540963102,14
1.0,0.5574179174484051,14
2.0,0.7561006879299563,14
3.0,0.9848381801125704,14
3.0,0.9823381801125703,14
6.0,0.9950304878048781,14
1.0,0.7659404315196998,14
4.0,0.4902696998123828,14
1.0,0.7659693558474046,14
2.0,0.7933888367729831,14
3.0,0.5598897748592871,14
2.0,0.777724358974359,14
2.0,0.6294621638524078,14
3.0,0.9810881801125705,14
1.0,0.5295082864290181,14
5.0,0.5863250469043152,14
3.0,0.9810881801125705,14
2.0,0.9484537210756724,14
3.0,0.9710225140712947,15
2.0,0.9674038461538462,15
2.0,0.44276031894934337,15
3.0,0.5229088492808005,15
5000.0,-inf,15
2.0,0.9761538461538463,15
2.0,0.803733583489681,15
5.0,0.7362179487179488,15
2.0,0.7846341463414633,15
1.0,0.5320411194496562,15
1.0,0.7625703564727956,15
1.0,0.4947818949343339,15
1.0,0.7898123827392121,15
4.0,0.9924358974358976,15
3.0,0.7282739212007505,15
3.0,0.9684599749843652,15
4.0,0.4734888993120701,15
3.0,0.9811843339587242,15
3.0,0.4897662601626016,15
2.0,0.770844277673546,15
2.0,0.8669989055659787,15
3.0,0.8573178549093183,15
3.0,0.8983317698561601,15
3.0,0.9773061288305189,15
3.0,0.7282739212007505,15
1.0,0.7761311757348343,15
3.0,0.5341314884302689,15
2.0,0.7570622263914947,15
3.0,0.9924358974358976,15
2.0,0.8108489681050657,15
2.0,0.806203095684803,15
1.0,0.6371239837398374,15
1.0,0.6685279862414009,15
3.0,0.7591361788617886,15
3.0,0.9810881801125705,15
3.0,0.9171685428392745,15
1.0,0.5061186679174484,15
1.0,0.5075031269543465,15
3.0,0.7282739212007505,15
3.0,0.919543464665416,15
2.0,0.5399179174484052,16
1.0,0.7033560037523452,16
4.0,0.9950304878048781,16
2.0,0.8300476860537837,16
3.0,0.7398381801125702,16
3.0,0.9924358974358976,16
2.0,0.9773061288305189,16
3.0,0.9912163852407755,16
2.0,0.9823381801125703,16
3.0,0.9810881801125705,16
4.0,0.9811843339587242,16
4.0,0.9600515947467168,16
1.0,0.8009834271419637,16
2.0,0.907255315822389,16
2.0,0.5009419949968731,16
5.0,0.5887640712945592,16
3.0,0.8884685741088179,16
1.0,0.7622498436522827,16
3.0,0.9673702313946215,16
3.0,0.9912484365228268,16
1.0,0.7511984052532833,16
4.0,0.9950304878048781,16
2.0,0.6876289868667917,16
3.0,0.9810881801125705,16
4.0,0.9886843339587242,16
2.0,0.907255315822389,16
5.0,0.5038750781738586,16
3.0,0.9862148217636022,16
3.0,0.9899358974358975,16
2.0,0.5571724515322076,16
3.0,0.9684599749843652,16
2.0,0.9848702313946218,16
3.0,0.9823381801125703,16
4.0,0.5649257348342714,16
1.0,0.7550547217010631,16
1.0,0.7448733583489682,16
5.0,0.9810881801125705,16
3.0,0.9622373358348968,16
2.0,0.4944949968730456,16
1.0,0.7212773608505316,16
4.0,0.5077900250156347,17
4.0,0.9912804878048782,17
2.0,0.9697099749843652,17
6.0,0.9598334896810506,17
3.0,0.4783560037523452,17
3.0,0.5927775171982489,17
3.0,0.5058489681050656,17
3.0,0.9848702313946218,17
5.0,0.9950304878048781,17
3.0,0.7183927454659161,17
1.0,0.8020520637898688,17
3.0,0.6899781113195746,17
3.0,0.7238062851782364,17
2.0,0.5911757348342714,17
1.0,0.7947881488430268,17
4.0,0.6659279237023139,17
2.0,0.4800242338961852,17
2.0,0.9722420262664165,17
2.0,0.6455675422138836,17
2.0,0.9862148217636022,17
1.0,0.6040830206378988,17
4.0,0.9924358974358976,17
2.0,0.770844277673546,17
2.0,0.9009826454033771,17
3.0,0.770844277673546,17
2.0,0.9773061288305189,17
2.0,0.9823381801125703,17
2.0,0.7983169168230144,17
3.0,0.5262843964978112,17
1.0,0.6014884302689181,17
1.0,0.8020669168230142,17
1.0,0.79224124452783,17
1.0,0.7344019699812383,17
3.0,0.9810881801125705,17
3.0,0.9736186679174483,17
2.0,0.7170223577235773,17
1.0,0.7459615384615386,17
1.0,0.6737249843652282,17
4.0,0.6659279237023139,17
1.0,0.7344019699812383,17
5000.0,-inf,18
5000.0,-inf,18
4.0,0.7762593808630394,18
2.0,0.8334865540963102,18
5.0,0.9887468730456537,18
3.0,0.5261601000625391,18
2.0,0.9334490306441525,18
4.0,0.9862148217636022,18
1.0,0.7659404315196998,18
4.0,0.9924663852407756,18
2.0,0.7149538774233897,18
4.0,0.9811843339587242,18
4.0,0.9719871794871795,18
2.0,0.5285944340212634,18
1.0,0.707171669793621,18
3.0,0.9886538461538462,18
2.0,0.9686171044402752,18
5.0,0.9937179487179488,18
1.0,0.6758145716072546,18
2.0,0.8108489681050657,18
2.0,0.9849343339587243,18
2.0,0.48014462163852406,18
3.0,0.9672725140712946,18
3.0,0.9747084115071921,18
1.0,0.7785045340838023,18
3.0,0.9924358974358976,18
2.0,0.7509263602251407,18
3.0,0.9799007191994997,18
3.0,0.49542995622263913,18
5.0,0.6453134771732333,18
2.0,0.7410303314571608,18
5.0,0.9924679487179487,18
3.0,0.9749648217636022,18
5.0,0.5157160725453409,18
2.0,0.7433427141963728,18
1.0,0.8185475297060663,18
3.0,0.9899358974358975,18
2.0,0.5317808005003127,18
2.0,0.9421747967479674,18
2.0,0.8020669168230142,18
3.0,0.983652282676673,19
2.0,0.4872271732332708,19
4.0,0.6661045966228893,19
2.0,0.9810881801125705,19
2.0,0.8185475297060663,19
4.0,0.673766416510319,19
4.0,0.9873397435897436,19
2.0,0.4387343652282677,19
3.0,0.5299773295809881,19
1.0,0.5373233270794247,19
2.0,0.8108489681050657,19
2.0,0.9823381801125703,19
1.0,0.8298616322701688,19
2.0,0.7522545340838024,19
3.0,0.8482137273295809,19
2.0,0.8108489681050657,19
4.0,0.5235139149468419,19
2.0,0.806203095684803,19
3.0,0.9055949030644153,19
3.0,0.6944121325828643,19
1.0,0.8108489681050657,19
5.0,0.9950304878048781,19
2.0,0.7721935584740462,19
3.0,0.5732958098811758,19
3.0,0.9937163852407755,19
1.0,0.806203095684803,19
3.0,0.9887453095684803,19
2.0,0.9810240775484678,19
7.0,0.5585170419011882,19
3.0,0.9823381801125703,19
3.0,0.9899358974358975,19
1.0,0.48973889931207004,19
2.0,0.578703095684803,19
3.0,0.8934748280175109,19
2.0,0.557459349593496,19
2.0,0.9549874921826141,19
2.0,0.9810881801125705,19
2.0,0.9861202313946217,19
3.0,0.5807989368355222,19
2.0,0.981213258286429,19
