operator_count,score,generation
1.0,0.5046239837398374,7
4.0,0.8377970606629143,7
2.0,0.5805339274546591,7
1.0,0.5650914634146341,7
1.0,0.6497232645403377,7
2.0,0.8323913383364603,7
1.0,0.5091205440900562,7
2.0,0.5019996873045653,7
2.0,0.6650125078173859,8
2.0,0.8725336147592244,8
2.0,0.7997889305816136,8
3.0,0.8753197310819262,8
4.0,0.9974679487179486,8
1.0,0.8723217636022514,8
2.0,0.8598428705440903,8
3.0,0.875978736710444,8
3.0,0.5134459036898061,8
3.0,0.860375234521576,8
2.0,0.5642096622889307,8
2.0,0.8224843652282677,8
3.0,0.8451540025015634,8
2.0,0.4837718886804253,8
2.0,0.5299194809255786,8
3.0,0.880164946841776,8
3.0,0.6050766103814885,8
1.0,0.8194504377736085,8
4.0,0.943723420888055,8
2.0,0.7687414008755473,8
2.0,0.9888383364602877,8
4.0,0.6018503752345217,8
3.0,0.8661264853033146,8
3.0,0.5169199499687305,8
3.0,0.5027603189493433,8
4.0,0.912489837398374,8
1.0,0.517477329580988,8
3.0,0.5229510631644778,8
3.0,0.5800375234521576,8
5.0,0.9811812070043778,8
2.0,0.8387390556597873,8
1.0,0.49408223889931213,8
4.0,0.6813062851782364,8
2.0,0.8374601313320825,8
2.0,0.6815329893683553,8
2.0,0.8724710756722951,8
2.0,0.8598428705440903,8
2.0,0.7879072858036273,8
1.0,0.49972013758599126,8
3.0,0.6742354596622889,8
2.0,0.5088086303939963,9
5.0,0.9924984365228268,9
3.0,0.6708638211382112,9
4.0,0.9912484365228268,9
4.0,0.9247490619136961,9
3.0,0.9863688242651658,9
4.0,0.7094449656035022,9
2.0,0.7770356472795498,9
6.0,0.6605253283302064,9
2.0,0.5683161350844277,9
4.0,0.8809177611006879,9
5.0,0.9837421826141339,9
1.0,0.5404510631644778,9
2.0,0.5575218886804253,9
2.0,0.5634693558474047,9
3.0,0.6003158223889932,9
3.0,0.8484388680425266,9
3.0,0.9040173545966228,9
4.0,0.5642143527204502,9
3.0,0.8395864602876797,9
4.0,0.5,9
2.0,0.8598428705440903,9
2.0,0.5,9
1.0,0.4931285178236397,9
4.0,0.8523717948717948,9
4.0,0.9458818011257035,9
1.0,0.7234576297686054,9
3.0,0.8746646341463414,9
3.0,0.604484052532833,9
3.0,0.858876641651032,9
3.0,0.5910123514696686,9
3.0,0.8496521263289557,9
5.0,0.8976149155722325,9
1.0,0.47361632270168863,9
4.0,0.8187038774233896,9
2.0,0.9474781113195746,9
3.0,0.7840916197623514,9
3.0,0.7681160100062538,9
3.0,0.8297357723577236,9
1.0,0.6283051907442152,9
2.0,0.9265650406504065,10
3.0,0.9389415259537209,10
2.0,0.8108333333333334,10
1.0,0.5925054721701063,10
5.0,0.9936538461538461,10
2.0,0.6247639149468418,10
4.0,0.9272842401500938,10
2.0,0.8125977173233272,10
2.0,0.8665001563477173,10
5.0,0.9387828330206378,10
2.0,0.8125977173233272,10
1.0,0.8170911507191996,10
3.0,0.941223420888055,10
2.0,0.9448819574734209,10
3.0,0.4909654471544716,10
1.0,0.8708184803001876,10
3.0,0.8660670731707316,10
3.0,0.8663766416510319,10
5.0,0.9974679487179486,10
2.0,0.522954971857411,10
2.0,0.9863688242651658,10
4.0,0.8457786116322701,10
1.0,0.8799882739212007,10
3.0,0.9487281113195749,10
2.0,0.8108333333333334,10
1.0,0.6154315196998124,10
3.0,0.9501930894308941,10
2.0,0.8299616948092557,10
2.0,0.8698764853033145,10
4.0,0.8382082551594745,10
1.0,0.8961100687929957,10
5.0,0.89744684177611,10
1.0,0.511539243277048,10
4.0,0.8189587242026267,10
3.0,0.951290650406504,10
2.0,0.8527775171982489,10
2.0,0.5598116010006253,10
3.0,0.857416353971232,10
3.0,0.8493112883051908,10
4.0,0.9599507504690432,10
3.0,0.8900766103814884,11
1.0,0.8899882739212007,11
4.0,0.9886843339587242,11
6.0,0.9662632895559724,11
6.0,0.9233802376485304,11
4.0,0.9874953095684804,11
1.0,0.8008208255159476,11
2.0,0.8598428705440903,11
3.0,0.9788961851156973,11
1.0,0.9074929643527205,11
3.0,0.8708427141963726,11
4.0,0.5647803314571607,11
1.0,0.7652478111319574,11
6.0,0.9001805816135084,11
4.0,0.9437554721701062,11
5.0,0.9962484365228267,11
1.0,0.8282434333958724,11
6.0,0.9962179487179487,11
3.0,0.9477251407129457,11
5.0,0.9775867729831145,11
2.0,0.925026579111945,11
2.0,0.5928103502188867,11
4.0,0.848062851782364,11
2.0,0.8598428705440903,11
2.0,0.9523530331457162,11
2.0,0.6341189806128831,11
2.0,0.9290939649781113,11
5.0,0.5053369293308319,11
2.0,0.821431363352095,11
3.0,0.9448499061913695,11
2.0,0.8170911507191996,11
5.0,0.8709099437148218,11
1.0,0.6322826766729206,11
4.0,0.9937789243277049,11
5.0,0.9912773608505316,11
2.0,0.8598428705440903,11
2.0,0.5101242964352721,11
5.0,0.9414767041901188,11
2.0,0.4839626328955598,11
2.0,0.8746646341463414,11
1.0,0.5197326454033772,12
5.0,0.9949679487179488,12
2.0,0.9613594434021262,12
4.0,0.5785350218886804,12
1.0,0.7843785178236398,12
3.0,0.9586960600375235,12
1.0,0.8952016885553471,12
1.0,0.6901297686053784,12
1.0,0.5093151969981238,12
1.0,0.8874562226391495,12
1.0,0.5152220137585991,12
4.0,0.839459818636648,12
2.0,0.9538531894934336,12
5.0,0.9800242338961851,12
1.0,0.7581527517198249,12
5.0,0.9913398999374609,12
5.0,0.6512492182614135,12
5.0,0.9912484365228268,12
3.0,0.9637953408380238,12
2.0,0.9550132895559725,12
2.0,0.7549851469668544,12
7.0,0.9949984365228268,12
5.0,0.9761475922451532,12
2.0,0.8598428705440903,12
2.0,0.9085858348968106,12
4.0,0.848277048155097,12
2.0,0.9203728893058161,12
4.0,0.9526336772983115,12
6.0,0.5280151657285803,12
2.0,0.9562937773608503,12
1.0,0.8037937773608504,12
1.0,0.5545293933708567,12
3.0,0.9824616948092558,12
2.0,0.9074929643527205,12
1.0,0.8033270794246403,12
2.0,0.8723217636022514,12
3.0,0.6968058161350845,12
5.0,0.9949358974358974,12
3.0,0.9586960600375235,12
5.0,0.9949679487179488,12
1.0,0.5142237335834897,13
2.0,0.9411608818011257,13
5.0,0.9107410881801125,13
5.0,0.9911843339587243,13
2.0,0.953886804252658,13
2.0,0.8797209193245779,13
4.0,0.817704033771107,13
5.0,0.9961858974358975,13
5.0,0.9936843339587241,13
4.0,0.9461624452782991,13
2.0,0.5935092245153221,13
5.0,0.7673373983739837,13
1.0,0.8797529706066293,13
1.0,0.9112718886804252,13
1.0,0.8761311757348343,13
6.0,0.9949663852407756,13
4.0,0.9873702313946217,13
2.0,0.8797209193245779,13
3.0,0.7721865228267667,13
5.0,0.9949984365228268,13
6.0,0.8863359912445279,13
3.0,0.9862453095684802,13
7.0,0.9950289243277048,13
3.0,0.7138156660412758,13
7.0,0.9924022826766729,13
3.0,0.77130081300813,13
2.0,0.7208794559099437,13
3.0,0.7875281425891182,13
3.0,0.7160655096935585,13
4.0,0.9937484365228269,13
4.0,0.8497420262664166,13
4.0,0.9549796747967481,13
5.0,0.9912148217636023,13
2.0,0.9723944652908069,13
1.0,0.8985154784240151,13
5.0,0.9711718261413385,13
4.0,0.8447467166979363,13
2.0,0.8221747967479676,13
4.0,0.9537617260787993,13
3.0,0.9434732645403378,13
6.0,0.9949984365228268,14
6.0,0.9925289243277048,14
4.0,0.7608904002501563,14
4.0,0.9937773608505316,14
2.0,0.8997990931832394,14
1.0,0.9049335522201376,14
7.0,0.9938094121325829,14
5.0,0.9924968730456536,14
7.0,0.897616479049406,14
2.0,0.49703564727954974,14
2.0,0.940130550343965,14
7.0,0.9937484365228269,14
2.0,0.9787406191369605,14
3.0,0.8797209193245779,14
2.0,0.6567260787992495,14
5.0,0.9937163852407755,14
1.0,0.6267526579111945,14
3.0,0.9863062851782365,14
1.0,0.5234185428392746,14
1.0,0.9237718886804253,14
4.0,0.9949984365228268,14
3.0,0.9863062851782365,14
3.0,0.9876203877423391,14
1.0,0.8624773295809881,14
4.0,0.7608904002501563,14
4.0,0.9861843339587242,14
3.0,0.7208794559099437,14
3.0,0.8725429956222639,14
3.0,0.8323413070669169,14
2.0,0.9486335209505942,14
4.0,0.5468652282676673,14
1.0,0.9186608818011258,14
6.0,0.9937163852407755,14
2.0,0.8799882739212007,14
6.0,0.9684842088805503,14
2.0,0.8985154784240151,14
4.0,0.9824984365228268,14
1.0,0.5226063164477799,14
5.0,0.9848702313946216,14
7.0,0.9874648217636024,14
6.0,0.9938094121325829,15
4.0,0.9159685741088179,15
2.0,0.868817229518449,15
3.0,0.9461014696685428,15
1.0,0.9038711694809256,15
3.0,0.9912773608505316,15
2.0,0.48358270794246405,15
2.0,0.754239368355222,15
5.0,0.9949679487179488,15
3.0,0.6397521888680424,15
2.0,0.878703095684803,15
6.0,0.944785803627267,15
4.0,0.5250750469043153,15
3.0,0.9813672607879926,15
7.0,0.9962484365228267,15
1.0,0.9211835522201376,15
3.0,0.9775820825515946,15
5.0,0.6058309881175734,15
2.0,0.5436460287679801,15
5.0,0.8464759224515321,15
1.0,0.5066877736085054,15
3.0,0.9912757973733584,15
5.0,0.9812148217636022,15
4.0,0.9776156973108193,15
4.0,0.9887453095684805,15
2.0,0.4894590368980613,15
2.0,0.9378470919324577,15
2.0,0.9763031582238899,15
3.0,0.8426797998749219,15
3.0,0.8660350218886805,15
4.0,0.9714555972482801,15
7.0,0.7210029706066292,15
1.0,0.8873968105065664,15
2.0,0.912804096310194,15
3.0,0.971454033771107,15
2.0,0.9788961851156973,15
3.0,0.9436045966228892,15
3.0,0.9849616948092559,15
5.0,0.9912773608505316,15
5.0,0.49053705440900564,15
3.0,0.5541909005628518,16
2.0,0.4955956848030019,16
5.0,0.9925898999374609,16
4.0,0.9875562851782365,16
4.0,0.9949358974358974,16
5.0,0.9949984365228268,16
5.0,0.9625453408380237,16
5.0,0.9949038461538461,16
6.0,0.9937484365228269,16
2.0,0.813519387116948,16
4.0,0.9849616948092559,16
1.0,0.7321341463414635,16
2.0,0.9186608818011258,16
3.0,0.815854440275172,16
5.0,0.8324374609130706,16
3.0,0.9937468730456536,16
4.0,0.8465032833020638,16
2.0,0.9799890556597874,16
7.0,0.9937468730456536,16
4.0,0.9913094121325828,16
4.0,0.9849616948092559,16
2.0,0.9460436210131332,16
4.0,0.9612038774233896,16
3.0,0.9737711069418389,16
8.0,0.9849312070043779,16
4.0,0.983899312070044,16
2.0,0.9863688242651658,16
2.0,0.9561671357098185,16
4.0,0.8284584115071919,16
5.0,0.989932770481551,16
2.0,0.8924530956848029,16
2.0,0.9437218574108817,16
2.0,0.9074929643527205,16
1.0,0.5907348342714196,16
5.0,0.8465298624140087,16
4.0,0.9949358974358974,16
2.0,0.9198100375234523,16
2.0,0.9725211069418387,16
6.0,0.6039626328955597,16
3.0,0.5254135397123203,16
8.0,0.9937163852407755,17
7.0,0.9913398999374611,17
6.0,0.9936217948717948,17
6.0,0.9277782989368355,17
5.0,0.9937179487179488,17
5.0,0.5623147279549718,17
4.0,0.8475414321450907,17
6.0,0.9713672607879925,17
4.0,0.9284974984365227,17
5.0,0.987650875547217,17
5.0,0.9887163852407757,17
3.0,0.9912773608505316,17
7.0,0.9862132582864291,17
6.0,0.9962484365228267,17
3.0,0.5278924327704816,17
2.0,0.8999929643527205,17
2.0,0.7774593495934959,17
1.0,0.6969981238273921,17
5.0,0.9389016572858037,17
1.0,0.8033270794246403,17
1.0,0.5885709818636647,17
4.0,0.9090767667292058,17
2.0,0.990059412132583,17
2.0,0.5232567229518449,17
4.0,0.9411640087554721,17
1.0,0.7386898061288305,17
5.0,0.9974679487179486,17
4.0,0.8177696998123828,17
5.0,0.9962179487179487,17
5.0,0.9949984365228268,17
5.0,0.9962179487179487,17
3.0,0.5792956535334584,17
5000.0,-inf,17
2.0,0.7641494684177611,17
2.0,0.9762085678549093,17
3.0,0.9699585678549093,17
2.0,0.9188484990619138,17
4.0,0.9876508755472171,17
3.0,0.9763031582238899,17
7.0,0.9962179487179487,17
3.0,0.9863688242651658,18
2.0,0.990150875547217,18
4.0,0.9937484365228269,18
1.0,0.8698217636022514,18
1.0,0.7974280800500313,18
5.0,0.8010037523452157,18
5.0,0.9949984365228268,18
2.0,0.9563547529706067,18
7.0,0.9962484365228267,18
2.0,0.9826782363977487,18
2.0,0.5,18
2.0,0.9811475922451534,18
2.0,0.7883622576610381,18
3.0,0.987432770481551,18
5.0,0.7832825203252033,18
1.0,0.8044246404002502,18
5.0,0.9974679487179486,18
6.0,0.520823952470294,18
3.0,0.9937468730456536,18
6.0,0.9789251094434022,18
5.0,0.5876117886178862,18
6.0,0.9937484365228269,18
6.0,0.9962179487179487,18
2.0,0.7883622576610381,18
4.0,0.9961858974358975,18
3.0,0.9924968730456536,18
1.0,0.8610686366479049,18
5.0,0.9321927767354596,18
7.0,0.9949679487179488,18
2.0,0.9486655722326454,18
2.0,0.486427454659162,18
2.0,0.7737687617260788,18
4.0,0.699467636022514,18
2.0,0.8733841463414634,18
7.0,0.9949984365228268,18
4.0,0.8762836147592244,18
6.0,0.9424734208880551,18
5.0,0.6746536898061288,18
1.0,0.49097170106316446,18
2.0,0.9888383364602877,18
2.0,0.990150875547217,19
4.0,0.9949679487179488,19
7.0,0.9949679487179488,19
3.0,0.9900883364602878,19
5.0,0.9937484365228269,19
7.0,0.9962179487179487,19
2.0,0.8358333333333334,19
6.0,0.9962179487179487,19
4.0,0.9962484365228267,19
7.0,0.7990423702313946,19
6.0,0.9950289243277048,19
3.0,0.9925273608505316,19
6.0,0.9962179487179487,19
6.0,0.9875867729831145,19
2.0,0.9074929643527205,19
5.0,0.8222435897435899,19
5.0,0.9925898999374609,19
4.0,0.8353033145716072,19
5.0,0.9888688242651658,19
3.0,0.8323671044402751,19
6.0,0.9687359287054409,19
1.0,0.9124046278924329,19
8.0,0.5040595684803002,19
2.0,0.9786139774859288,19
3.0,0.9078955597248279,19
3.0,0.9836812070043777,19
4.0,0.9974679487179486,19
2.0,0.9863383364602877,19
4.0,0.9084943714821765,19
7.0,0.9950289243277048,19
2.0,0.9775515947467168,19
4.0,0.9949663852407756,19
1.0,0.7894731081926204,19
3.0,0.9753322388993121,19
6.0,0.9925273608505318,19
3.0,0.9888383364602877,19
6.0,0.9974679487179486,19
2.0,0.485616010006254,19
2.0,0.9726141338336461,19
1.0,0.7548100375234521,19
