operator_count,score,generation
2.0,0.48603658536585365,9
2.0,0.9587085678549094,9
3.0,0.9824007191994998,9
1.0,0.5768785178236396,9
2.0,0.6710287679799876,9
2.0,0.8516236710444028,9
1.0,0.7929463727329581,9
2.0,0.8762961225766104,9
2.0,0.7886944965603502,9
2.0,0.5807793933708567,9
2.0,0.8589485616010005,9
3.0,0.9659857723577236,9
3.0,0.5088789868667918,9
1.0,0.48874687304565345,9
3.0,0.7884247967479674,9
2.0,0.9686092870544091,9
1.0,0.8486585365853658,9
3.0,0.9838383364602878,9
1.0,0.49762038774233897,9
2.0,0.967330362726704,9
5000.0,-inf,9
2.0,0.5377947154471545,9
1.0,0.917465603502189,9
3.0,0.7746318011257035,9
2.0,0.5482942464040024,9
2.0,0.5997826766729205,9
1.0,0.9062202939337085,9
4.0,0.9534490306441524,9
1.0,0.9036741713570982,9
5.0,0.6682739212007505,9
2.0,0.9400390869293307,9
3.0,0.9413164477798623,9
3.0,0.6269215134459036,9
2.0,0.9448545966228892,9
1.0,0.8586569731081927,10
1.0,0.8512226391494684,10
1.0,0.49833802376485303,10
2.0,0.7947326454033771,10
3.0,0.9774280800500312,10
4.0,0.9597631332082553,10
3.0,0.7784834271419638,10
5.0,0.9674570043777362,10
2.0,0.8338688242651658,10
3.0,0.9111546278924327,10
2.0,0.7311100687929956,10
5.0,0.909628674171357,10
1.0,0.5787992495309568,10
1.0,0.5,10
2.0,0.617110694183865,10
2.0,0.7663164477798625,10
2.0,0.8486585365853658,10
3.0,0.5446740150093808,10
2.0,0.9035920888055035,10
2.0,0.875189180737961,10
2.0,0.885907598499062,10
4.0,0.5104346466541589,10
4.0,0.9562054409005627,10
1.0,0.7111038148843026,10
1.0,0.5085092245153221,10
3.0,0.9598545966228894,10
2.0,0.6578431832395248,10
2.0,0.7549108818011258,10
1.0,0.8248686679174483,10
3.0,0.967522670419012,10
2.0,0.9649249530956849,10
1.0,0.4632989368355222,10
1.0,0.8063367729831145,10
3.0,0.9562054409005627,10
1.0,0.5148757035647279,10
3.0,0.6929174484052533,10
4.0,0.5338875859912446,10
1.0,0.4693972795497186,10
2.0,0.4917987804878049,10
1.0,0.6382676672920574,10
1.0,0.5367979987492182,11
1.0,0.8814243277048156,11
3.0,0.9637695434646656,11
1.0,0.8248686679174483,11
5000.0,-inf,11
2.0,0.9824007191994998,11
2.0,0.8384576297686053,11
2.0,0.5120684803001877,11
1.0,0.8190884928080051,11
2.0,0.967522670419012,11
3.0,0.49833802376485303,11
3.0,0.47592166979362094,11
3.0,0.9824296435272046,11
3.0,0.5260623827392119,11
2.0,0.9035920888055035,11
1.0,0.8973452157598499,11
2.0,0.5111569731081926,11
3.0,0.9625148530331458,11
1.0,0.8702579737335835,11
4.0,0.5018347404627893,11
2.0,0.8586569731081927,11
2.0,0.8762961225766104,11
4.0,0.966393058161351,11
2.0,0.8212453095684802,11
5.0,0.9546990306441527,11
4.0,0.9700211069418387,11
4.0,0.7280839587242027,11
3.0,0.973766416510319,11
5.0,0.7553619449656035,11
3.0,0.5398929018136336,11
1.0,0.6382676672920574,11
2.0,0.9486366479049405,11
3.0,0.8734208880550345,11
2.0,0.5065384615384615,11
2.0,0.48830909943714823,11
1.0,0.9322904940587868,11
2.0,0.5811851156973107,11
2.0,0.5030956848030018,11
1.0,0.8588492808005004,11
1.0,0.6382676672920574,11
3.0,0.9838383364602878,12
2.0,0.4886217948717948,12
3.0,0.9811186679174485,12
3.0,0.9560451844903064,12
3.0,0.9497631332082552,12
4.0,0.9483528767979987,12
2.0,0.5460475297060663,12
2.0,0.9512007504690431,12
3.0,0.9712070043777361,12
4.0,0.9700164165103191,12
2.0,0.647432770481551,12
3.0,0.9134974984365227,12
1.0,0.5987820512820512,12
2.0,0.47704815509693566,12
3.0,0.6412421826141339,12
2.0,0.9174382426516573,12
2.0,0.8355081300813009,12
2.0,0.5187257661038149,12
4.0,0.981213258286429,12
1.0,0.8486585365853658,12
1.0,0.5,12
1.0,0.5048428705440899,12
2.0,0.8355081300813009,12
1.0,0.617110694183865,12
2.0,0.9010170419011881,12
4.0,0.9482614133833644,12
2.0,0.8962382739212007,12
4.0,0.9699265165728581,12
1.0,0.8488109756097562,12
2.0,0.9334318323952472,12
3.0,0.6854424640400251,12
1.0,0.5619699812382739,12
1.0,0.49262195121951224,12
2.0,0.917465603502189,12
2.0,0.8735334584115073,12
2.0,0.5,12
1.0,0.4957786116322702,12
5.0,0.9738320825515947,12
2.0,0.8961178861788618,12
2.0,0.7421865228267668,12
1.0,0.5895082864290182,13
4.0,0.9735545653533458,13
1.0,0.8737976860537836,13
1.0,0.504498123827392,13
2.0,0.7575914634146341,13
3.0,0.9609537210756723,13
2.0,0.9036515009380863,13
2.0,0.9749296435272046,13
2.0,0.9623913383364602,13
2.0,0.8674163539712321,13
2.0,0.9798366166353972,13
2.0,0.8516025641025641,13
2.0,0.9712070043777361,13
5.0,0.9712679799874924,13
3.0,0.9937163852407755,13
2.0,0.9036741713570982,13
2.0,0.9322904940587868,13
2.0,0.9197201375859914,13
4.0,0.9609537210756723,13
5.0,0.9810225140712946,13
3.0,0.9648319262038774,13
4.0,0.9798366166353972,13
2.0,0.5332833020637898,13
3.0,0.8711022514071294,13
3.0,0.9749296435272047,13
2.0,0.9700164165103191,13
2.0,0.9912484365228268,13
2.0,0.9036741713570982,13
1.0,0.5320137585991245,13
2.0,0.6673491244527829,13
1.0,0.48970684803001874,13
1.0,0.8862976860537837,13
1.0,0.6222600062539086,13
1.0,0.7610506566604128,13
2.0,0.9838383364602878,13
2.0,0.9700164165103191,13
2.0,0.9838383364602878,13
2.0,0.9838383364602878,13
2.0,0.5585748905565978,13
2.0,0.8962046591619762,13
5.0,0.9799616948092558,14
2.0,0.9937163852407755,14
3.0,0.978615540963102,14
4.0,0.9775195434646655,14
1.0,0.8349726391494684,14
4.0,0.9650257973733583,14
1.0,0.9074624765478424,14
1.0,0.923535803627267,14
1.0,0.5907872107567229,14
5.0,0.9799616948092558,14
2.0,0.7738868042526579,14
2.0,0.9785225140712945,14
2.0,0.5068972795497185,14
1.0,0.4922756410256411,14
3.0,0.9873381801125705,14
3.0,0.6520254846779238,14
2.0,0.9699585678549095,14
3.0,0.9924984365228268,14
2.0,0.9835530018761727,14
3.0,0.9686124140087555,14
1.0,0.617110694183865,14
4.0,0.9736749530956847,14
1.0,0.923535803627267,14
3.0,0.5107528142589118,14
5000.0,-inf,14
3.0,0.9700164165103191,14
2.0,0.8862976860537837,14
4.0,0.9446654158849281,14
3.0,0.49120856785490935,14
2.0,0.8985616010006254,14
3.0,0.9874007191994998,14
2.0,0.9936843339587241,14
3.0,0.9700164165103191,14
4.0,0.625927923702314,14
5.0,0.9824312070043778,14
3.0,0.508381019387117,14
1.0,0.6874773295809881,14
1.0,0.46476313320825524,14
2.0,0.9534842088805503,14
2.0,0.8973452157598499,14
3.0,0.9835530018761727,15
2.0,0.981054565353346,15
1.0,0.9150633208255158,15
1.0,0.8725687929956223,15
2.0,0.9712695434646654,15
3.0,0.6037202939337085,15
3.0,0.9496669793621015,15
1.0,0.5126242964352721,15
3.0,0.9924984365228269,15
3.0,0.9838383364602878,15
2.0,0.9838383364602878,15
2.0,0.9798366166353972,15
5000.0,-inf,15
3.0,0.974679487179487,15
2.0,0.9322904940587868,15
3.0,0.9937163852407755,15
3.0,0.971235928705441,15
2.0,0.6400195434646655,15
3.0,0.9823991557223264,15
2.0,0.49048702313946213,15
1.0,0.923535803627267,15
1.0,0.9172600062539088,15
1.0,0.9024382426516573,15
3.0,0.6661389931207005,15
1.0,0.48477876797998753,15
1.0,0.923535803627267,15
4.0,0.9773686679174485,15
2.0,0.5071286741713571,15
4.0,0.9750531582238899,15
1.0,0.8486585365853658,15
2.0,0.9823702313946218,15
2.0,0.5166627579737336,15
3.0,0.9824007191994998,15
1.0,0.923535803627267,15
3.0,0.9798366166353972,15
2.0,0.9221865228267667,15
2.0,0.9035920888055035,15
3.0,0.5655206378986868,15
2.0,0.9798366166353972,15
2.0,0.9924984365228269,15
2.0,0.917465603502189,16
3.0,0.5,16
3.0,0.9435725453408381,16
2.0,0.6148866479049406,16
3.0,0.9709904627892433,16
1.0,0.9146880863039399,16
3.0,0.7825742651657286,16
2.0,0.9172600062539088,16
2.0,0.6065087554721702,16
3.0,0.9850257973733584,16
3.0,0.9835530018761727,16
2.0,0.6060037523452158,16
2.0,0.9798334896810508,16
3.0,0.5535795809881175,16
2.0,0.9172600062539088,16
2.0,0.9748639774859289,16
4.0,0.9835530018761727,16
2.0,0.8187515634771731,16
2.0,0.9847725140712946,16
3.0,0.9848366166353972,16
3.0,0.9899343339587242,16
2.0,0.5298139462163852,16
3.0,0.7190525328330206,16
3.0,0.5199530956848031,16
1.0,0.8835827079424641,16
2.0,0.6235655096935585,16
3.0,0.9686749530956849,16
3.0,0.9849632582864289,16
3.0,0.9899343339587242,16
1.0,0.8355081300813009,16
4.0,0.9912163852407756,16
3.0,0.9597967479674796,16
3.0,0.9925289243277049,16
4.0,0.9873381801125705,16
2.0,0.9062202939337085,16
3.0,0.9924984365228269,16
2.0,0.9912484365228268,16
2.0,0.8883950906816761,16
2.0,0.47086538461538463,16
2.0,0.9709873358348968,16
2.0,0.8847764227642276,17
2.0,0.9322904940587868,17
2.0,0.9172600062539088,17
2.0,0.8050469043151971,17
2.0,0.8813203564727955,17
3.0,0.658464665415885,17
1.0,0.9087124765478425,17
2.0,0.7902040337711069,17
4.0,0.9848061288305191,17
2.0,0.5345489368355223,17
1.0,0.7738868042526579,17
1.0,0.7166971544715447,17
2.0,0.8050469043151971,17
4.0,0.9937163852407755,17
3.0,0.5095895872420263,17
1.0,0.7139227642276423,17
1.0,0.7738868042526579,17
1.0,0.923535803627267,17
1.0,0.7927970606629143,17
2.0,0.5992722013758598,17
2.0,0.9838383364602878,17
1.0,0.4861468105065666,17
2.0,0.9172600062539088,17
3.0,0.937261569731082,17
2.0,0.9074624765478424,17
2.0,0.7326837085678549,17
1.0,0.6259247967479675,17
3.0,0.9825562851782366,17
3.0,0.9836827704815511,17
2.0,0.9322232645403379,17
1.0,0.4864923389618512,17
1.0,0.4925555034396497,17
2.0,0.987432770481551,17
2.0,0.9924663852407754,17
2.0,0.4998452157598499,17
1.0,0.8163367729831144,17
4.0,0.560954502814259,17
2.0,0.8783810193871169,17
1.0,0.7463313008130082,17
3.0,0.9949984365228268,17
1.0,0.9322904940587868,18
2.0,0.917465603502189,18
2.0,0.7851399312070044,18
3.0,0.9549155722326453,18
2.0,0.5972474984365228,18
2.0,0.917465603502189,18
1.0,0.5934865540963102,18
5000.0,-inf,18
2.0,0.5223843026891807,18
3.0,0.9648014383989996,18
1.0,0.5572670419011883,18
4.0,0.9760530018761727,18
3.0,0.9924984365228268,18
4.0,0.560713727329581,18
2.0,0.5090916197623515,18
3.0,0.9086561913696061,18
1.0,0.8672897123202002,18
3.0,0.97755315822389,18
1.0,0.8639102564102563,18
2.0,0.61046904315197,18
2.0,0.8573936835522202,18
3.0,0.9936843339587241,18
2.0,0.8791682301438399,18
1.0,0.748529549718574,18
1.0,0.923535803627267,18
2.0,0.532198248905566,18
3.0,0.7984185428392745,18
2.0,0.9146880863039399,18
2.0,0.9848686679174484,18
3.0,0.9924984365228269,18
4.0,0.49436991869918695,18
3.0,0.9597342088805503,18
2.0,0.917465603502189,18
1.0,0.9270934959349593,18
2.0,0.923535803627267,18
2.0,0.624926516572858,18
4.0,0.989902282676673,18
2.0,0.9333802376485304,18
1.0,0.47367573483427144,18
2.0,0.89520794246404,18
4.0,0.9886827704815511,19
1.0,0.7488055034396497,19
1.0,0.5698788305190744,19
3.0,0.9949984365228268,19
3.0,0.9886202313946217,19
1.0,0.8986772983114445,19
1.0,0.8986772983114445,19
2.0,0.7652892432770482,19
1.0,0.8874562226391494,19
2.0,0.9512343652282675,19
4.0,0.8437210756722952,19
1.0,0.4905237648530331,19
3.0,0.991152282676673,19
2.0,0.9937789243277049,19
2.0,0.4810530018761726,19
2.0,0.9712070043777361,19
2.0,0.9085404940587868,19
2.0,0.991152282676673,19
1.0,0.6584998436522828,19
4.0,0.5946286741713571,19
3.0,0.7626579111944966,19
3.0,0.885169637273296,19
2.0,0.9886522826766729,19
1.0,0.9150633208255158,19
4.0,0.5611100687929956,19
1.0,0.8163367729831144,19
2.0,0.9937789243277049,19
2.0,0.8725109443402127,19
3.0,0.987402282676673,19
2.0,0.9150633208255158,19
4.0,0.9924984365228269,19
1.0,0.5443402126328956,19
1.0,0.7776258599124453,19
1.0,0.6581324265165729,19
2.0,0.9874343339587242,19
1.0,0.901217166979362,19
2.0,0.9937163852407755,19
2.0,0.9937163852407755,19
5.0,0.5710217323327079,19
2.0,0.6584998436522828,19
