operator_count,score,generation
2.0,0.6101109951238322,2
1.0,0.600978054893331,2
1.0,0.5255675539693512,2
2.0,0.6535079490471019,2
1.0,0.6768023482721814,2
2.0,0.5453909163151781,2
1.0,0.6502201799056742,2
2.0,0.641798798121006,2
2.0,0.5468943230496505,2
3.0,0.734124593848599,2
1.0,0.6680929575345493,2
3.0,0.6998668105535885,2
2.0,0.700878368529203,2
1.0,0.5405834003394979,2
1.0,0.7544006592466157,2
3.0,0.48166652560105705,2
1.0,0.7108586428547917,3
3.0,0.6325323157800693,3
1.0,0.584670987976508,3
3.0,0.5480149717633671,3
2.0,0.6576249488637165,3
1.0,0.7707514565024193,3
2.0,0.6449812382739213,3
2.0,0.49455169349264344,3
2.0,0.6178597290599858,3
4.0,0.7433067894877908,3
1.0,0.6392930026755443,3
3.0,0.57880359905392,3
1.0,0.7108586428547917,3
2.0,0.5308243639116552,3
2.0,0.506550381582474,3
2.0,0.6583138192573367,3
2.0,0.5674844945384099,3
2.0,0.6630361080938745,3
2.0,0.7964355071543775,3
2.0,0.6549592790606912,3
1.0,0.5752643804633535,3
1.0,0.603533223302158,3
2.0,0.6604531967818232,3
2.0,0.7164086341557458,3
1.0,0.5408707039644138,3
2.0,0.7265532499165361,3
2.0,0.47883968833904655,3
2.0,0.5,3
2.0,0.5833258098341538,3
1.0,0.6400145532687253,3
3.0,0.7514717845269836,3
1.0,0.592480027460772,3
1.0,0.6444368425754818,3
2.0,0.6611675765398488,3
2.0,0.6794432140388496,3
2.0,0.4936524002313476,3
1.0,0.6502201799056742,3
3.0,0.5555664489554092,3
1.0,0.6196205805320054,3
2.0,0.6007206101557835,3
1.0,0.7482141093822736,4
3.0,0.6978467510239013,4
2.0,0.4585051982677143,4
2.0,0.7265532499165361,4
2.0,0.596208156413548,4
3.0,0.6898653763865574,4
3.0,0.5142285827138202,4
1.0,0.6319185628235693,4
4.0,0.7236956133297597,4
2.0,0.48793501107365034,4
1.0,0.7584994380886549,4
2.0,0.68534810290266,4
2.0,0.45849120926142756,4
3.0,0.6644623989617571,4
1.0,0.6760116755302892,4
4.0,0.73197510662209,4
2.0,0.68305790273056,4
1.0,0.6551217396210978,4
2.0,0.6837511226471431,4
2.0,0.5260994888722744,4
1.0,0.9042533632392425,4
1.0,0.5648466851932834,4
2.0,0.7418272463522785,4
2.0,0.49410345751809165,4
1.0,0.7056057122167521,4
2.0,0.7814658597713795,4
2.0,0.6601976329190706,4
2.0,0.6477529423935072,4
1.0,0.7687712480074482,4
4.0,0.733666600836049,4
2.0,0.7265532499165361,4
2.0,0.5169035393361452,4
3.0,0.6666056557905081,4
2.0,0.6516094410510329,4
1.0,0.6780218604673033,4
1.0,0.6478347604470839,4
2.0,0.7486771572458351,4
1.0,0.837979094076655,4
1.0,0.7359430471112114,4
5.0,0.7544932923302629,4
2.0,0.6354456732826438,5
2.0,0.7204424052626877,5
3.0,0.7801639417493076,5
1.0,0.6238129328950894,5
1.0,0.6998273121828962,5
3.0,0.7586656603986514,5
3.0,0.7116362670277946,5
3.0,0.7265532499165361,5
1.0,0.7757631649480173,5
2.0,0.712562480309592,5
2.0,0.6501032130043682,5
4.0,0.7366784691560044,5
1.0,0.6959621144794443,5
3.0,0.6820162507582277,5
2.0,0.7134570713839007,5
4.0,0.7415623956702262,5
2.0,0.5935871573869006,5
1.0,0.688557698185426,5
3.0,0.6910016598720065,5
1.0,0.7159159625141653,5
1.0,0.9033079885454723,5
3.0,0.5257862056642544,5
3.0,0.74049652743491,5
2.0,0.791472701453446,5
3.0,0.729970329200111,5
2.0,0.5570414074586092,5
3.0,0.7784623378333263,5
2.0,0.7343176186244222,5
3.0,0.7784623378333263,5
3.0,0.7784623378333263,5
5.0,0.7440297507370678,5
3.0,0.79415718000442,5
3.0,0.7618579751442396,5
2.0,0.6441507144973128,5
2.0,0.7517086571964621,5
1.0,0.75855257280161,5
2.0,0.7773728411083994,5
2.0,0.6475503956890349,5
2.0,0.5137805818486179,5
2.0,0.5931758335801981,5
2.0,0.9826051996783705,6
3.0,0.7452811202490277,6
3.0,0.8510117930849637,6
1.0,0.6426975036089285,6
4.0,0.7540027366728265,6
2.0,0.5178872368538607,6
4.0,0.763519963134854,6
2.0,0.7408302651563242,6
3.0,0.8052712691672899,6
2.0,0.7266010946691306,6
2.0,0.7582536312639008,6
3.0,0.7139495079161318,6
1.0,0.6501032130043682,6
2.0,0.7592802362378743,6
4.0,0.7448719124264696,6
2.0,0.7453075700508307,6
2.0,0.7281926674096122,6
2.0,0.8390250955719505,6
1.0,0.6580390939826114,6
4.0,0.734399436677999,6
2.0,0.7592802362378743,6
4.0,0.7591980655202735,6
1.0,0.7134677688592965,6
1.0,0.794522187269299,6
6.0,0.7383866561337679,6
1.0,0.5740660281096739,6
3.0,0.8411493085434035,6
2.0,0.7802605716918939,6
1.0,0.7265532499165361,6
2.0,0.7866433203082754,6
2.0,0.7592802362378743,6
2.0,0.7413062440341002,6
3.0,0.743205574912892,6
2.0,0.744487391085594,6
5.0,0.7628949249295848,6
3.0,0.7293250715907968,6
3.0,0.8545933313584149,6
5.0,0.728943254007439,6
1.0,0.7356811352960261,6
1.0,0.7371719636803078,6
2.0,0.9775730367193782,7
3.0,0.7710262993318191,7
3.0,0.7308327102935575,7
3.0,0.771936642732535,7
1.0,0.7411199198747338,7
2.0,0.7339896410820673,7
2.0,0.7611554684083568,7
2.0,0.6970215172076533,7
3.0,0.7789644138488812,7
2.0,0.6913382189056131,7
3.0,0.7563113929288512,7
2.0,0.9032552064965416,7
1.0,0.7367334847437543,7
4.0,0.7688202683067894,7
4.0,0.7606845443815918,7
3.0,0.7106629143214509,7
3.0,0.8643923363756484,7
1.0,0.8198898982916955,7
2.0,0.7386322278491727,7
2.0,0.5773164148645534,7
1.0,0.7968177949564342,7
3.0,0.5625142828929736,7
3.0,0.7294971716345272,7
2.0,0.7754314256560726,7
3.0,0.7191529480361316,7
2.0,0.7953230872678883,7
2.0,0.6630606770208824,7
3.0,0.764166748954939,7
2.0,0.7797206430710923,7
2.0,0.7332290623368929,7
2.0,0.8041237004330715,7
2.0,0.8041237004330715,7
2.0,0.7567532809509704,7
3.0,0.7681585530430204,7
4.0,0.6404458613701232,7
1.0,0.5028550503839335,7
3.0,0.8117039785204099,7
1.0,0.856916799503449,7
2.0,0.8041237004330715,7
1.0,0.8204587453624679,7
2.0,0.600488792337316,8
2.0,0.8558074360385015,8
2.0,0.7834614679287337,8
3.0,0.8064040260124983,8
2.0,0.8479228088984186,8
2.0,0.5471877395176497,8
1.0,0.6255831887410835,8
2.0,0.7866902246234723,8
2.0,0.7946430334748691,8
3.0,0.8238766475287657,8
1.0,0.7343753379696898,8
3.0,0.8401728994155182,8
3.0,0.7949993416938217,8
2.0,0.7818905848109956,8
4.0,0.815316668782651,8
4.0,0.6154975854269822,8
2.0,0.6536662951938947,8
2.0,0.8007937291634338,8
2.0,0.7788673136875961,8
3.0,0.7167207418170192,8
2.0,0.7852333695401731,8
1.0,0.7584994380886549,8
1.0,0.912248844437548,8
4.0,0.8266672779509749,8
2.0,0.7556616682418993,8
3.0,0.5444703456577654,8
2.0,0.7968654045996793,8
3.0,0.7829134280353791,8
4.0,0.8514308755001953,8
2.0,0.8020001927896665,8
2.0,0.7336044144131436,8
2.0,0.7757865583282786,8
4.0,0.7865724348394438,8
2.0,0.7823762031720954,8
2.0,0.8722244165761497,8
1.0,0.7363135794458002,8
2.0,0.7198005567389393,8
3.0,0.6765798172730138,8
3.0,0.7715936181918209,8
1.0,0.7386369300361598,8
3.0,0.4780260924355918,9
1.0,0.6626552309479139,9
3.0,0.869621873633427,9
2.0,0.6324865870116191,9
2.0,0.915965217922856,9
3.0,0.5977474173237973,9
3.0,0.781885294850635,9
2.0,0.8122118147150239,9
3.0,0.7673628254501169,9
2.0,0.8370642835983017,9
3.0,0.826491063493631,9
3.0,0.825940319842759,9
2.0,0.8782643757611666,9
1.0,0.5,9
1.0,0.7436264206482436,9
3.0,0.8109825454819036,9
2.0,0.6807205631339136,9
1.0,0.8472880136551509,9
1.0,0.7104060573572768,9
4.0,0.8103020214701857,9
2.0,0.6783637094612706,9
5.0,0.8778201366455539,9
3.0,0.8222006705318643,9
2.0,0.5957393483709271,9
1.0,0.8117876774487813,9
2.0,0.8781874950039263,9
3.0,0.825940319842759,9
4.0,0.8194072187974626,9
2.0,0.6777818138216085,9
4.0,0.5480369544875321,9
2.0,0.7702391532301673,9
4.0,0.839647077355678,9
2.0,0.8078983810370204,9
3.0,0.7888157306963468,9
3.0,0.8334725180681535,9
2.0,0.8667877479815861,9
2.0,0.6219037274236247,9
2.0,0.7323073161327334,9
3.0,0.8382687487950646,9
2.0,0.9171465248487072,9
3.0,0.8596491228070177,10
1.0,0.8528638669845346,10
2.0,0.8427506383218836,10
2.0,0.7931872363836421,10
3.0,0.9235612483366014,10
3.0,0.7909421772066187,10
1.0,0.8521153963708521,10
1.0,0.6797849454781419,10
1.0,0.7380337570003809,10
4.0,0.8850590359576238,10
3.0,0.834061231878947,10
1.0,0.5535400414732893,10
2.0,0.4979280988587792,10
3.0,0.47305176637654167,10
2.0,0.45138984891873213,10
2.0,0.9045037546963093,10
2.0,0.6879686317106086,10
1.0,0.9071398007213155,10
1.0,0.9297841225954191,10
1.0,0.801526565005384,10
3.0,0.8444481278242512,10
1.0,0.836245162625137,10
3.0,0.7930870798008154,10
1.0,0.6538122980998462,10
4.0,0.8339915219568621,10
1.0,0.8142794838879563,10
1.0,0.7269723323317675,10
2.0,0.9085714991042332,10
4.0,0.8751349527665317,10
3.0,0.9775730367193782,10
4.0,0.8385240775484677,10
1.0,0.7808198968340175,10
4.0,0.8688408403748582,10
1.0,0.7933567502245295,10
1.0,0.7452433851984558,10
1.0,0.7644277203327268,10
2.0,0.8939580423855136,10
2.0,0.7422384526043062,10
1.0,0.7514090103307047,10
2.0,0.8655831652301484,10
3.0,0.868228615629129,11
2.0,0.9322948553372173,11
1.0,0.6746569754592862,11
2.0,0.4689455815899975,11
2.0,0.4807242073288287,11
2.0,0.8446690130579734,11
4.0,0.9112122473162267,11
2.0,0.7726881697677591,11
2.0,0.8258232353867785,11
1.0,0.48710766127325816,11
4.0,0.6895172969948323,11
3.0,0.9751340123291342,11
3.0,0.9801371392834808,11
3.0,0.6350519826771432,11
2.0,0.7204873111484151,11
5.0,0.8598950471864463,11
3.0,0.8858604061749119,11
2.0,0.7204873111484151,11
2.0,0.9159893166311652,11
3.0,0.694635392421015,11
1.0,0.7232507864407736,11
2.0,0.6109482195168974,11
3.0,0.9800455641919058,11
5000.0,-inf,11
1.0,0.8450596472419323,11
3.0,0.7568027714690102,11
2.0,0.7869366192215999,11
5.0,0.8972260623415952,11
2.0,0.9195225399333229,11
1.0,0.5108028043843192,11
2.0,0.6838823136640853,11
3.0,0.8469827241650091,11
2.0,0.8396515444333159,11
1.0,0.8331497129314844,11
2.0,0.8467077637809345,11
1.0,0.856916799503449,11
2.0,0.5317278891412396,11
2.0,0.6574788284030901,11
2.0,0.6789464279836552,11
3.0,0.9282177065553189,11
4.0,0.9775730367193782,12
3.0,0.9762282112410483,12
1.0,0.891842058241288,12
3.0,0.5171535781291878,12
3.0,0.6262804055166058,12
3.0,0.6378997446712467,12
3.0,0.8503573662110249,12
2.0,0.6063084540619843,12
3.0,0.9285402765826385,12
2.0,0.9764160636111857,12
2.0,0.917468624657328,12
2.0,0.837979094076655,12
3.0,0.9394528770331082,12
2.0,0.7906775616339159,12
1.0,0.7977675191731673,12
2.0,0.9135552295372579,12
1.0,0.4866068783591249,12
1.0,0.8915281872598946,12
5.0,0.896285037170788,12
3.0,0.9143744680650971,12
2.0,0.5000291535593204,12
3.0,0.5928616099347808,12
2.0,0.9140717647777981,12
2.0,0.9310036347905412,12
1.0,0.8140531911391988,12
2.0,0.7003243333474399,12
2.0,0.9224529428637259,12
4.0,0.9774477234361703,12
4.0,0.7979841724386011,12
2.0,0.4936524002313476,12
1.0,0.9322032802456424,12
5.0,0.9558455237530976,12
3.0,0.8589603699680722,12
2.0,0.9272249573276531,12
2.0,0.9382673381389685,12
2.0,0.8681901752505091,12
2.0,0.9739145001340124,12
1.0,0.7314255385179648,12
3.0,0.735590383087174,12
3.0,0.6801068101774137,12
3.0,0.8726246902434323,13
2.0,0.6190545547734252,13
3.0,0.9837956758688466,13
1.0,0.8472880136551509,13
1.0,0.9044119444953849,13
4.0,0.5422933506373815,13
2.0,0.9470828807478359,13
1.0,0.6256172795967405,13
4.0,0.8629524091655029,13
3.0,0.9323238913418631,13
2.0,0.9457670912741516,13
1.0,0.9258751945529866,13
3.0,0.9764160636111857,13
5.0,0.9510012131642427,13
3.0,0.9775730367193782,13
2.0,0.7559102963788458,13
2.0,0.4770686096103297,13
1.0,0.8883088349391303,13
2.0,0.751244433786154,13
2.0,0.9209011036032859,13
2.0,0.9282901202349214,13
2.0,0.8520778964296294,13
2.0,0.779547837699314,13
1.0,0.8766014473331547,13
3.0,0.9333555511668477,13
2.0,0.4800785970554905,13
2.0,0.9823595104082908,13
1.0,0.9258751945529866,13
1.0,0.8498793889037792,13
3.0,0.819176223861718,13
3.0,0.9297888247824062,13
3.0,0.8630525657483297,13
1.0,0.8348757682197989,13
1.0,0.8424759130471582,13
1.0,0.9033079885454723,13
2.0,0.5685227374251764,13
2.0,0.9322325513596373,13
4.0,0.9750377350505721,13
3.0,0.9812313381953948,13
2.0,0.611423963285324,13
1.0,0.8711976940475015,14
3.0,0.5508928277541885,14
3.0,0.9774814616278032,14
1.0,0.9167080459121536,14
3.0,0.915844606826635,14
2.0,0.973726647763875,14
4.0,0.9789176270883588,14
2.0,0.9800746001965515,14
4.0,0.98126060930939,14
3.0,0.9084176200350782,14
2.0,0.8700266143783475,14
1.0,0.489973644241937,14
1.0,0.9060217382104417,14
3.0,0.9775102625230996,14
2.0,0.9344211842928145,14
4.0,0.9483070951299452,14
3.0,0.9774477234361703,14
1.0,0.7569955611354842,14
2.0,0.9837331367819173,14
4.0,0.9483070951299452,14
2.0,0.7424928409203121,14
4.0,0.9385559348653059,14
2.0,0.7410748964343317,14
1.0,0.7492010984308802,14
3.0,0.9763197863326234,14
4.0,0.9838247118734925,14
2.0,0.9019731552144903,14
2.0,0.9498395378690629,14
1.0,0.7194685823376453,14
2.0,0.5198132526438045,14
3.0,0.7587930896660037,14
2.0,0.9788550880014295,14
3.0,0.9183799084954414,14
2.0,0.9837331367819173,14
2.0,0.9776355758063076,14
2.0,0.9776355758063076,14
2.0,0.9837331367819173,14
1.0,0.9090979089374466,14
5.0,0.9776646118109532,14
3.0,0.9862972393460199,14
3.0,0.954861473571358,15
2.0,0.7707114879130283,15
1.0,0.7016641039747586,15
1.0,0.8972255921228964,15
5.0,0.9826051996783705,15
4.0,0.9788550880014295,15
4.0,0.9788550880014295,15
3.0,0.9849861520593228,15
2.0,0.981014684929961,15
2.0,0.9724108582901907,15
2.0,0.94468676381385,15
2.0,0.9762282112410483,15
3.0,0.9114477093296092,15
1.0,0.9157297559094735,15
2.0,0.7251266063846294,15
2.0,0.9751340123291344,15
4.0,0.9825761636737248,15
2.0,0.7494047031274246,15
2.0,0.7623852078601757,15
2.0,0.9274319711097633,15
2.0,0.8422349259640658,15
3.0,0.9788841240060753,15
5.0,0.9801371392834808,15
1.0,0.6799744436137247,15
4.0,0.6333591953617628,15
3.0,0.8620501770373401,15
3.0,0.7959154452735968,15
2.0,0.487534972515717,15
3.0,0.9838247118734925,15
1.0,0.7980268447855098,15
4.0,0.981014684929961,15
1.0,0.5089490847193029,15
3.0,0.9812650763870276,15
2.0,0.8958226946352749,15
3.0,0.9751920843384259,15
2.0,0.9801371392834808,15
2.0,0.982451085499866,15
3.0,0.829607202810027,15
3.0,0.6090819215016905,15
1.0,0.9285449787696256,15
3.0,0.5824770650829701,16
3.0,0.9786046965443628,16
5.0,0.6397782683726201,16
4.0,0.5280517193546719,16
4.0,0.9636194143896326,16
1.0,0.9058244814663301,16
2.0,0.9788550880014295,16
3.0,0.9824845885821496,16
2.0,0.9799492869133435,16
2.0,0.5206820992443586,16
3.0,0.5198132526438045,16
2.0,0.9110874042517176,16
3.0,0.9764160636111857,16
2.0,0.9837956758688465,16
2.0,0.9837666398642009,16
1.0,0.9297412151391612,16
2.0,0.6254695133706687,16
2.0,0.5368225911871611,16
2.0,0.5913355151480953,16
2.0,0.6092985747671242,16
2.0,0.9837041007772717,16
2.0,0.9862682033413741,16
1.0,0.9005854222799025,16
2.0,0.9798579469311177,16
2.0,0.9220288055974836,16
3.0,0.9789131600107212,16
3.0,0.9236619926928015,16
5.0,0.9801371392834808,16
5000.0,-inf,16
1.0,0.896010547005412,16
1.0,0.6510347162465263,16
2.0,0.9764450996158314,16
2.0,0.49699154076561014,16
1.0,0.9058244814663301,16
1.0,0.896010547005412,16
5000.0,-inf,16
1.0,0.6891803852972016,16
1.0,0.7221250828760456,16
3.0,0.8137588342338022,16
3.0,0.9786046965443628,16
4.0,0.9760115579756146,17
1.0,0.8996259410251708,17
4.0,0.7087876821509684,17
1.0,0.8608063310245594,17
2.0,0.8365290571644873,17
4.0,0.9850777271508979,17
5000.0,-inf,17
2.0,0.9812025373000983,17
2.0,0.7613527251524685,17
3.0,0.9837956758688466,17
4.0,0.7899346160899434,17
2.0,0.9837041007772716,17
5000.0,-inf,17
3.0,0.8192580419152948,17
5000.0,-inf,17
3.0,0.9849861520593229,17
3.0,0.9724110933995401,17
2.0,0.5144830885845006,17
2.0,0.9635186700334326,17
2.0,0.8571236957308844,17
4.0,0.9812650763870275,17
2.0,0.605342977518844,17
1.0,0.6649453135653391,17
2.0,0.9836415616903421,17
2.0,0.9205497326806699,17
2.0,0.9838247118734925,17
1.0,0.9095165211339795,17
3.0,0.9837041007772716,17
4.0,0.9826342356830162,17
3.0,0.9776981148932368,17
2.0,0.9837041007772716,17
5.0,0.9812025373000983,17
2.0,0.9837041007772716,17
2.0,0.9812025373000983,17
1.0,0.48605378361475926,17
1.0,0.5426883343443036,17
2.0,0.9813856874832485,17
2.0,0.9433665072625279,17
2.0,0.9122441422505607,17
3.0,0.4992797425082406,17
2.0,0.9861140891628697,18
2.0,0.9836415616903421,18
3.0,0.5382277222136015,18
2.0,0.9837041007772716,18
3.0,0.6047360427334754,18
3.0,0.9812941123916735,18
3.0,0.7835195399380253,18
4.0,0.9550354544898833,18
4.0,0.9813856874832485,18
3.0,0.9812025373000983,18
3.0,0.8427228954186592,18
3.0,0.9836415616903421,18
5.0,0.9302616296839661,18
1.0,0.8835462248491772,18
2.0,0.9836415616903423,18
3.0,0.9837041007772717,18
4.0,0.8175332797284017,18
2.0,0.6205011826000273,18
4.0,0.9837956758688466,18
3.0,0.9458484391090296,18
1.0,0.8012558365895979,18
1.0,0.8843706357827026,18
2.0,0.9824845885821496,18
1.0,0.48000829936003236,18
2.0,0.9788260519967837,18
1.0,0.9136175335148378,18
1.0,0.489686340617021,18
2.0,0.9824220494952203,18
3.0,0.5902603600934795,18
3.0,0.9787635129098545,18
1.0,0.8757045051653524,18
4.0,0.9838582149557759,18
4.0,0.9837666398642009,18
3.0,0.5160435093361921,18
1.0,0.925788556757748,18
2.0,0.9837041007772716,18
4.0,0.9826677387652998,18
1.0,0.9133048380801911,18
1.0,0.895890758791914,18
2.0,0.6184230510610484,18
3.0,0.9874877155364962,19
4.0,0.6762337363107581,19
2.0,0.7513181405671778,19
1.0,0.8996545068111178,19
4.0,0.7279407477417748,19
1.0,0.5879562884697673,19
3.0,0.9849236129723936,19
3.0,0.6297710740265298,19
5.0,0.7269765643000559,19
1.0,0.9336349786285603,19
1.0,0.911178509124594,19
3.0,0.9824845885821494,19
1.0,0.9335096653453521,19
4.0,0.9837666398642009,19
3.0,0.9849861520593228,19
2.0,0.9765076387027607,19
3.0,0.9799157838310599,19
2.0,0.7641683947203844,19
2.0,0.7947777511320515,19
2.0,0.9473136405742311,19
4.0,0.9825136245867954,19
3.0,0.9689647430019702,19
3.0,0.9837956758688466,19
3.0,0.594589310988541,19
2.0,0.8761380468055693,19
4.0,0.9801952112927724,19
1.0,0.8915820273008975,19
3.0,0.9886156526400429,19
2.0,0.9837041007772716,19
4.0,0.9826967747699455,19
4.0,0.9824845885821494,19
2.0,0.9410386895945304,19
2.0,0.9850777271508979,19
1.0,0.9259424358269029,19
3.0,0.9849861520593229,19
4.0,0.9838872509604218,19
3.0,0.9837956758688466,19
3.0,0.9826051996783705,19
4.0,0.9849861520593228,19
4.0,0.973726647763875,19
