operator_count,score,generation
5.0,0.925236866791745,9
3.0,0.862112257661038,9
2.0,0.8703642901813634,9
2.0,0.866393058161351,9
4.0,0.767245153220763,9
1.0,0.5958333333333333,9
2.0,0.8843722639149469,9
3.0,0.5366158536585366,9
1.0,0.5755706691682302,9
2.0,0.7922928392745466,9
2.0,0.8149890556597873,9
2.0,0.9936538461538461,9
2.0,0.8999405878674172,10
3.0,0.9913383364602877,10
4.0,0.9350555034396498,10
5.0,0.8487202939337086,10
4.0,0.91682535959975,10
1.0,0.5116635397123201,10
2.0,0.5132934646654158,10
2.0,0.7434201063164478,10
4.0,0.8946904315197,10
4.0,0.9712648530331458,10
2.0,0.8999405878674172,10
2.0,0.8687101313320825,10
2.0,0.8787116948092558,10
3.0,0.8724280800500314,10
2.0,0.7896661976235146,10
2.0,0.7555769230769231,10
2.0,0.7925750469043154,10
6.0,0.8418472482801752,10
3.0,0.9076008442776736,10
3.0,0.977426516572858,10
3.0,0.8770864602876799,10
3.0,0.813448248905566,10
2.0,0.4989399624765478,10
1.0,0.5363359912445278,10
3.0,0.7331918386491557,10
2.0,0.8037046591619761,10
3.0,0.9066971544715446,10
4.0,0.9277384302689182,10
3.0,0.6827642276422765,10
2.0,0.9273631957473422,10
1.0,0.6048772670419013,10
4.0,0.5749171357098187,10
2.0,0.9152642276422766,10
4.0,0.8946904315197,10
4.0,0.9300523764853035,10
1.0,0.7945395559724828,10
4.0,0.8135490931832395,10
2.0,0.8748671044402752,10
2.0,0.8999405878674172,10
1.0,0.8410006253908693,10
2.0,0.8974085365853659,11
2.0,0.7858153533458412,11
1.0,0.6278885240775486,11
1.0,0.8785272045028142,11
2.0,0.643301282051282,11
4.0,0.5491869918699186,11
3.0,0.824996091307067,11
2.0,0.9165752032520326,11
4.0,0.9176391494684178,11
1.0,0.7722123202001251,11
2.0,0.7983278611632271,11
2.0,0.7136804252657911,11
2.0,0.5155081300813009,11
4.0,0.9077259224515324,11
4.0,0.9290204815509695,11
2.0,0.8364407442151345,11
2.0,0.878839899937461,11
2.0,0.8153017510944339,11
5.0,0.8972193558474046,11
2.0,0.7735303314571608,11
4.0,0.9216088180112569,11
3.0,0.8772435897435897,11
2.0,0.7973874296435273,11
5.0,0.840913852407755,11
3.0,0.5296380550343965,11
2.0,0.5838946216385242,11
1.0,0.74229205753596,11
3.0,0.9216103814884302,11
3.0,0.7024272983114447,11
2.0,0.8990032833020638,11
3.0,0.9900257973733584,11
5.0,0.8535983427141964,11
2.0,0.541896497811132,11
4.0,0.9423725766103817,11
3.0,0.6333904002501564,11
1.0,0.813521732332708,11
5.0,0.8753932145090682,11
2.0,0.7936984052532833,11
3.0,0.9412156035021889,11
5.0,0.9338985303314571,11
3.0,0.9242065353345842,12
2.0,0.9077595372107569,12
2.0,0.8972224828017511,12
1.0,0.505411976235147,12
2.0,0.7983888367729832,12
3.0,0.8474140087554721,12
2.0,0.9848045653533459,12
3.0,0.8899405878674171,12
3.0,0.5927704815509693,12
3.0,0.8275891181988744,12
2.0,0.5250156347717323,12
3.0,0.5320848968105066,12
1.0,0.7060490931832396,12
2.0,0.9661382113821138,12
4.0,0.9949968730456537,12
2.0,0.9059177611006879,12
4.0,0.9013492808005005,12
2.0,0.8532614133833647,12
4.0,0.9364641963727329,12
3.0,0.9899312070043778,12
2.0,0.9798350531582238,12
2.0,0.8990658223889932,12
4.0,0.9586350844277675,12
4.0,0.6104987492182614,12
1.0,0.785907598499062,12
1.0,0.798291119449656,12
3.0,0.94374765478424,12
2.0,0.7993886804252657,12
3.0,0.9575070356472797,12
3.0,0.8963782051282051,12
4.0,0.7920684803001876,12
3.0,0.9398084740462789,12
4.0,0.9923702313946217,12
3.0,0.7231887116948094,12
3.0,0.7074015009380863,12
5.0,0.9974358974358974,12
1.0,0.5423717948717949,12
3.0,0.9076328955597248,12
3.0,0.9076665103189493,12
1.0,0.5065994371482176,12
1.0,0.5047514071294559,13
2.0,0.4882762664165104,13
4.0,0.9213617886178863,13
4.0,0.9962163852407755,13
2.0,0.9066955909943715,13
4.0,0.9302736085053158,13
2.0,0.7106879299562225,13
3.0,0.5846802689180739,13
2.0,0.5917378048780488,13
3.0,0.49946685428392745,13
4.0,0.9179799874921827,13
5.0,0.680130550343965,13
3.0,0.9338359912445279,13
1.0,0.8661108505315822,13
6.0,0.9974358974358974,13
1.0,0.8223358348968105,13
2.0,0.5505956848030019,13
3.0,0.9203283302063789,13
2.0,0.8986905878674172,13
4.0,0.9962789243277047,13
5.0,0.8399718574108818,13
3.0,0.9924953095684803,13
2.0,0.9014118198874297,13
3.0,0.8721169480925578,13
1.0,0.49115306441525963,13
2.0,0.8184654471544717,13
3.0,0.9924648217636023,13
4.0,0.9498452157598498,13
4.0,0.9338664790494059,13
5.0,0.9974358974358974,13
4.0,0.9009724828017509,13
3.0,0.7779385553470919,13
5.0,0.5183528767979986,13
2.0,0.8976586929330832,13
3.0,0.9924953095684803,13
3.0,0.8682403064415259,13
2.0,0.772402282676673,13
2.0,0.9012226391494684,13
4.0,0.9961858974358975,13
4.0,0.958633520950594,13
2.0,0.8009529393370857,14
4.0,0.9900883364602878,14
4.0,0.6462695434646655,14
2.0,0.9873686679174483,14
1.0,0.8458145716072545,14
4.0,0.5076923076923077,14
3.0,0.9398405253283302,14
7.0,0.7442464040025015,14
3.0,0.7875719199499687,14
4.0,0.9762679799874923,14
2.0,0.9923717948717948,14
4.0,0.9851156973108193,14
1.0,0.8279698248905566,14
1.0,0.5054745153220763,14
1.0,0.7844754534083802,14
1.0,0.8223358348968105,14
2.0,0.837661038148843,14
1.0,0.523105847404628,14
7.0,0.9974358974358974,14
2.0,0.6587851782363978,14
3.0,0.4809224515322076,14
1.0,0.8231605691056911,14
3.0,0.9874296435272045,14
2.0,0.8470661350844277,14
3.0,0.9886186679174486,14
3.0,0.8836233583489681,14
4.0,0.9824280800500313,14
4.0,0.9548803939962477,14
3.0,0.9461866791744841,14
4.0,0.5956433708567855,14
5.0,0.9636045966228893,14
4.0,0.9874296435272045,14
1.0,0.7107074734208879,14
3.0,0.9651368042526579,14
4.0,0.9962789243277047,14
1.0,0.6397326454033772,14
5.0,0.6368941525953721,14
1.0,0.5488094121325828,14
2.0,0.9285827079424642,14
2.0,0.6069027517198249,14
1.0,0.8773366166353972,15
1.0,0.7894144777986243,15
5.0,0.5717909631019387,15
2.0,0.5368972795497186,15
1.0,0.8219910881801127,15
2.0,0.6657191994996874,15
3.0,0.8746474358974359,15
1.0,0.8737742338961851,15
1.0,0.7922029393370857,15
2.0,0.7898522514071293,15
4.0,0.9712953408380238,15
3.0,0.6076532207629768,15
5.0,0.9850852095059413,15
2.0,0.5195145403377112,15
6.0,0.6733552220137586,15
6.0,0.9974358974358974,15
3.0,0.7850703564727954,15
2.0,0.9974358974358974,15
4.0,0.9974358974358974,15
2.0,0.770248592870544,15
5.0,0.9608192620387742,15
5.0,0.9961538461538462,15
2.0,0.5308325515947467,15
1.0,0.8107332707942465,15
6.0,0.9152306128830519,15
4.0,0.9075078173858661,15
2.0,0.8094285490931833,15
1.0,0.7820317385866166,15
4.0,0.9760514383989994,15
4.0,0.9796138211382113,15
2.0,0.7797482801751096,15
4.0,0.9937148217636024,15
4.0,0.629610694183865,15
4.0,0.9900257973733584,15
3.0,0.9836780800500314,15
2.0,0.49562382739212,15
3.0,0.8051078799249531,15
5.0,0.9974358974358974,15
4.0,0.9924327704815511,15
4.0,0.9849280800500313,15
4.0,0.9205159474671669,16
2.0,0.8367245153220763,16
3.0,0.9873686679174485,16
3.0,0.9924953095684803,16
1.0,0.5691338336460288,16
5.0,0.7042471857410881,16
3.0,0.8280612883051909,16
4.0,0.726500938086304,16
2.0,0.8108012820512821,16
4.0,0.9911827704815511,16
1.0,0.8458255159474671,16
2.0,0.9459443402126329,16
4.0,0.987493746091307,16
4.0,0.9825531582238899,16
3.0,0.7224663852407756,16
3.0,0.9924953095684803,16
5.0,0.9961538461538462,16
3.0,0.8839649781113195,16
4.0,0.9936843339587244,16
1.0,0.7841963727329582,16
3.0,0.9937773608505316,16
4.0,0.5104166666666667,16
2.0,0.9860561288305192,16
1.0,0.7030777048155098,16
4.0,0.8009224515322076,16
3.0,0.9836171044402752,16
1.0,0.8086131957473421,16
5.0,0.9513821138211382,16
2.0,0.5353040963101939,16
4.0,0.9886812070043778,16
7.0,0.9270825515947466,16
2.0,0.9873366166353972,16
2.0,0.9848045653533459,16
8.0,0.9974358974358974,16
3.0,0.9162351469668544,16
2.0,0.8073952470293934,16
2.0,0.9824601313320827,16
2.0,0.5495286116322701,16
1.0,0.8312202939337086,16
2.0,0.9737038774233897,16
3.0,0.9925578486554096,17
4.0,0.9974358974358974,17
2.0,0.7669613821138211,17
4.0,0.6593777360850532,17
3.0,0.9775820825515948,17
3.0,0.8030198561601001,17
2.0,0.9862742338961852,17
2.0,0.8594277673545966,17
3.0,0.8596990306441527,17
4.0,0.9876493120700438,17
4.0,0.9936217948717949,17
3.0,0.9912757973733584,17
2.0,0.7971677611006879,17
3.0,0.49387195121951216,17
3.0,0.9875867729831146,17
3.0,0.9887437460913071,17
7.0,0.9974358974358974,17
2.0,0.9962163852407755,17
3.0,0.9912757973733584,17
2.0,0.8873475609756097,17
4.0,0.9886491557223265,17
2.0,0.9710803627267044,17
3.0,0.6673444340212633,17
4.0,0.895097717323327,17
4.0,0.7932559412132584,17
4.0,0.6593777360850532,17
4.0,0.9961858974358975,17
7.0,0.9474046278924326,17
9.0,0.9974358974358974,17
1.0,0.8022654784240151,17
5.0,0.9949968730456537,17
2.0,0.8052642276422765,17
6.0,0.9949038461538462,17
2.0,0.7843503752345214,17
3.0,0.9899312070043778,17
7.0,0.9974358974358974,17
5.0,0.9974358974358974,17
2.0,0.8458145716072545,17
3.0,0.9864602876797999,17
4.0,0.9962163852407755,17
1.0,0.7989485616010008,18
9.0,0.9974358974358974,18
5.0,0.9961858974358975,18
2.0,0.8750867729831144,18
4.0,0.9961858974358975,18
5.0,0.9974358974358974,18
1.0,0.6033739837398374,18
3.0,0.9899632582864291,18
4.0,0.9936217948717949,18
5.0,0.9962163852407755,18
3.0,0.9949968730456537,18
2.0,0.9748929018136335,18
3.0,0.8682082551594746,18
2.0,0.5750132895559725,18
6.0,-inf,18
6.0,0.9974358974358974,18
2.0,0.49146419637273286,18
5.0,0.7136804252657911,18
4.0,0.9937148217636022,18
2.0,0.9847420262664166,18
2.0,0.9860545653533459,18
4.0,0.9899312070043778,18
3.0,0.9552556285178238,18
2.0,0.7933872732958099,18
3.0,0.9924953095684803,18
4.0,0.5144480925578485,18
1.0,0.7077704815509692,18
3.0,0.9849280800500312,18
1.0,0.6039641963727329,18
4.0,0.9961858974358975,18
2.0,0.9686397748592869,18
4.0,0.9937148217636022,18
3.0,0.9974358974358974,18
4.0,0.9974358974358974,18
5.0,-inf,18
4.0,0.9961858974358975,18
3.0,0.7375351782363978,18
5.0,0.6472459349593496,18
4.0,0.9961858974358975,18
3.0,0.8846521263289556,18
1.0,0.7433833646028767,19
4.0,0.9961858974358975,19
1.0,0.7991737023139462,19
4.0,0.9440650406504065,19
4.0,0.6148170731707318,19
1.0,0.7963266103814883,19
1.0,0.6313289555972482,19
2.0,0.9038813320825516,19
4.0,0.9936217948717949,19
4.0,0.9974358974358974,19
6.0,0.9293996247654783,19
5.0,0.9924022826766731,19
4.0,0.9961858974358975,19
4.0,0.9974358974358974,19
5.0,0.9785819262038775,19
5.0,0.9949038461538462,19
4.0,0.9949663852407756,19
2.0,0.5741338336460287,19
4.0,0.9936522826766729,19
4.0,0.9246404002501564,19
5.0,0.9962163852407755,19
6.0,0.9974358974358974,19
7.0,0.9974358974358974,19
2.0,0.7051805816135084,19
1.0,0.9011374296435273,19
2.0,0.47214665415884927,19
6.0,0.9974358974358974,19
6.0,0.9974358974358974,19
3.0,0.9034756097560976,19
7.0,0.9974358974358974,19
4.0,0.9962163852407755,19
6.0,-inf,19
1.0,0.8870270481550969,19
4.0,0.9962163852407755,19
1.0,0.49383833646028774,19
4.0,0.9961538461538462,19
6.0,0.9974358974358974,19
5.0,0.9936217948717949,19
4.0,0.6148170731707318,19
2.0,0.6165384615384615,19
