operator_count,score,generation
2.0,0.9476493120700438,9
1.0,0.7260311131957473,9
4.0,0.9925594121325828,9
1.0,0.863735928705441,9
3.0,0.7510662914321451,9
4.0,0.9518878986866792,9
2.0,0.9950609756097559,9
1.0,0.5263782051282051,9
3.0,0.9925304878048781,9
3.0,0.5441010006253908,9
3.0,0.9962804878048781,9
2.0,0.6196419637273295,9
3.0,0.5851985616010005,9
1.0,0.5588187929956223,9
3.0,0.9950609756097559,9
1.0,0.6998037836147593,9
1.0,0.8648592870544091,9
2.0,0.9962804878048781,9
3.0,-inf,9
4.0,0.9913109756097562,9
4.0,0.6451164790494059,9
4.0,0.9950609756097559,9
1.0,0.5268183239524704,9
3.0,0.993780487804878,9
2.0,0.9950304878048781,9
3.0,0.9913109756097562,9
3.0,0.9950609756097559,9
2.0,0.9300242338961852,9
1.0,0.9025789555972483,9
1.0,0.8873960287679801,9
3.0,0.9962804878048781,9
2.0,0.9925609756097561,9
5.0,0.5683825828642901,9
2.0,0.5513172295184491,9
2.0,0.8762023139462164,9
4.0,0.9962804878048781,9
1.0,0.9073975922451533,9
2.0,0.9962804878048781,9
2.0,0.517567229518449,9
2.0,0.9962804878048781,10
2.0,0.9950304878048781,10
2.0,0.5806636960600375,10
3.0,0.8432614133833646,10
3.0,0.9962804878048781,10
3.0,0.9962804878048781,10
2.0,0.5002782989368355,10
1.0,0.48471153846153847,10
1.0,0.4940314258911821,10
3.0,0.9950609756097559,10
2.0,0.9962804878048781,10
4.0,0.9962804878048781,10
3.0,0.9962804878048781,10
4.0,0.9950609756097559,10
3.0,0.9950609756097559,10
2.0,0.9950609756097559,10
3.0,0.9950609756097559,10
2.0,0.4863703877423389,10
1.0,0.4822740775484678,10
5000.0,-inf,10
1.0,0.8748944652908067,10
4.0,0.6097334271419637,10
3.0,0.9950609756097559,10
2.0,0.9950304878048781,10
3.0,0.5956253908692933,10
3.0,0.556906660412758,10
3.0,0.9962804878048781,10
2.0,0.4822115384615384,10
2.0,0.9900609756097563,10
2.0,0.9887804878048781,10
2.0,0.4863703877423389,10
3.0,0.993780487804878,10
3.0,0.9950609756097559,10
3.0,0.9950609756097559,10
4.0,0.993780487804878,10
3.0,0.9962804878048781,10
3.0,0.6129518449030644,10
1.0,0.8949296435272045,10
2.0,0.891207004377736,10
3.0,0.5249405878674172,10
2.0,0.9962804878048781,11
3.0,0.9925304878048781,11
2.0,0.9950609756097559,11
2.0,0.9962804878048781,11
3.0,0.9962804878048781,11
2.0,0.8786749530956849,11
3.0,0.9962804878048781,11
3.0,0.5203166041275797,11
2.0,0.9962804878048781,11
3.0,0.9950609756097559,11
2.0,0.9950609756097559,11
2.0,0.5471278924327705,11
2.0,0.4971560350218886,11
2.0,0.9962804878048781,11
4.0,0.9950609756097559,11
3.0,0.9962804878048781,11
2.0,0.48471153846153847,11
3.0,0.5005628517823639,11
4.0,0.9749343339587242,11
1.0,0.5245700437773608,11
1.0,0.8748319262038773,11
3.0,0.6712062226391494,11
2.0,0.9950609756097559,11
2.0,0.4938703877423388,11
3.0,0.9950609756097559,11
3.0,0.9962804878048781,11
2.0,0.9950609756097559,11
3.0,0.9950609756097559,11
2.0,0.5588203564727955,11
3.0,0.9962804878048781,11
2.0,0.8762359287054406,11
2.0,0.9962804878048781,11
3.0,0.9962804878048781,11
3.0,0.9962804878048781,11
4.0,0.9962804878048781,11
3.0,0.97625,11
4.0,0.5004682614133833,11
3.0,0.9950609756097559,11
4.0,0.5553517823639774,11
1.0,0.4822115384615384,11
2.0,0.993780487804878,12
3.0,0.7460983427141964,12
3.0,0.5321232020012507,12
4.0,0.9949999999999999,12
2.0,0.8936749530956849,12
2.0,0.9962804878048781,12
3.0,0.9536843339587243,12
3.0,0.9263336460287679,12
2.0,0.9962804878048781,12
3.0,0.9950609756097559,12
4.0,0.7123022201375859,12
3.0,0.9950609756097559,12
2.0,0.9950609756097559,12
2.0,0.9950609756097559,12
2.0,0.4822115384615384,12
4.0,0.7747701688555347,12
3.0,0.9962804878048781,12
2.0,0.9962804878048781,12
1.0,0.4953791432145091,12
2.0,0.993780487804878,12
3.0,0.9925609756097561,12
2.0,0.9950609756097559,12
4.0,0.981280487804878,12
1.0,0.6473600687929957,12
2.0,0.4822115384615384,12
2.0,0.6360107879924953,12
2.0,0.9962804878048781,12
3.0,0.9962804878048781,12
2.0,0.6082621951219511,12
3.0,0.9950609756097559,12
1.0,0.48471153846153847,12
2.0,0.9950609756097559,12
2.0,0.9962804878048781,12
3.0,0.9950609756097559,12
4.0,0.9962804878048781,12
5000.0,-inf,12
1.0,0.4835240775484678,12
3.0,0.9962804878048781,12
3.0,0.9950609756097559,12
1.0,0.6547654784240151,12
3.0,0.9962804878048781,13
4.0,0.9962804878048781,13
3.0,0.993780487804878,13
3.0,0.9875609756097561,13
4.0,0.993780487804878,13
4.0,0.9962804878048781,13
2.0,0.8973975922451534,13
1.0,0.47580519074421507,13
5000.0,-inf,13
2.0,0.9962804878048781,13
4.0,0.9962804878048781,13
2.0,0.5736694809255785,13
2.0,0.48471153846153847,13
2.0,0.9950609756097559,13
3.0,0.9962804878048781,13
4.0,0.8349335522201375,13
2.0,0.993780487804878,13
2.0,0.9962804878048781,13
3.0,0.6753009693558474,13
3.0,0.9950609756097559,13
3.0,0.9962804878048781,13
3.0,0.5119348030018761,13
3.0,0.5563156660412758,13
2.0,0.9962804878048781,13
3.0,0.9713062851782365,13
2.0,0.9962804878048781,13
3.0,0.9962804878048781,13
3.0,0.9825914634146342,13
2.0,0.9950609756097559,13
3.0,0.9950609756097559,13
3.0,0.7329674796747968,13
2.0,0.5055597248280174,13
2.0,0.9950609756097559,13
2.0,0.9962804878048781,13
3.0,0.9962804878048781,13
2.0,0.486967636022514,13
2.0,0.9962804878048781,13
3.0,0.9962804878048781,13
2.0,0.9950609756097559,13
2.0,0.5607191994996873,13
3.0,0.9950609756097559,14
2.0,0.9962804878048781,14
3.0,0.9962804878048781,14
3.0,0.9950609756097559,14
5000.0,-inf,14
3.0,0.9950609756097559,14
2.0,0.9950609756097559,14
3.0,0.9887163852407754,14
2.0,0.9962804878048781,14
1.0,0.4822740775484678,14
2.0,0.9962804878048781,14
1.0,0.48346153846153844,14
3.0,0.5,14
2.0,0.9925609756097561,14
3.0,0.9950609756097559,14
4.0,0.9950609756097559,14
3.0,0.9762101313320827,14
2.0,0.9950609756097559,14
2.0,0.9023960287679801,14
3.0,0.8433739837398374,14
1.0,0.48346153846153844,14
4.0,0.9962804878048781,14
2.0,0.6129518449030644,14
3.0,0.9925609756097561,14
3.0,0.993780487804878,14
2.0,0.4822115384615384,14
5000.0,-inf,14
3.0,0.9925609756097561,14
2.0,0.579755315822389,14
3.0,0.9962804878048781,14
1.0,0.4822740775484678,14
3.0,0.9950609756097559,14
1.0,0.48471153846153847,14
3.0,0.9962804878048781,14
2.0,0.9950609756097559,14
4.0,0.9962804878048781,14
2.0,0.993780487804878,14
4.0,0.9950609756097559,14
3.0,0.9962804878048781,14
3.0,0.9950609756097559,14
2.0,0.9962804878048781,15
2.0,0.5183458411507192,15
3.0,0.7800179799874921,15
2.0,0.9962804878048781,15
2.0,0.5251328955597249,15
1.0,0.48471153846153847,15
3.0,0.9962804878048781,15
3.0,0.9962804878048781,15
2.0,0.9962804878048781,15
5000.0,-inf,15
4.0,0.9962804878048781,15
2.0,0.9962804878048781,15
3.0,0.9962804878048781,15
3.0,0.49924874921826135,15
3.0,0.9962804878048781,15
4.0,0.9962804878048781,15
3.0,0.9962804878048781,15
2.0,0.9925609756097561,15
2.0,0.6337382739212007,15
3.0,0.9962804878048781,15
3.0,0.9950609756097559,15
2.0,0.5499054096310194,15
4.0,0.9950609756097559,15
1.0,0.47955519074421504,15
2.0,0.9950609756097559,15
3.0,0.9962804878048781,15
2.0,0.9962804878048781,15
3.0,0.5535991244527829,15
3.0,0.9962804878048781,15
3.0,0.4961569731081926,15
1.0,0.48471153846153847,15
2.0,0.9962804878048781,15
2.0,0.6249898373983739,15
1.0,0.4822115384615384,15
3.0,0.520693402126329,15
3.0,0.9950609756097559,15
2.0,0.5,15
3.0,0.9962804878048781,15
2.0,0.9962804878048781,15
3.0,0.9937789243277049,15
1.0,0.6328330206378986,16
3.0,0.9962804878048781,16
1.0,0.48471153846153847,16
3.0,0.9925304878048781,16
1.0,0.4822740775484678,16
2.0,0.5989196372732959,16
3.0,0.9962804878048781,16
2.0,0.9950609756097559,16
2.0,0.48471153846153847,16
3.0,0.5183489681050656,16
1.0,0.9062085678549092,16
3.0,0.7076180425265791,16
1.0,0.6328330206378986,16
2.0,0.9950609756097559,16
3.0,0.5956253908692933,16
3.0,0.4758098811757348,16
3.0,0.5094348030018763,16
3.0,0.9962804878048781,16
2.0,0.9950609756097559,16
3.0,0.9962804878048781,16
2.0,0.7722138836772983,16
2.0,0.9950609756097559,16
3.0,0.9950609756097559,16
2.0,0.9925609756097561,16
2.0,0.9962804878048781,16
1.0,0.4822740775484678,16
2.0,0.8722889305816135,16
5000.0,-inf,16
1.0,0.4822115384615384,16
3.0,0.6949914008755472,16
2.0,0.9962804878048781,16
3.0,0.48277751719824885,16
1.0,0.48471153846153847,16
1.0,0.4872131019387117,16
3.0,0.9962804878048781,16
1.0,0.4845551907442151,16
2.0,0.4822740775484678,16
1.0,0.48471153846153847,16
1.0,0.5383200437773609,16
3.0,0.9950609756097559,16
2.0,0.9962804878048781,17
3.0,0.9913109756097562,17
2.0,0.4822115384615384,17
3.0,0.9950609756097559,17
2.0,0.5223772670419011,17
2.0,0.9962804878048781,17
2.0,0.9962804878048781,17
3.0,0.5404096310193871,17
2.0,0.9950609756097559,17
1.0,0.8810178236397748,17
2.0,0.9925609756097561,17
2.0,0.9962804878048781,17
3.0,0.9086796435272045,17
2.0,0.9962804878048781,17
1.0,0.48471153846153847,17
2.0,0.9950609756097559,17
2.0,0.47955519074421504,17
2.0,0.9962804878048781,17
2.0,0.6388586616635398,17
3.0,0.9539313633520952,17
2.0,0.993780487804878,17
2.0,0.8622998749218261,17
2.0,0.9962804878048781,17
1.0,0.4940314258911821,17
3.0,0.9950609756097559,17
4.0,0.7223241088180112,17
2.0,0.5263782051282052,17
3.0,0.9962500000000001,17
2.0,0.9962804878048781,17
3.0,0.8700148530331457,17
3.0,0.9713305190744215,17
3.0,0.9925609756097561,17
3.0,0.9962804878048781,17
3.0,0.9938109756097561,17
2.0,0.9962804878048781,17
2.0,0.9925609756097561,17
1.0,0.8925852095059412,17
3.0,0.9974999999999999,17
3.0,0.7416275797373358,17
3.0,0.9589618511569732,17
1.0,0.48471153846153847,18
1.0,0.8924874921826141,18
2.0,0.9962804878048781,18
3.0,0.5279377736085055,18
3.0,0.6816033458411506,18
3.0,0.5694191682301438,18
2.0,0.9950609756097559,18
2.0,0.9950609756097559,18
3.0,0.9337406191369606,18
2.0,0.9962804878048781,18
3.0,0.9962804878048781,18
2.0,0.9962804878048781,18
2.0,0.7190556597873672,18
3.0,0.9962804878048781,18
2.0,0.5193112883051908,18
2.0,0.9950609756097559,18
2.0,0.9950609756097559,18
2.0,0.9950609756097559,18
5000.0,-inf,18
2.0,0.8986475922451532,18
2.0,0.9962804878048781,18
2.0,0.9962804878048781,18
2.0,0.9950609756097559,18
3.0,0.4895270481550969,18
2.0,0.9950609756097559,18
2.0,0.5230300187617261,18
1.0,0.4835240775484678,18
2.0,0.7934795184490306,18
3.0,0.7251852720450281,18
1.0,0.6135780175109443,18
3.0,0.9800609756097561,18
2.0,0.9962804878048781,18
1.0,0.48596153846153844,18
2.0,0.9950609756097559,18
2.0,0.9950609756097559,18
3.0,0.9962804878048781,18
3.0,0.9950609756097559,18
5000.0,-inf,18
2.0,0.9962804878048781,18
2.0,0.993780487804878,18
2.0,0.7253056597873672,19
2.0,0.993780487804878,19
3.0,0.9950304878048781,19
3.0,0.5005628517823639,19
2.0,0.4926196060037523,19
2.0,0.993780487804878,19
1.0,0.5276282051282052,19
2.0,0.9950609756097559,19
2.0,0.9962804878048781,19
2.0,0.9962804878048781,19
2.0,0.9950609756097559,19
2.0,0.993780487804878,19
2.0,0.9962804878048781,19
3.0,0.993780487804878,19
3.0,0.9950609756097559,19
3.0,0.9950609756097559,19
2.0,0.9950609756097559,19
3.0,0.9962804878048781,19
2.0,0.592479674796748,19
3.0,0.49740931832395247,19
2.0,0.993780487804878,19
1.0,0.4986538461538462,19
1.0,0.8774874921826141,19
2.0,0.9950609756097559,19
2.0,0.9950609756097559,19
3.0,0.9950609756097559,19
2.0,0.9950609756097559,19
3.0,0.9962804878048781,19
3.0,0.9950609756097559,19
2.0,0.9962804878048781,19
3.0,0.497432770481551,19
3.0,0.9962804878048781,19
2.0,0.9950609756097559,19
3.0,0.9962804878048781,19
2.0,0.9950609756097559,19
2.0,0.9950304878048781,19
2.0,0.9950609756097559,19
3.0,0.5062836147592246,19
2.0,0.9962804878048781,19
3.0,0.6150476860537837,19
