operator_count,score,generation
2.0,0.8059779549718573,9
1.0,0.5790705128205129,9
1.0,0.48352485928705435,9
5.0,0.8465689493433397,9
1.0,0.8011991869918699,9
2.0,0.9511366479049407,9
5000.0,-inf,9
3.0,0.9173358348968106,9
2.0,0.8885397123202001,9
2.0,0.9574781113195747,9
2.0,0.9345645716072545,9
2.0,0.8396380550343965,9
3.0,0.9215556597873672,9
2.0,0.8084748280175109,9
3.0,0.7873295809881176,9
2.0,0.9050461225766103,9
2.0,0.7252306128830519,9
1.0,0.7197881488430269,9
4.0,0.9863719512195122,9
2.0,0.9509154158849281,9
2.0,0.7570520637898687,9
1.0,0.7868128517823639,9
2.0,0.926403220762977,9
2.0,0.5396411819887429,9
5.0,0.9714876485303314,10
2.0,0.6820802063789868,10
1.0,0.48702470293933703,10
2.0,0.9536976235146968,10
2.0,0.9195293933708568,10
2.0,0.6795450281425891,10
1.0,0.5073116010006254,10
4.0,0.5053072232645404,10
4.0,0.9076883989993745,10
1.0,0.5159513758599125,10
2.0,0.5406777673545966,10
1.0,0.792141181988743,10
1.0,0.7007129455909944,10
1.0,0.792141181988743,10
1.0,0.834671669793621,10
3.0,0.938499061913696,10
1.0,0.47820512820512817,10
1.0,0.7075046904315198,10
2.0,0.7574640400250157,10
1.0,0.7083974358974359,10
1.0,0.6093933708567856,10
4.0,0.9450039086929332,10
2.0,0.5354831144465291,10
1.0,0.7887312382739211,10
4.0,0.6347162288930581,10
5000.0,-inf,10
1.0,0.8201446216385241,10
1.0,0.48687148217636017,10
1.0,0.8276493120700439,10
1.0,0.7007129455909944,10
3.0,0.9285600375234522,10
1.0,0.8347177923702315,10
3.0,0.7301696372732958,10
2.0,0.9399476235146969,10
4.0,0.5093464665415885,10
2.0,0.569674015009381,10
3.0,0.9387187304565353,10
4.0,0.9636366479049405,10
2.0,0.7683646028767981,10
1.0,0.7929510631644778,10
2.0,0.6726414946841777,11
5000.0,-inf,11
3.0,0.5534568480300187,11
2.0,0.9259365228267666,11
1.0,0.47586382113821146,11
2.0,0.6282137273295809,11
4.0,0.8808685115697312,11
3.0,0.936289086929331,11
1.0,0.7960694183864916,11
4.0,0.7237851782363978,11
1.0,0.6664751407129456,11
3.0,0.9650179799874922,11
2.0,0.8059717010631646,11
3.0,0.9274304252657911,11
4.0,0.9086100687929957,11
1.0,0.7275414321450906,11
1.0,0.7639321450906815,11
2.0,0.8084748280175109,11
1.0,0.8362085678549095,11
2.0,0.9760803627267041,11
5.0,0.6118847717323327,11
3.0,0.539441056910569,11
3.0,0.49865619136960593,11
1.0,0.7289227642276422,11
3.0,0.9614219824890557,11
5000.0,-inf,11
3.0,0.62458411507192,11
1.0,0.6761686991869919,11
4.0,0.9624812382739213,11
4.0,0.998780487804878,11
2.0,0.4936131957473421,11
3.0,0.9663320825515948,11
3.0,0.6678658536585366,11
2.0,0.9274640400250156,11
1.0,0.7437703252032521,11
2.0,0.8410881801125705,11
1.0,0.6489446529080676,11
1.0,0.771210913070669,11
1.0,0.7639321450906815,11
1.0,0.7960694183864916,11
2.0,0.7997005941213259,12
1.0,0.7701883989993746,12
3.0,0.9260264227642276,12
2.0,0.8875492495309569,12
2.0,0.9351594746716698,12
2.0,0.5034974984365228,12
2.0,0.7997005941213259,12
3.0,0.9761429018136335,12
3.0,0.8651313320825518,12
3.0,0.9423788305190746,12
2.0,0.5025320512820513,12
1.0,0.5524554409005628,12
1.0,0.6658653846153847,12
1.0,0.4880902126328956,12
4.0,0.9548819574734206,12
3.0,0.9624476235146966,12
2.0,0.9610787992495311,12
3.0,0.9599249530956848,12
3.0,0.9761429018136335,12
2.0,0.5231253908692933,12
5.0,0.5699116635397122,12
3.0,0.9536319574734209,12
3.0,0.9536976235146968,12
3.0,0.9250617573483428,12
3.0,0.9003752345215761,12
5000.0,-inf,12
4.0,0.9586061601000624,12
1.0,0.7997795497185741,12
2.0,0.5231058474046278,12
5000.0,-inf,12
3.0,0.9823030018761727,12
2.0,0.9334060350218886,12
2.0,0.7604557535959975,12
1.0,0.7440095372107567,12
2.0,0.9676110068792994,12
3.0,0.8949914008755473,12
3.0,0.7216267979987492,12
2.0,0.9526063164477799,12
5000.0,-inf,12
5.0,0.8082817385866166,12
2.0,0.966325828642902,13
1.0,0.8007340525328331,13
2.0,0.9536976235146968,13
2.0,0.5551813633520951,13
2.0,0.8084748280175109,13
4.0,0.8622177923702313,13
2.0,0.4815204815509694,13
2.0,0.6509732645403378,13
1.0,0.832420262664165,13
3.0,0.949695903689806,13
1.0,0.8324069731081927,13
2.0,0.9575711382113822,13
2.0,0.8177118511569731,13
2.0,0.9486960600375236,13
2.0,0.5485530018761726,13
5.0,0.9488180112570358,13
3.0,0.9390564415259538,13
2.0,0.9497873671044402,13
3.0,0.9675179799874922,13
2.0,0.806588492808005,13
2.0,0.9310248592870545,13
5.0,0.9589204190118824,13
3.0,0.7064282363977485,13
1.0,0.8583137898686679,13
3.0,0.7647138836772982,13
2.0,0.7650476860537837,13
3.0,0.5,13
4.0,0.6472858036272671,13
4.0,0.49384380863039395,13
2.0,0.7889548155096936,13
2.0,0.7961530644152595,13
2.0,0.9425969355847406,13
4.0,0.8622177923702313,13
4.0,0.5928650719199501,13
2.0,0.8174507504690431,13
3.0,0.9746763602251407,13
2.0,0.9737038774233897,13
4.0,0.9761139774859287,13
4.0,0.6147646966854283,13
2.0,0.9461319574734208,13
5.0,0.9625148530331457,14
4.0,0.986211694809256,14
3.0,0.952351469668543,14
3.0,0.9736749530956847,14
5000.0,-inf,14
5.0,0.7009357410881801,14
3.0,0.8852290494058787,14
2.0,0.8438656973108193,14
3.0,0.8852290494058787,14
2.0,0.8230026579111944,14
3.0,0.8173929018136337,14
3.0,0.9209365228267666,14
2.0,0.4974030644152595,14
2.0,0.8191127267041901,14
4.0,0.9399507504690432,14
4.0,0.9761444652908067,14
2.0,0.6210858348968105,14
4.0,0.6828658536585366,14
2.0,0.8583137898686679,14
2.0,0.96463492808005,14
2.0,0.645750469043152,14
3.0,0.5359857723577235,14
1.0,0.6181253908692933,14
1.0,0.4935873983739837,14
3.0,0.9827423389618511,14
5.0,0.5318527204502814,14
2.0,0.5660670731707318,14
3.0,0.9346591619762352,14
2.0,0.6070536272670419,14
1.0,0.7709044715447154,14
3.0,0.9463469355847405,14
4.0,0.5367933083176986,14
2.0,0.9536976235146968,14
3.0,0.9363961851156974,14
2.0,0.834671669793621,14
2.0,0.9387859599749844,14
1.0,0.8436858974358975,14
4.0,0.9862484365228268,14
4.0,0.9812421826141339,14
3.0,0.5570880237648531,14
4.0,0.998780487804878,15
3.0,0.5186671357098186,15
1.0,0.8413125390869292,15
4.0,0.9924648217636023,15
2.0,0.5377009068167605,15
1.0,0.8185193871169482,15
3.0,0.7209208880550344,15
1.0,0.7879111944965604,15
5.0,0.9838062851782364,15
3.0,0.9511319574734209,15
3.0,0.8174796747967479,15
2.0,0.7413938398999375,15
3.0,0.5305354909318323,15
5.0,0.5846020950594122,15
4.0,0.5428666353971231,15
3.0,0.9698624140087555,15
4.0,0.9887484365228267,15
3.0,0.9443112883051908,15
2.0,0.648311444652908,15
3.0,0.46270403377110697,15
3.0,0.7745872420262663,15
3.0,0.9762679799874923,15
2.0,0.7413938398999375,15
2.0,0.9711397748592872,15
2.0,0.8194793621013133,15
2.0,0.8977548467792371,15
5.0,0.9785209505941213,15
2.0,0.8001016260162602,15
3.0,0.9698624140087555,15
5.0,0.9862437460913072,15
3.0,0.9276946529080676,15
1.0,0.8185193871169482,15
1.0,0.8558685115697312,15
4.0,0.674108818011257,15
2.0,0.974926516572858,15
5.0,0.6372748592870544,15
2.0,0.6600969355847405,15
5000.0,-inf,15
4.0,0.5571583802376485,15
1.0,0.7210045340838024,15
3.0,0.9736092870544091,16
1.0,0.6424460600375234,16
3.0,0.8766252345215759,16
1.0,0.8236733896185117,16
2.0,0.8526250781738588,16
2.0,0.8285819262038775,16
4.0,0.9059896810506567,16
2.0,0.9474781113195748,16
5.0,0.5990384615384615,16
5000.0,-inf,16
2.0,0.96463492808005,16
1.0,0.5353001876172608,16
2.0,1.0,16
1.0,0.6238711694809255,16
4.0,0.9812421826141339,16
1.0,0.7442432770481552,16
4.0,0.7537976860537836,16
2.0,0.8583137898686679,16
1.0,0.47718261413383367,16
4.0,0.9697037210756724,16
2.0,0.7409287054409005,16
3.0,0.7187484365228268,16
4.0,0.9276641651031895,16
2.0,0.9474781113195748,16
1.0,0.5961999687304566,16
3.0,0.9360709818636648,16
2.0,0.4980308005003128,16
1.0,0.6238711694809255,16
3.0,0.901335991244528,16
1.0,0.8208255159474671,16
3.0,0.8934818636647904,16
2.0,0.6083474046278925,16
4.0,0.981115540963102,16
5.0,0.9899632582864291,16
6.0,0.973923545966229,16
3.0,0.9559474671669793,16
2.0,0.9662023139462166,16
3.0,0.5053150406504066,16
2.0,0.9048647592245154,16
3.0,0.9825531582238899,16
4.0,0.9949968730456537,17
1.0,0.7686577548467792,17
2.0,0.6496560350218886,17
3.0,0.8677517198248905,17
4.0,0.9863047217010632,17
2.0,0.5540509693558473,17
3.0,0.9625422138836773,17
2.0,0.9449429330831769,17
1.0,0.8264235459662288,17
4.0,0.5127587554721701,17
2.0,0.9073225453408382,17
1.0,0.7687781425891183,17
2.0,0.5255151657285804,17
1.0,0.8362085678549095,17
3.0,0.9698592870544092,17
2.0,0.680091463414634,17
3.0,0.7412015322076299,17
2.0,0.8899499687304566,17
2.0,0.8899499687304566,17
2.0,0.5995676985616011,17
4.0,0.6316471232020013,17
1.0,0.7555949030644153,17
2.0,0.9551735459662289,17
4.0,0.9737437460913073,17
4.0,0.9912484365228268,17
2.0,0.9111131957473422,17
2.0,0.6095794246404003,17
1.0,0.6033309881175735,17
1.0,0.5162859599749844,17
4.0,0.9658255159474672,17
2.0,0.7813836772983116,17
2.0,0.9203674171357099,17
6.0,0.9261530644152595,17
4.0,0.9962789243277047,17
1.0,0.8350195434646654,17
1.0,0.8448413070669168,17
2.0,0.97864602876798,17
3.0,0.9849327704815509,17
4.0,0.9196575984990618,17
5.0,0.9848991557223264,17
3.0,0.5196318011257035,18
5.0,0.9675179799874922,18
3.0,0.9701110068792996,18
4.0,0.9773944652908068,18
3.0,0.966205440900563,18
2.0,0.9576352407754847,18
5.0,0.9322889305816133,18
2.0,0.5987593808630394,18
3.0,0.941253908692933,18
4.0,0.9987179487179487,18
3.0,0.9773014383989993,18
1.0,0.5698280175109444,18
1.0,0.7260397123202,18
2.0,0.830898999374609,18
3.0,0.8751375859912445,18
4.0,0.9700195434646653,18
3.0,0.9596669793621014,18
5.0,0.9873991557223265,18
2.0,0.5613367729831144,18
1.0,0.5698280175109444,18
5.0,0.9483739837398375,18
1.0,0.5698280175109444,18
3.0,0.9572584427767354,18
4.0,0.9824921826141338,18
3.0,0.5164696685428393,18
2.0,0.7670762976860537,18
2.0,0.8521536898061288,18
3.0,0.9056003752345216,18
2.0,0.9572983114446529,18
2.0,0.8047889305816135,18
3.0,0.8751375859912445,18
4.0,0.5353846153846155,18
1.0,0.8100148530331458,18
4.0,0.9737374921826143,18
4.0,0.9185858348968106,18
4.0,0.6258372420262664,18
4.0,0.9711092870544091,18
4.0,0.9937148217636022,18
2.0,0.6270215759849906,18
1.0,0.8350195434646654,18
5.0,0.5659373045653534,19
2.0,0.9237038774233897,19
1.0,0.47173858661663537,19
2.0,0.9722662601626016,19
1.0,0.6952165415884929,19
3.0,0.9712679799874921,19
1.0,0.8035983427141963,19
2.0,0.9237038774233897,19
3.0,0.9387859599749844,19
3.0,0.9574648217636023,19
3.0,0.67713492808005,19
4.0,0.9886491557223265,19
3.0,0.743291119449656,19
2.0,0.9535709818636648,19
1.0,0.8252454659161976,19
4.0,0.9373061288305191,19
3.0,0.9736413383364603,19
4.0,0.4988453721075673,19
1.0,0.6289063477173233,19
4.0,0.5004072858036273,19
3.0,0.5264383989993746,19
4.0,0.98005315822389,19
2.0,0.7302525015634771,19
1.0,0.8137359287054409,19
2.0,0.9811491557223265,19
1.0,0.8350195434646654,19
2.0,0.9338680425265791,19
3.0,0.5487429643527204,19
2.0,0.6899140087554722,19
3.0,0.4647404627892433,19
3.0,0.9863672607879925,19
1.0,0.8137359287054409,19
4.0,0.9950594121325829,19
2.0,0.7545536272670419,19
4.0,0.9313516260162602,19
2.0,1.0,19
3.0,0.9773929018136336,19
3.0,0.5107012195121952,19
4.0,0.9987179487179487,19
3.0,0.831394621638524,19
