operator_count,score,generation
2.0,0.9737101313320826,10
1.0,0.5385045340838024,10
3.0,0.9838078486554098,10
5000.0,-inf,10
3.0,0.9787437460913072,10
2.0,0.7516330519074421,10
3.0,0.7165228267667293,10
1.0,0.7477290494058788,10
1.0,0.5687414008755473,10
2.0,0.8697506253908692,10
2.0,0.9787742338961852,11
3.0,0.9849632582864292,11
1.0,0.6537953408380237,11
2.0,0.7474937460913071,11
3.0,0.6514141651031895,11
2.0,0.6085936522826767,11
1.0,0.716678392745466,11
2.0,0.9787742338961852,11
2.0,0.9849953095684804,11
1.0,0.7425015634771733,11
1.0,0.7200453408380237,11
3.0,0.9838062851782364,11
1.0,0.49813789868667924,11
1.0,0.716678392745466,11
3.0,0.9787437460913072,11
3.0,0.9849632582864292,11
2.0,0.9774937460913071,11
1.0,0.8649976547842402,11
1.0,0.7402611006879299,11
1.0,0.7475336147592245,11
2.0,0.9787437460913072,11
3.0,0.9850578486554097,11
4.0,0.836239837398374,11
2.0,0.7512976860537836,11
4.0,0.9786812070043778,11
2.0,0.9850578486554097,11
3.0,0.9811507191994997,11
2.0,0.9850578486554097,11
1.0,0.8023936835522202,11
2.0,0.7251266416510319,11
3.0,0.9799312070043777,11
3.0,0.9838078486554098,11
2.0,0.9749937460913071,11
2.0,0.9787437460913072,11
2.0,0.533531894934334,11
2.0,0.5734302689180739,11
1.0,0.5656785490931833,11
3.0,0.5070379924953097,11
3.0,0.5802736085053158,11
1.0,0.5152267041901188,11
3.0,0.960083646028768,12
2.0,0.9749937460913071,12
5000.0,-inf,12
4.0,0.507228736710444,12
2.0,0.8371802689180738,12
1.0,0.7551891807379614,12
2.0,0.7212664165103189,12
1.0,0.7576024077548469,12
1.0,0.7537898686679174,12
3.0,0.9611124140087555,12
2.0,0.9812437460913073,12
1.0,0.7576024077548469,12
2.0,0.7763555347091933,12
2.0,0.9786491557223265,12
2.0,0.5796787054409005,12
2.0,0.9800562851782365,12
3.0,0.9838078486554098,12
1.0,0.7561343026891807,12
3.0,0.9787437460913072,12
3.0,0.9850578486554097,12
2.0,0.9774937460913071,12
2.0,0.7801407129455911,12
2.0,0.9788062851782365,12
1.0,0.7983583489681051,12
2.0,0.7413187929956223,12
2.0,0.726425109443402,12
2.0,0.5962156035021888,12
5000.0,-inf,12
3.0,0.7871982489055661,12
2.0,0.5407997185741088,12
3.0,0.9838078486554098,12
1.0,0.8099593495934959,12
3.0,0.5824288617886179,12
2.0,0.9825242338961852,12
2.0,0.9825562851782366,12
2.0,0.7677259224515323,12
3.0,0.9862148217636024,12
1.0,0.7312374921826141,12
3.0,0.5889063477173233,12
2.0,0.9837757973733584,12
4.0,0.7527759537210758,13
2.0,0.9323850844277674,13
3.0,0.981213258286429,13
4.0,0.9824632582864291,13
4.0,-inf,13
2.0,0.5985920888055035,13
2.0,0.7851375859912445,13
1.0,0.7363187929956223,13
2.0,0.9788047217010633,13
3.0,0.9849632582864292,13
3.0,0.6463758599124453,13
3.0,0.9838078486554098,13
2.0,0.9800867729831145,13
3.0,0.9638078486554097,13
2.0,0.9412984677923703,13
5000.0,-inf,13
3.0,0.9738672607879926,13
3.0,0.5800828642901814,13
2.0,0.9850578486554097,13
2.0,0.5847138836772984,13
4.0,0.9812742338961853,13
2.0,0.7465963101938712,13
2.0,0.982524233896185,13
3.0,0.48524546591619766,13
2.0,0.9774937460913071,13
3.0,0.9838383364602878,13
2.0,0.8649976547842402,13
1.0,0.7452962789243277,13
3.0,0.8374272983114446,13
3.0,0.6561640087554721,13
3.0,0.9838078486554098,13
2.0,0.9800562851782365,13
1.0,0.8236726078799249,13
2.0,0.4968785178236398,13
2.0,0.9787437460913072,13
3.0,0.6662328017510945,13
4.0,0.9838078486554098,13
1.0,0.7700078173858661,13
2.0,0.9762437460913072,13
1.0,0.7663203564727955,13
4.0,-inf,14
3.0,0.9838078486554098,14
3.0,0.9838383364602878,14
3.0,0.6899984365228267,14
5.0,0.9538336460287681,14
5000.0,-inf,14
3.0,0.9838078486554098,14
2.0,0.8236726078799249,14
2.0,0.792167761100688,14
5.0,0.9539235459662289,14
2.0,0.9787726704190118,14
2.0,0.9837757973733584,14
2.0,0.4642464040025015,14
2.0,0.5647076297686054,14
1.0,0.7398506879299562,14
3.0,0.9838078486554098,14
2.0,0.9838078486554098,14
1.0,0.7398506879299562,14
3.0,0.9850578486554097,14
1.0,0.807302220137586,14
1.0,0.4888774233896185,14
3.0,0.9850578486554097,14
2.0,0.9850578486554097,14
2.0,0.8038891494684177,14
4.0,0.9838078486554098,14
2.0,0.7436984052532833,14
2.0,0.5410764540337711,14
3.0,0.9838078486554098,14
4.0,0.9837132582864291,14
2.0,0.7174437148217636,14
3.0,0.7002407754846779,14
3.0,0.5769527829893684,14
1.0,0.7788555347091932,14
3.0,0.48635397123202007,14
2.0,0.7436249218261413,14
2.0,0.9824616948092558,14
3.0,0.5214180737961225,14
4.0,0.9547678236397749,14
3.0,0.9825562851782366,14
4.0,0.5822412445278299,14
2.0,0.9838078486554098,15
3.0,0.9838078486554098,15
3.0,0.9850578486554097,15
3.0,0.7610318949343341,15
3.0,0.8197091932457786,15
3.0,0.9675547217010632,15
3.0,0.9850578486554097,15
3.0,0.9838078486554098,15
2.0,0.9837757973733584,15
2.0,0.9838078486554098,15
3.0,0.9787726704190118,15
4.0,0.6026923076923077,15
2.0,0.9774937460913071,15
1.0,0.5136335209505941,15
3.0,0.9398866479049406,15
3.0,0.7900445590994372,15
1.0,0.7489133833646029,15
2.0,0.9813062851782364,15
2.0,0.8438055034396497,15
1.0,0.8176133520950595,15
3.0,0.9838383364602878,15
2.0,0.9774937460913071,15
1.0,0.610124296435272,15
2.0,0.9850578486554097,15
2.0,0.9824327704815511,15
3.0,0.9825257973733585,15
2.0,0.9838078486554098,15
2.0,0.9799937460913071,15
4.0,0.5653103502188868,15
3.0,0.5736788617886179,15
2.0,0.8164978111319575,15
2.0,0.9862453095684804,15
2.0,0.7898311444652909,15
3.0,0.9861827704815511,15
1.0,0.8012781425891182,15
2.0,0.9849953095684804,15
2.0,0.716388367729831,15
4.0,0.9837757973733584,15
3.0,0.9850578486554097,15
1.0,0.6587038774233896,15
2.0,0.6522631332082552,16
3.0,0.9850257973733585,16
3.0,0.8564563789868668,16
2.0,0.9800242338961851,16
2.0,0.9749616948092559,16
2.0,0.4780894308943089,16
2.0,0.9861827704815511,16
2.0,0.7451008442776735,16
2.0,0.9724921826141338,16
3.0,0.6145051594746717,16
1.0,0.7761116322701689,16
1.0,0.7552884615384616,16
3.0,0.9712742338961851,16
2.0,0.9825562851782366,16
2.0,0.7923889931207004,16
2.0,0.9800562851782365,16
3.0,0.9838383364602878,16
1.0,0.7187179487179487,16
3.0,0.9837132582864291,16
1.0,0.7237054409005629,16
3.0,0.5977751719824891,16
2.0,0.6587023139462164,16
3.0,0.9812742338961851,16
3.0,0.9800562851782365,16
3.0,0.9838383364602878,16
1.0,0.7349437148217637,16
2.0,0.9713047217010633,16
3.0,0.9850578486554097,16
4.0,0.4931230456535335,16
3.0,0.9837437460913072,16
4.0,0.8476790181363352,16
3.0,0.9850578486554097,16
2.0,0.9762437460913072,16
2.0,0.7411632270168856,16
3.0,0.9850578486554097,16
4.0,0.8476500938086303,16
3.0,0.5899319887429644,16
3.0,0.9663047217010632,16
2.0,0.9838078486554098,16
3.0,0.6030292370231394,16
2.0,0.9787742338961852,17
4.0,0.7158732020012508,17
3.0,0.9838078486554098,17
2.0,0.9838078486554098,17
3.0,0.9838078486554098,17
1.0,0.8362398373983739,17
3.0,0.9800867729831143,17
2.0,0.9850578486554097,17
3.0,0.9849937460913072,17
1.0,0.7114204190118825,17
1.0,0.7613234834271421,17
3.0,0.9838078486554098,17
4.0,0.9726477485928704,17
3.0,0.9849953095684804,17
4.0,0.9887148217636023,17
4.0,0.9560803627267042,17
4.0,0.979963258286429,17
3.0,0.9850578486554097,17
2.0,0.9800242338961851,17
3.0,0.9850578486554097,17
1.0,0.7114204190118825,17
2.0,0.47725140712945596,17
2.0,0.8225203252032521,17
4.0,0.51109287054409,17
3.0,0.9122811131957473,17
3.0,0.7124601313320825,17
5000.0,-inf,17
5000.0,-inf,17
2.0,0.7462883051907442,17
2.0,0.9838078486554098,17
4.0,0.577375703564728,17
3.0,0.9825562851782366,17
4.0,0.9824327704815511,17
3.0,0.9399507504690433,17
4.0,0.9838383364602878,17
3.0,0.6098084740462789,17
4.0,-inf,17
5000.0,-inf,17
2.0,0.7737929956222639,17
2.0,0.9362007504690432,17
4.0,0.9862773608505316,18
4.0,0.8524929643527205,18
4.0,0.5018120700437774,18
2.0,0.9787437460913072,18
2.0,0.7277712632895559,18
3.0,0.9850578486554097,18
2.0,0.75291823014384,18
3.0,0.9850578486554097,18
2.0,0.7475703564727955,18
4.0,0.7423717948717948,18
2.0,0.754975766103815,18
3.0,0.5777141963727329,18
3.0,0.9838078486554098,18
5000.0,-inf,18
2.0,0.9784904627892432,18
2.0,0.9850578486554097,18
4.0,0.9224171357098185,18
4.0,0.9862773608505316,18
3.0,0.9775242338961853,18
3.0,0.5347365540963102,18
2.0,0.7501313320825516,18
3.0,0.9661780800500311,18
3.0,0.9025054721701062,18
1.0,0.8013649155722327,18
1.0,0.7513172295184491,18
2.0,0.7711984052532833,18
3.0,0.9263289555972483,18
2.0,0.5040384615384615,18
2.0,0.7412593808630394,18
2.0,0.754975766103815,18
4.0,0.9850578486554097,18
3.0,0.9861827704815511,18
3.0,0.9799616948092558,18
1.0,0.7998663227016886,18
2.0,0.7512914321450906,18
2.0,0.754975766103815,18
2.0,0.7475992808005003,18
3.0,0.7324085365853659,18
3.0,0.9762742338961852,18
2.0,0.7176602564102564,18
3.0,0.9861843339587244,19
3.0,0.4898397435897436,19
2.0,0.9850578486554097,19
2.0,0.7028158223889932,19
3.0,0.9850578486554097,19
3.0,0.9837757973733584,19
2.0,0.538764071294559,19
2.0,0.9850578486554097,19
1.0,0.7672772045028142,19
5.0,0.7224648217636023,19
3.0,0.9812437460913073,19
5.0,0.5023811757348342,19
3.0,0.5152001250781739,19
5.0,0.556323483427142,19
4.0,0.9862773608505316,19
4.0,0.9812742338961853,19
5000.0,-inf,19
3.0,0.49997263914946843,19
3.0,0.9812742338961853,19
4.0,0.9850578486554097,19
4.0,0.9850257973733584,19
3.0,0.9512281113195747,19
4.0,0.9812437460913073,19
3.0,0.9825883364602876,19
3.0,0.9737421826141339,19
3.0,0.5032575046904315,19
2.0,0.8048600687929957,19
1.0,0.7275351782363979,19
1.0,0.7500093808630395,19
4.0,0.9838383364602878,19
3.0,0.9850578486554097,19
4.0,0.9862773608505316,19
3.0,0.9850578486554097,19
2.0,0.9850578486554097,19
3.0,0.9850578486554097,19
2.0,0.9837132582864291,19
3.0,0.9862773608505316,19
4.0,0.9850578486554097,19
3.0,0.9774937460913071,19
3.0,0.9837757973733584,19
