operator_count,score,generation
1.0,0.7486178861788617,4
2.0,0.6587124765478424,4
1.0,0.6204878048780488,4
2.0,0.5387515634771731,4
2.0,0.5003767979987492,4
1.0,0.7875601938711695,4
2.0,0.546437617260788,4
2.0,0.6826774546591621,4
1.0,0.6287961225766103,4
2.0,0.5786616635397124,4
3.0,0.6102962789243277,4
3.0,0.7164946841776111,4
4.0,0.6500218886804253,4
3.0,0.50875,4
1.0,0.7648983739837398,4
1.0,0.8250453408380238,4
1.0,0.5363461538461539,4
1.0,0.8151672920575359,4
2.0,0.49990384615384614,4
2.0,0.760275171982489,4
1.0,0.6610201688555347,4
1.0,0.5358184803001876,4
3.0,0.523939962476548,4
2.0,0.49734443402126327,4
2.0,0.5926360225140712,4
2.0,0.5751039712320201,4
2.0,0.5497482801751095,4
2.0,0.7387156035021889,4
2.0,0.6925859912445279,4
1.0,0.6461726078799249,4
1.0,0.5214696685428393,4
1.0,0.7462109130706692,4
2.0,0.5115642589118199,4
1.0,0.5472514071294559,5
2.0,0.713625703564728,5
1.0,0.6637414008755472,5
3.0,0.7412187304565353,5
4.0,0.7212156035021889,5
3.0,0.8150101626016261,5
3.0,0.7541791744840526,5
3.0,0.7986593183239525,5
1.0,0.6622670419011883,5
2.0,0.7188453721075672,5
2.0,0.48359287054409006,5
2.0,0.580760631644778,5
1.0,0.6362257661038149,5
2.0,0.8013821138211382,5
1.0,0.6512320200125077,5
1.0,0.5005276735459662,5
1.0,0.7949718574108819,5
2.0,0.6762367104440274,5
2.0,0.7699061913696059,5
1.0,0.765222013758599,5
2.0,0.6776743277048156,5
1.0,0.7752829893683552,5
2.0,0.7999460600375236,5
1.0,0.4974343339587243,5
2.0,0.666082707942464,5
1.0,0.7740345528455285,5
1.0,0.7749241713570982,5
3.0,0.7288133208255159,5
3.0,0.7063344277673547,5
1.0,0.4974343339587243,5
1.0,0.7863469355847404,5
1.0,0.7863469355847404,5
1.0,0.7225891181988743,5
1.0,0.5070958411507192,5
1.0,0.6947748592870544,5
4.0,0.7237734521575986,5
2.0,0.7504948405253284,5
2.0,0.9252040337711069,5
1.0,0.8500422138836774,5
2.0,0.7226485303314572,5
1.0,0.7661577548467793,6
3.0,0.9252040337711069,6
2.0,0.8038484990619137,6
1.0,0.6175813008130081,6
2.0,0.8163148843026893,6
2.0,0.7659075984990619,6
2.0,0.8152571919949969,6
3.0,0.5,6
2.0,0.7087218574108818,6
3.0,0.8074781113195748,6
1.0,0.7940329893683552,6
1.0,0.5036858974358974,6
1.0,0.6565142276422765,6
3.0,0.8274828017510945,6
1.0,0.7500281425891181,6
2.0,0.48618746091307063,6
1.0,0.5136249218261413,6
2.0,0.6786147592245154,6
2.0,0.8124976547842401,6
1.0,0.7199288617886179,6
3.0,0.6876102251407129,6
4.0,0.8049186991869919,6
1.0,0.7612828330206379,6
1.0,0.6525171982489055,6
1.0,0.6539000938086305,6
1.0,0.6688266103814884,6
2.0,0.5535350218886804,6
4.0,0.8186014696685427,6
1.0,0.7898803939962477,6
2.0,0.5005276735459662,6
3.0,0.6937062226391494,6
1.0,0.4988078486554096,6
2.0,0.8035983427141964,6
2.0,0.7710983427141964,6
1.0,0.8386350844277674,6
2.0,0.8613977485928705,6
2.0,0.7561241400875548,6
2.0,0.7063922764227641,6
3.0,0.8186350844277674,6
3.0,0.8225390869293309,6
2.0,0.8213195747342089,7
4.0,0.8034779549718574,7
3.0,0.7983223889931207,7
1.0,0.8003822701688555,7
2.0,0.9612453095684803,7
4.0,0.7527782989368356,7
2.0,0.8649843652282676,7
4.0,0.5935397123202001,7
3.0,0.8161350844277674,7
1.0,0.761035803627267,7
3.0,0.8262585991244528,7
2.0,0.7726164790494059,7
1.0,0.7836913696060038,7
2.0,0.60744684177611,7
2.0,0.8637390556597874,7
2.0,0.5727611006879301,7
3.0,0.47249843652282675,7
4.0,0.8248272357723577,7
1.0,0.5776328955597249,7
2.0,0.841162445278299,7
2.0,0.5727611006879301,7
2.0,0.5719058786741713,7
2.0,0.7911288305190743,7
2.0,0.6196755784865541,7
4.0,0.6075156347717323,7
3.0,0.8700164165103189,7
2.0,0.6413891494684177,7
4.0,0.5987625078173859,7
1.0,0.5264712320200124,7
4.0,0.8135389305816135,7
1.0,0.5339094746716697,7
2.0,0.7376719824890557,7
3.0,0.9276368042526579,7
1.0,0.761035803627267,7
3.0,0.5727611006879301,7
3.0,0.7737202939337087,7
2.0,0.7623725766103815,7
1.0,0.5633153533458412,7
4.0,0.7826274233896185,7
1.0,0.8114462163852407,7
2.0,0.9913109756097562,8
3.0,0.55151110068793,8
1.0,0.5775719199499687,8
2.0,0.7014016572858037,8
2.0,0.5,8
2.0,0.8063516260162602,8
1.0,0.5436984052532832,8
1.0,0.8003822701688555,8
2.0,0.9350453408380238,8
3.0,0.7938180112570357,8
2.0,0.7208982176360226,8
4.0,0.812322545340838,8
3.0,0.4863141025641025,8
2.0,0.5829440275171982,8
2.0,0.8036960600375235,8
1.0,0.547281894934334,8
4.0,0.8051031894934335,8
2.0,0.7711608818011257,8
4.0,0.7736608818011257,8
2.0,0.7965040650406505,8
3.0,0.8126688555347092,8
1.0,0.4974343339587243,8
3.0,0.7065494058786742,8
2.0,0.8162812695434646,8
1.0,0.7614962476547843,8
1.0,0.7762140400250157,8
1.0,0.6142346779237022,8
3.0,0.840981081926204,8
1.0,0.5761952782989368,8
1.0,0.6363602251407129,8
3.0,0.6964657598499062,8
2.0,0.5809404315196999,8
2.0,0.7726469668542839,8
5.0,0.7985217323327078,8
3.0,0.8514235459662289,8
3.0,0.6739532520325204,8
3.0,0.8175054721701063,8
4.0,0.9165056285178237,8
1.0,0.7074108818011257,8
3.0,0.8435741088180112,8
1.0,0.7812797060662915,9
4.0,0.9089352720450281,9
2.0,0.5473905565978738,9
2.0,0.7448952470293934,9
2.0,0.6887367104440274,9
3.0,0.7899992182614135,9
2.0,0.7510952157598498,9
2.0,0.8378212945590995,9
1.0,0.6337351469668542,9
2.0,0.582610225140713,9
2.0,0.8227235772357723,9
2.0,0.6722115384615386,9
2.0,0.9762468730456535,9
2.0,0.9699937460913072,9
2.0,0.6773631957473422,9
2.0,0.5889759224515323,9
1.0,0.4885623827392121,9
2.0,0.5223811757348342,9
1.0,0.7674241713570982,9
2.0,0.6887367104440274,9
3.0,0.942620387742339,9
2.0,0.8067831457160726,9
1.0,0.856327392120075,9
3.0,0.8422889305816135,9
2.0,0.594953095684803,9
2.0,0.8551719824890556,9
3.0,0.5380964665415886,9
3.0,0.8486640087554722,9
4.0,0.8187328017510944,9
3.0,0.5212820512820513,9
1.0,0.841176516572858,9
3.0,0.8236960600375234,9
2.0,0.7262492182614133,9
3.0,0.9812148217636023,9
1.0,0.534975766103815,9
1.0,0.5950140712945591,9
2.0,0.5167198248905567,9
5000.0,-inf,9
2.0,0.5938281738586616,9
3.0,0.8475711382113822,9
2.0,0.9687132582864291,10
4.0,0.8749859287054409,10
4.0,0.5987898686679174,10
2.0,0.7351117886178862,10
1.0,0.49427767354596613,10
1.0,0.5423202001250782,10
3.0,0.7695293933708568,10
2.0,0.7024272983114447,10
1.0,0.4973366166353972,10
1.0,0.8003822701688555,10
3.0,0.8563336460287679,10
1.0,0.6761085053158225,10
2.0,0.5799179174484054,10
2.0,0.5898506879299561,10
2.0,0.7712156035021889,10
2.0,0.8151946529080675,10
2.0,0.5198491244527831,10
3.0,0.875138367729831,10
2.0,0.49793621013133205,10
2.0,0.9452118511569733,10
2.0,0.9863719512195122,10
3.0,0.7202157598499063,10
2.0,0.5849116635397122,10
1.0,0.7913164477798624,10
1.0,0.4969731081926204,10
2.0,0.5775914634146341,10
4.0,0.9237148217636021,10
2.0,0.8435146966854283,10
1.0,0.5036882426516573,10
4.0,0.7077751719824891,10
1.0,0.5675641025641026,10
4.0,0.811289086929331,10
3.0,0.8452603189493433,10
3.0,0.8649202626641651,10
3.0,0.9837789243277049,10
2.0,0.8710178236397749,10
2.0,0.5072772045028143,10
3.0,0.8628549093183239,10
2.0,0.7863774233896185,10
2.0,0.9475273608505315,10
2.0,0.825385397123202,11
1.0,0.7976454033771107,11
3.0,0.5163828955597248,11
1.0,0.4986538461538462,11
3.0,0.9475273608505315,11
1.0,0.4989376172607879,11
3.0,0.7662023139462164,11
2.0,0.7825054721701062,11
2.0,0.5963938398999373,11
1.0,0.5699742026266417,11
1.0,0.760026579111945,11
3.0,0.9252040337711069,11
2.0,0.9862789243277048,11
2.0,0.6163555347091932,11
2.0,0.7899304252657912,11
2.0,0.8563258286429019,11
1.0,0.7523803939962477,11
2.0,0.7903791432145091,11
1.0,0.51515712945591,11
3.0,0.8135936522826768,11
2.0,0.768662445278299,11
1.0,0.856327392120075,11
2.0,0.8324828017510943,11
3.0,0.9775609756097561,11
2.0,0.7419566916823015,11
3.0,0.8437328017510944,11
2.0,0.7784748280175109,11
2.0,0.9788094121325827,11
1.0,0.7350281425891183,11
1.0,0.7976454033771107,11
1.0,0.6200125078173858,11
1.0,0.7849319887429644,11
2.0,0.7541854283927455,11
3.0,0.6701805816135085,11
5.0,0.9340408067542214,11
1.0,0.49871638524077555,11
1.0,0.5831660412757975,11
2.0,0.7835311131957473,11
1.0,0.7962554721701063,11
3.0,0.9588062851782364,11
2.0,0.8387523452157598,12
3.0,0.9699937460913072,12
2.0,0.990028924327705,12
2.0,0.8301000625390869,12
1.0,0.8376461851156973,12
3.0,0.5225945903689807,12
1.0,0.592579737335835,12
1.0,0.7914126016260162,12
3.0,0.8726672920575359,12
1.0,0.5105003126954346,12
3.0,0.717363195747342,12
1.0,0.7458677298311446,12
2.0,0.7560905253283303,12
3.0,0.5688875859912444,12
3.0,0.9750594121325827,12
3.0,0.6773616322701688,12
1.0,0.8376461851156973,12
4.0,0.5301282051282051,12
2.0,0.9849984365228268,12
3.0,0.9699937460913072,12
3.0,0.6265157911194497,12
1.0,0.4923702313946217,12
5000.0,-inf,12
2.0,0.7802525015634771,12
1.0,0.7900648843026893,12
3.0,0.6889000938086305,12
1.0,0.6351055347091932,12
2.0,0.9712437460913069,12
1.0,0.7887554721701064,12
2.0,0.8014126016260162,12
2.0,0.9713688242651657,12
3.0,0.9837773608505316,12
2.0,0.7615650406504064,12
2.0,0.9764008755472169,12
1.0,0.6350476860537836,12
6.0,0.5686921513445904,12
3.0,0.9200257973733583,12
3.0,0.817600062539087,12
2.0,0.9838109756097563,12
4.0,0.843760162601626,12
1.0,0.5647560975609756,13
1.0,0.8387249843652282,13
2.0,0.9850914634146342,13
2.0,0.8114415259537209,13
1.0,0.8138868042526578,13
2.0,0.6113008130081302,13
1.0,0.6437781425891183,13
1.0,0.5071310193871169,13
2.0,0.7737124765478425,13
5000.0,-inf,13
4.0,0.9062664165103189,13
2.0,0.48552923702313944,13
1.0,0.8312249843652284,13
2.0,0.9875289243277049,13
2.0,0.9498975922451531,13
4.0,0.5234177611006879,13
1.0,0.48818871169480926,13
2.0,0.9512453095684803,13
1.0,0.8498577235772359,13
2.0,0.7664688868042526,13
3.0,0.7688680425265793,13
1.0,0.557822076297686,13
2.0,0.9838398999374609,13
3.0,0.5625078173858662,13
1.0,0.634832707942464,13
1.0,0.6612015322076297,13
3.0,0.742593808630394,13
2.0,0.644025171982489,13
1.0,0.7562328017510944,13
2.0,0.758807066916823,13
2.0,0.9764024390243902,13
2.0,0.9750594121325828,13
1.0,0.7835326766729206,13
2.0,0.7724976547842402,13
2.0,0.9111460287679801,13
1.0,0.7837859599749845,13
2.0,0.7886288305190744,13
2.0,0.9799358974358974,13
1.0,0.7486178861788618,13
3.0,0.6650797373358349,13
1.0,0.6447396810506568,14
1.0,0.7000953721075672,14
1.0,0.7750437773608507,14
2.0,0.6261436835522202,14
3.0,0.7179018136335209,14
3.0,0.9725273608505315,14
1.0,0.6774241713570983,14
1.0,0.8049077548467792,14
1.0,0.8128119136960601,14
2.0,0.8674413696060037,14
1.0,0.6576258599124453,14
1.0,0.6036006879299561,14
1.0,0.7775633208255159,14
2.0,0.7810952157598499,14
3.0,0.5489102564102565,14
2.0,0.8111561913696059,14
1.0,0.5386968417761101,14
3.0,0.8639892120075047,14
1.0,0.514151813633521,14
1.0,0.8000617573483426,14
2.0,0.7923514696685429,14
1.0,0.8235068792995623,14
2.0,0.5586694809255786,14
1.0,0.6224867104440275,14
2.0,0.8378166041275797,14
3.0,0.936309412132583,14
1.0,0.5,14
1.0,0.6024194809255785,14
1.0,0.6133904002501563,14
3.0,0.9775289243277049,14
1.0,0.6464258911819888,14
2.0,0.7850297060662914,14
3.0,0.8016322701688555,14
2.0,0.8837163852407756,14
1.0,0.561068636647905,14
2.0,0.8463594434021264,14
2.0,0.9875594121325829,14
3.0,0.9812789243277049,14
1.0,0.8128502188868042,14
2.0,0.7572396810506566,14
1.0,0.5913492808005003,15
1.0,0.610821607254534,15
1.0,0.7349624765478424,15
2.0,0.5425336147592246,15
3.0,0.5775961538461538,15
1.0,0.834912445278299,15
2.0,0.7087781425891182,15
1.0,0.7400695747342089,15
3.0,0.9925289243277049,15
3.0,0.9775609756097561,15
1.0,0.6912140400250157,15
1.0,0.8323866479049407,15
2.0,0.982591463414634,15
2.0,0.49234912445278295,15
1.0,0.7347912757973734,15
2.0,0.7524046278924329,15
3.0,0.9925609756097561,15
3.0,0.9800914634146342,15
3.0,0.956370387742339,15
2.0,0.9762163852407755,15
1.0,0.8498545966228892,15
2.0,0.9626829268292681,15
3.0,0.9776172607879925,15
3.0,0.48997107567229514,15
4.0,0.7925742651657287,15
2.0,0.7827157598499063,15
2.0,0.7785553470919325,15
3.0,0.981339899937461,15
1.0,0.8374398061288305,15
2.0,0.8148178549093184,15
1.0,0.7200343964978111,15
2.0,0.9674648217636023,15
2.0,0.5061554096310192,15
2.0,0.7586608818011257,15
2.0,0.9838398999374609,15
3.0,0.5357254534083802,15
1.0,0.8861475922451533,15
1.0,0.8863578799249531,15
3.0,0.9812773608505315,15
2.0,0.47387429643527207,15
1.0,0.6337288930581614,16
3.0,0.9651219512195122,16
2.0,0.6024241713570981,16
3.0,0.7400938086303941,16
3.0,0.9375867729831144,16
2.0,0.8151930894308943,16
2.0,0.9674968730456536,16
3.0,0.9775914634146343,16
2.0,0.9913109756097562,16
1.0,0.8549155722326454,16
3.0,0.8987038774233895,16
2.0,0.6372959662288931,16
2.0,0.502838492808005,16
1.0,0.568780487804878,16
3.0,0.9863109756097561,16
2.0,0.647302220137586,16
2.0,0.8114032207629768,16
1.0,0.8213836772983114,16
1.0,0.8737007504690432,16
1.0,0.8139767041901187,16
3.0,0.9849984365228268,16
2.0,0.7810967792370231,16
1.0,0.7439657598499062,16
2.0,0.9900609756097563,16
2.0,0.9613047217010632,16
2.0,0.978778924327705,16
1.0,0.812667292057536,16
2.0,0.878774233896185,16
2.0,0.9787468730456537,16
2.0,0.9938109756097562,16
3.0,0.9762453095684803,16
3.0,0.9800914634146342,16
2.0,0.8675195434646653,16
2.0,0.9850594121325829,16
2.0,0.6177384302689182,16
3.0,0.9837789243277049,16
2.0,0.9925609756097561,16
1.0,0.7924734208880551,16
2.0,0.9875609756097562,16
3.0,0.6901758911819889,16
1.0,0.83510162601626,17
3.0,0.9925609756097561,17
2.0,0.9764008755472171,17
2.0,0.5224757661038149,17
4.0,0.9812453095684802,17
1.0,0.4892479674796748,17
2.0,0.8325422138836773,17
1.0,0.8513547529706067,17
2.0,0.6953330206378987,17
1.0,0.5230605065666041,17
2.0,0.8586303939962476,17
2.0,0.7877157598499062,17
2.0,0.815100062539087,17
1.0,0.5124616948092559,17
2.0,0.6738023764853033,17
1.0,0.488562382739212,17
1.0,0.8363547529706066,17
2.0,0.7851821450906817,17
2.0,0.775087554721701,17
2.0,0.980089899937461,17
1.0,0.806223420888055,17
1.0,0.825040650406504,17
3.0,0.9525562851782364,17
3.0,0.9551172607879923,17
2.0,0.9925609756097561,17
2.0,0.9827134146341464,17
1.0,0.8236030331457161,17
2.0,0.983810975609756,17
2.0,0.9837468730456536,17
2.0,0.8535741088180112,17
2.0,0.5712304565353346,17
1.0,0.5561327392120076,17
2.0,0.6148936835522201,17
2.0,0.7013649155722328,17
1.0,0.7662109130706691,17
2.0,0.6373280175109443,17
2.0,0.5243120700437773,17
2.0,0.8763320825515948,17
2.0,0.8601125703564726,17
2.0,0.9826493120700437,17
2.0,0.7175555034396497,18
3.0,0.9900914634146343,18
1.0,0.7337859599749844,18
3.0,0.9837789243277049,18
3.0,0.5950781738586616,18
1.0,0.8550758286429019,18
2.0,0.8076883989993746,18
3.0,0.5804776422764227,18
1.0,0.7400297060662914,18
2.0,0.9888109756097562,18
1.0,0.72005081300813,18
2.0,0.8126368042526579,18
2.0,0.7175555034396497,18
2.0,0.5423202001250782,18
1.0,0.6200078173858662,18
2.0,0.5937625078173859,18
3.0,0.9863094121325828,18
2.0,0.5047193558474047,18
3.0,0.8613258286429017,18
2.0,0.5022428080050031,18
2.0,0.5461006879299563,18
3.0,0.9825609756097562,18
1.0,0.8475789555972483,18
3.0,0.6689868667917449,18
2.0,0.9825609756097562,18
3.0,0.983810975609756,18
1.0,0.8964446529080675,18
3.0,0.9850898999374611,18
1.0,0.8286882426516573,18
3.0,0.48753205128205124,18
2.0,0.9850914634146342,18
2.0,0.8189735772357724,18
2.0,0.982528924327705,18
1.0,0.8412281113195746,18
1.0,0.8900226704190117,18
1.0,0.7962585991244528,18
2.0,0.6675187617260787,18
1.0,0.5011538461538462,18
2.0,0.9887789243277048,18
1.0,0.6474929643527204,18
2.0,0.9875609756097562,19
1.0,0.6489548155096936,19
2.0,0.9800914634146342,19
1.0,0.8613563164477798,19
2.0,0.8399202626641651,19
2.0,0.8637202939337085,19
3.0,0.8401563477173234,19
2.0,0.9863094121325829,19
3.0,0.47254846779237025,19
1.0,0.5776985616010006,19
3.0,0.990060975609756,19
2.0,0.5010060975609756,19
3.0,0.6886835522201376,19
3.0,-inf,19
3.0,0.9800609756097561,19
2.0,0.8238899312070043,19
2.0,0.9788109756097562,19
2.0,0.8251657285803627,19
2.0,0.9876508755472171,19
2.0,0.5873936835522201,19
2.0,0.9663094121325828,19
2.0,0.7728439649781113,19
2.0,0.891304721701063,19
3.0,0.6263617886178862,19
4.0,0.5636327392120074,19
1.0,0.8674523139462164,19
1.0,0.7689399624765478,19
2.0,0.9863719512195124,19
2.0,0.5849468417761099,19
2.0,0.7800969355847405,19
3.0,0.9675257973733583,19
2.0,0.8122201375859912,19
2.0,0.9850914634146342,19
2.0,0.9290150093808631,19
2.0,0.5696278924327703,19
3.0,0.9938109756097562,19
4.0,0.7314305816135084,19
3.0,0.9875914634146341,19
4.0,0.8595739524702939,19
2.0,0.485405722326454,19
