operator_count,score,generation
3.0,0.6964204190118825,4
2.0,0.5309670106316448,4
2.0,0.6625132895559724,4
3.0,0.6901368042526579,4
3.0,0.7025773921200751,4
3.0,0.7274812382739213,4
2.0,0.705016416510319,4
1.0,0.6004190118824264,4
2.0,0.6763656973108192,4
2.0,0.6688031582238899,4
1.0,0.6163227016885553,5
2.0,0.6637937773608507,5
1.0,0.7388015947467167,5
1.0,0.7489571607254535,5
3.0,0.6827298311444652,5
2.0,0.6589219824890555,5
2.0,0.7964313633520951,5
3.0,0.7363883677298312,5
1.0,0.625100062539087,5
3.0,0.7325117260787992,5
4.0,0.7264829580988117,5
1.0,0.7726172607879926,5
2.0,0.6902618824265165,5
3.0,0.725077392120075,5
2.0,0.7665196998123827,5
3.0,0.7239540337711069,5
1.0,0.656478267667292,5
2.0,0.7687070043777361,5
2.0,0.7138258286429019,5
2.0,0.717644621638524,5
2.0,0.7052329580988117,5
2.0,0.6662664165103189,5
1.0,0.656478267667292,5
3.0,0.6686045966228893,5
3.0,0.7116690118824265,5
3.0,0.830181363352095,5
2.0,0.6340454971857412,5
1.0,0.6092284240150094,5
2.0,0.5988484990619136,5
1.0,0.625100062539087,5
1.0,0.625100062539087,5
3.0,0.6937632895559724,5
1.0,0.6453275484677923,5
2.0,0.7001031894934334,5
2.0,0.5135373671044403,5
1.0,0.7024186991869918,5
2.0,0.711386804252658,5
2.0,0.7338656973108193,5
2.0,0.6912953408380238,5
2.0,0.7276399312070044,5
2.0,0.8350883364602877,6
1.0,0.678827392120075,6
2.0,0.690077392120075,6
2.0,0.7064876485303314,6
3.0,0.8425211069418387,6
3.0,0.5599077548467792,6
3.0,0.6988273921200749,6
1.0,0.8027087242026265,6
2.0,0.7737695434646654,6
1.0,0.7989602876797999,6
1.0,0.7812421826141338,6
2.0,0.7338656973108193,6
2.0,0.6898897748592872,6
2.0,0.7687070043777361,6
2.0,0.5850969355847404,6
2.0,0.6825711382113819,6
4.0,0.712577392120075,6
2.0,0.7161061601000626,6
3.0,0.741296904315197,6
2.0,0.711296904315197,6
1.0,0.7114509068167605,6
4.0,0.8301493120700437,6
2.0,0.7551430581613509,6
1.0,0.7588625703564729,6
5.0,0.7238305190744215,6
2.0,0.8074921826141338,6
3.0,0.68635631644778,6
2.0,0.7464219824890557,6
2.0,0.7476477485928705,6
1.0,0.5955683239524703,6
2.0,0.6925484677923703,6
3.0,0.7687070043777361,6
2.0,0.49477798624140085,6
2.0,0.5977603189493432,6
1.0,0.517908067542214,6
2.0,0.6976336772983114,6
2.0,0.4874640400250156,6
4.0,0.7002634459036898,6
1.0,0.49112726704190124,6
1.0,0.660114133833646,6
2.0,0.48737726704190115,7
4.0,0.8288047217010632,7
2.0,0.7938336460287679,7
3.0,-inf,7
5.0,0.8250242338961851,7
1.0,0.723857879924953,7
2.0,0.5187476547842402,7
1.0,0.5102251407129456,7
3.0,0.5236882426516573,7
4.0,0.7612726704190118,7
3.0,0.7701078799249531,7
4.0,0.6861749530956848,7
3.0,0.7338656973108193,7
4.0,0.8413031582238899,7
2.0,0.6739477798624139,7
2.0,0.49931285178236395,7
3.0,0.7573866479049405,7
1.0,0.5545028142589119,7
1.0,0.853682770481551,7
3.0,0.8274937460913071,7
1.0,0.6962374921826141,7
2.0,0.8111796435272044,7
3.0,0.7214235459662289,7
2.0,0.5197842401500938,7
3.0,0.6625500312695435,7
2.0,0.4925664477798624,7
3.0,0.651296904315197,7
2.0,0.8223991557223265,7
1.0,0.5400984990619138,7
1.0,0.7726172607879926,7
2.0,0.7286397748592871,7
5000.0,-inf,7
2.0,0.7864907754846779,7
1.0,0.6937359287054409,7
4.0,0.8250547217010631,7
2.0,0.7286397748592871,7
2.0,0.778609287054409,7
1.0,0.6638578799249532,7
2.0,0.7988352095059412,7
2.0,0.7937421826141338,7
4.0,0.8413672607879924,8
1.0,0.5753916510318949,8
1.0,0.7001719824890555,8
1.0,0.6363547529706066,8
4.0,0.6976078799249532,8
1.0,0.8027087242026265,8
1.0,0.8223991557223265,8
1.0,0.7312695434646654,8
2.0,0.745301751094434,8
3.0,0.7675531582238899,8
3.0,0.4822811131957473,8
1.0,0.546096779237023,8
1.0,0.82630315822389,8
1.0,0.8451156973108193,8
1.0,0.7312406191369606,8
5000.0,-inf,8
3.0,0.8425867729831145,8
1.0,0.7588625703564729,8
1.0,0.6276641651031895,8
2.0,0.5337554721701063,8
1.0,0.7038914946841777,8
1.0,0.5014079111944966,8
4.0,0.7988320825515948,8
2.0,0.6402024702939337,8
1.0,0.6813914946841775,8
1.0,0.7588946216385241,8
1.0,0.7937421826141338,8
3.0,0.7839602876797999,8
2.0,0.7638993120700437,8
4.0,0.684015009380863,8
1.0,0.7163305190744216,8
3.0,0.8049233896185116,8
3.0,0.7651094434021264,8
1.0,0.7738946216385241,8
3.0,0.8375898999374609,8
2.0,0.7137984677923701,8
1.0,0.6977345215759851,8
1.0,0.5138469355847404,8
1.0,0.7588946216385241,8
1.0,0.546096779237023,8
4.0,0.8037421826141339,9
4.0,0.565130550343965,9
7.0,0.8301156973108192,9
4.0,0.8287085678549093,9
1.0,0.7188015947467167,9
3.0,0.968780487804878,9
1.0,0.6203580362726704,9
2.0,0.683796904315197,9
5.0,0.8151156973108193,9
3.0,0.7923014383989994,9
2.0,0.7102055972482801,9
2.0,0.706604909318324,9
2.0,0.5739767041901188,9
3.0,0.618723420888055,9
5.0,0.842614133833646,9
2.0,0.7713352095059411,9
3.0,0.8100211069418386,9
2.0,0.5590681676047529,9
1.0,0.8326766729205755,9
3.0,0.7014477798624139,9
4.0,0.8238367729831145,9
1.0,0.7663930581613508,9
3.0,0.7249538774233896,9
1.0,0.5643792995622263,9
1.0,0.7676172607879925,9
2.0,0.5060021888680425,9
2.0,0.856370387742339,9
3.0,0.8425562851782364,9
1.0,0.7040181363352095,9
3.0,0.6450695747342089,9
1.0,0.5297568792995622,9
4.0,0.8325226704190118,9
2.0,0.791243746091307,9
1.0,0.8364329268292682,9
3.0,0.8113047217010632,9
2.0,0.5415681676047529,9
2.0,0.853682770481551,9
2.0,0.7226735459662288,9
2.0,0.8601203877423389,9
1.0,0.6475422138836773,9
3.0,0.98125,10
3.0,0.7953291119449657,10
2.0,0.8027087242026265,10
1.0,0.6613899312070044,10
1.0,0.6613899312070044,10
1.0,0.530968574108818,10
4.0,0.8199953095684803,10
2.0,0.5288789868667918,10
3.0,0.695228267667292,10
3.0,0.7525484677923702,10
4.0,0.968780487804878,10
8.0,0.830181363352095,10
5.0,0.8313031582238899,10
1.0,0.6662664165103189,10
3.0,0.7898655409631019,10
4.0,0.7165134459036898,10
3.0,0.7514587242026266,10
1.0,0.8187742338961851,10
3.0,0.771176516572858,10
5000.0,-inf,10
5.0,0.8300562851782363,10
2.0,0.8039008755472169,10
4.0,0.8324953095684803,10
3.0,0.8022983114446529,10
6.0,0.8250883364602878,10
6.0,0.8213656973108193,10
3.0,0.853682770481551,10
4.0,0.543723420888055,10
2.0,0.7738946216385241,10
1.0,0.7439876485303315,10
3.0,0.8350547217010632,10
1.0,0.6390470606629143,10
1.0,0.6863899312070044,10
2.0,0.5764462163852409,10
1.0,0.8600289243277048,10
2.0,0.7937421826141338,10
3.0,0.7575179799874923,10
1.0,0.7126414946841777,10
4.0,0.5314751407129455,10
4.0,0.8252102876797999,10
3.0,0.9775304878048781,11
2.0,0.805083646028768,11
2.0,0.8388078486554097,11
1.0,0.7550531582238899,11
2.0,0.8575594121325828,11
5.0,0.5363789868667916,11
4.0,0.8263414634146342,11
1.0,0.740046904315197,11
2.0,0.8451156973108193,11
3.0,0.8350578486554097,11
2.0,0.853682770481551,11
4.0,0.8413656973108192,11
1.0,0.5275281425891183,11
1.0,0.8163977485928704,11
2.0,0.8576203877423391,11
3.0,0.8087726704190118,11
2.0,0.6025953721075672,11
1.0,0.9100609756097562,11
3.0,0.970030487804878,11
2.0,0.47868355222013753,11
4.0,0.8938367729831146,11
1.0,0.5075938086303939,11
3.0,0.8350883364602877,11
1.0,0.6227329580988117,11
2.0,0.8837789243277048,11
2.0,0.5816002188868042,11
1.0,0.8662484365228267,11
2.0,0.9800304878048781,11
1.0,0.7276461851156973,11
3.0,0.697636804252658,11
5.0,0.840089899937461,11
4.0,0.8225257973733584,11
2.0,0.5113469355847405,11
2.0,0.5341244527829894,11
2.0,0.8300867729831145,11
3.0,0.8438383364602876,11
2.0,0.7012374921826142,11
1.0,0.7163610068792996,11
1.0,0.7776782363977486,11
4.0,0.6485983427141964,11
4.0,0.8313688242651656,12
3.0,0.871309412132583,12
3.0,0.967530487804878,12
2.0,0.5851626016260163,12
3.0,0.9700304878048781,12
2.0,0.9012453095684805,12
2.0,0.7188930581613509,12
3.0,0.8599648217636021,12
3.0,0.6875164165103189,12
1.0,0.7763641338336461,12
3.0,0.7338414634146342,12
3.0,0.8625898999374609,12
3.0,0.8525898999374609,12
3.0,0.8101172607879924,12
3.0,0.7812085678549093,12
2.0,0.8676203877423388,12
1.0,0.8338383364602876,12
2.0,0.7164555972482802,12
2.0,0.7050500312695435,12
2.0,0.7250805190744216,12
2.0,0.8588398999374609,12
1.0,0.8850273608505315,12
4.0,0.9613109756097561,12
2.0,0.7313914946841775,12
3.0,0.9039024390243903,12
1.0,0.5226274233896185,12
1.0,0.8475578486554095,12
3.0,0.9725304878048782,12
5.0,0.8738094121325828,12
4.0,0.8250562851782363,12
3.0,0.6887906504065041,12
2.0,0.7963656973108192,12
2.0,0.8027087242026265,12
4.0,0.7313320825515948,12
2.0,0.8064907754846778,12
2.0,0.8575594121325828,12
2.0,0.4977235772357723,12
5.0,0.7737953408380238,12
2.0,0.7475820825515946,12
1.0,0.561816760475297,12
1.0,0.5,13
1.0,0.7299202626641652,13
3.0,0.968780487804878,13
1.0,0.7914266729205754,13
2.0,0.8601203877423389,13
6.0,0.9163398999374609,13
1.0,0.7562984677923702,13
4.0,0.6639430894308943,13
3.0,0.9800304878048781,13
3.0,0.5089047842401502,13
3.0,0.9700914634146341,13
2.0,0.8600289243277048,13
2.0,0.6126094434021263,13
2.0,0.8475867729831144,13
3.0,0.9562789243277049,13
2.0,0.5803455284552845,13
2.0,0.9075289243277048,13
3.0,0.8576203877423391,13
2.0,0.8849953095684804,13
4.0,0.9737804878048781,13
3.0,0.9737804878048781,13
2.0,0.9762804878048781,13
4.0,0.879963258286429,13
2.0,0.4953150406504065,13
4.0,0.8800242338961851,13
1.0,0.7001110068792996,13
3.0,0.9562804878048781,13
2.0,0.6962695434646654,13
2.0,0.9699984365228268,13
1.0,0.5837265478424014,13
1.0,0.885060975609756,13
2.0,0.7313961851156974,13
2.0,0.7001688555347092,13
2.0,0.9800000000000001,13
4.0,0.976280487804878,13
2.0,0.9562789243277049,13
5.0,0.9712500000000001,13
2.0,0.8600898999374609,13
4.0,0.9887804878048781,13
2.0,0.519000938086304,13
4.0,0.9650304878048782,14
2.0,0.9800304878048781,14
3.0,0.4988117573483427,14
3.0,0.9850304878048781,14
3.0,0.8323030018761728,14
3.0,0.983780487804878,14
3.0,0.9875304878048782,14
2.0,0.5888180112570357,14
3.0,0.8988094121325829,14
3.0,0.9612789243277048,14
1.0,0.6151031894934335,14
4.0,0.7836429018136335,14
2.0,0.7825179799874922,14
1.0,0.8162468730456535,14
3.0,0.9762804878048781,14
3.0,0.9800304878048781,14
2.0,0.5087507817385867,14
2.0,0.8112773608505316,14
1.0,0.8400867729831145,14
5000.0,-inf,14
2.0,0.8451156973108193,14
3.0,0.8274890556597873,14
1.0,0.8250883364602878,14
3.0,0.968780487804878,14
2.0,0.9787804878048781,14
1.0,0.7925867729831145,14
2.0,0.8724968730456535,14
2.0,0.4889688868042527,14
4.0,0.967530487804878,14
1.0,0.8788094121325829,14
3.0,0.8075836460287679,14
4.0,0.9700609756097561,14
2.0,0.6075390869293308,14
3.0,0.841213258286429,14
1.0,0.690107879924953,14
4.0,0.7650453408380238,14
4.0,0.5913547529706066,14
3.0,0.8323030018761728,14
1.0,0.578911038148843,14
2.0,0.8475578486554097,14
1.0,0.8463367729831145,15
1.0,0.6087937773608505,15
1.0,0.8289602876797998,15
1.0,0.9138094121325828,15
3.0,0.9812804878048782,15
2.0,0.8425883364602876,15
5000.0,-inf,15
3.0,0.9637789243277048,15
3.0,0.9699984365228268,15
4.0,0.5060920888055035,15
5000.0,-inf,15
1.0,0.8375820825515948,15
2.0,0.9800304878048781,15
3.0,0.9800304878048781,15
2.0,0.5063117573483427,15
1.0,0.8201156973108192,15
3.0,0.9151829268292684,15
1.0,0.8713078486554096,15
2.0,0.9237468730456534,15
3.0,0.9724984365228269,15
3.0,0.9800304878048781,15
1.0,0.8151110068792995,15
1.0,0.8837789243277048,15
1.0,0.6815150093808631,15
2.0,0.5139094746716698,15
2.0,0.8450289243277048,15
2.0,0.9100609756097562,15
3.0,0.9400609756097562,15
2.0,0.6712328017510943,15
2.0,0.9562789243277049,15
4.0,0.512473420888055,15
4.0,0.5711944965603502,15
3.0,0.9787804878048781,15
2.0,0.9237468730456534,15
2.0,0.5759185428392746,15
2.0,0.8262773608505315,15
5.0,0.5900711382113821,15
1.0,0.8151110068792995,15
3.0,0.8688062851782364,15
2.0,0.9800304878048781,15
5000.0,-inf,16
3.0,0.5626915259537211,16
2.0,0.9100289243277049,16
4.0,0.9513109756097562,16
3.0,0.9825304878048782,16
2.0,0.5400648843026892,16
3.0,0.9787804878048781,16
2.0,0.9024953095684802,16
1.0,0.6212937773608506,16
3.0,0.9649968730456537,16
3.0,0.9775304878048781,16
4.0,0.5,16
4.0,0.9800609756097561,16
2.0,0.8250226704190119,16
2.0,0.49249609130706695,16
2.0,0.8925578486554097,16
4.0,0.9837804878048783,16
4.0,0.9737804878048781,16
4.0,0.9762804878048781,16
2.0,0.8549984365228267,16
2.0,0.6413227016885553,16
2.0,0.7562421826141338,16
3.0,0.9450304878048781,16
1.0,0.6413868042526579,16
4.0,0.5789782676672921,16
2.0,0.5165970919324577,16
3.0,0.9812804878048782,16
3.0,0.848894621638524,16
2.0,0.9099968730456537,16
3.0,0.9800304878048781,16
2.0,0.9725304878048782,16
3.0,0.9562484365228269,16
1.0,0.796213258286429,16
3.0,0.6661413383364603,16
2.0,0.5125601938711696,16
3.0,0.927560975609756,16
1.0,0.7363641338336459,16
4.0,0.539129143214509,16
2.0,0.9800304878048779,16
1.0,0.8750914634146343,16
1.0,0.8675242338961852,17
2.0,0.9787804878048781,17
3.0,0.981280487804878,17
3.0,0.5577298311444653,17
2.0,0.9825304878048782,17
2.0,0.9812804878048782,17
4.0,0.9837804878048783,17
3.0,0.9750304878048782,17
2.0,0.7138625703564727,17
4.0,0.6665118824265165,17
3.0,0.9775304878048781,17
4.0,0.7550789555972482,17
3.0,0.9800304878048781,17
3.0,0.9725609756097562,17
3.0,0.7700211069418387,17
2.0,0.978780487804878,17
4.0,0.7001594746716698,17
4.0,0.7026688555347093,17
3.0,0.8976813633520951,17
2.0,0.8086796435272046,17
3.0,0.9825000000000002,17
3.0,0.9825304878048782,17
2.0,0.8175594121325828,17
2.0,0.6510436210131333,17
1.0,0.8962468730456535,17
2.0,0.9324968730456534,17
4.0,0.5689126016260162,17
4.0,0.9825304878048782,17
3.0,0.9800304878048781,17
1.0,0.5888258286429018,17
3.0,0.9512789243277048,17
3.0,0.5022811131957474,17
1.0,0.8649984365228267,17
1.0,0.7625211069418385,17
2.0,0.8149296435272044,17
2.0,0.9850304878048781,17
5000.0,-inf,17
2.0,0.9625304878048782,17
2.0,0.9087804878048781,17
2.0,0.7925531582238899,17
2.0,0.9787804878048781,18
4.0,0.9800304878048781,18
1.0,0.7700867729831143,18
1.0,0.6675484677923702,18
1.0,0.5087507817385866,18
1.0,0.8251188242651658,18
1.0,0.8838094121325828,18
4.0,0.6039126016260162,18
3.0,0.983780487804878,18
2.0,0.8713078486554096,18
1.0,0.6575437773608506,18
3.0,0.9800304878048781,18
2.0,0.8123639774859287,18
2.0,0.5431261726078799,18
2.0,0.82630315822389,18
3.0,0.978780487804878,18
1.0,0.8913094121325829,18
3.0,0.981280487804878,18
2.0,0.9800304878048781,18
2.0,0.978780487804878,18
3.0,0.98375,18
3.0,0.8987789243277049,18
5.0,0.9425609756097562,18
3.0,0.967530487804878,18
1.0,0.7963031582238899,18
2.0,0.817650875547217,18
3.0,0.9812804878048782,18
3.0,0.842424953095685,18
2.0,0.9787804878048781,18
3.0,0.9875304878048782,18
3.0,0.9162468730456534,18
1.0,0.907530487804878,18
2.0,0.9775304878048783,18
3.0,0.6562922138836773,18
3.0,0.817650875547217,18
1.0,0.6695098499061913,18
4.0,0.9875,18
3.0,0.9738109756097562,18
2.0,0.7651477485928705,18
3.0,0.9674984365228267,18
2.0,0.9738414634146342,19
3.0,0.9812804878048782,19
3.0,0.9800000000000001,19
1.0,0.7451430581613507,19
5.0,0.5126563477173234,19
4.0,0.49913227016885553,19
1.0,0.8163031582238899,19
3.0,0.5876962163852407,19
2.0,0.975030487804878,19
2.0,0.9700304878048781,19
3.0,0.8887453095684803,19
2.0,0.9787500000000001,19
2.0,0.5253103502188867,19
1.0,0.7214235459662288,19
2.0,0.978810975609756,19
2.0,0.7012953408380238,19
3.0,0.911309412132583,19
2.0,0.9787804878048781,19
2.0,0.9138109756097561,19
4.0,0.975030487804878,19
2.0,0.9812804878048782,19
5000.0,-inf,19
5000.0,-inf,19
3.0,0.9850000000000001,19
2.0,0.981280487804878,19
4.0,0.9837804878048783,19
3.0,0.5877267041901189,19
4.0,0.9887804878048781,19
2.0,0.9800304878048781,19
3.0,0.4825617573483427,19
2.0,0.848809412132583,19
2.0,0.9787500000000001,19
2.0,0.9825304878048782,19
3.0,0.8377939337085678,19
3.0,0.983780487804878,19
4.0,0.9824999999999999,19
2.0,0.8511827704815511,19
4.0,0.9787484365228268,19
4.0,0.9875,19
2.0,0.6713930581613509,19
