operator_count,score,generation
1.0,0.6298538148843027,8
3.0,0.7608466228893058,8
1.0,0.5477501563477174,8
1.0,0.7539079111944965,8
1.0,0.7461866791744841,8
2.0,0.7411515009380862,8
1.0,0.732720450281426,8
2.0,0.7276196060037524,8
2.0,0.8374828017510942,8
3.0,0.8837742338961851,8
3.0,0.4749101000625391,8
2.0,0.565664477798624,8
2.0,0.494035334584115,8
2.0,0.9039266729205753,8
1.0,0.49265243902439027,8
2.0,0.8363242651657286,8
4.0,0.4775242338961851,8
3.0,0.7858544402751719,8
2.0,0.7177829893683552,8
3.0,0.7588148843026892,8
1.0,0.618933708567855,8
2.0,0.7673725766103815,8
2.0,0.5148108192620388,8
3.0,0.8249874921826142,8
4.0,0.9812804878048782,8
2.0,0.8800195434646654,8
2.0,0.7639094746716698,8
3.0,0.7338758599124452,8
4.0,0.8136991869918699,8
2.0,0.6140157911194496,9
2.0,0.5338813320825515,9
2.0,0.9038258286429018,9
1.0,0.7475390869293308,9
4.0,0.956182770481551,9
1.0,0.4703635084427768,9
2.0,0.791035803627267,9
2.0,0.8423256722951846,9
2.0,0.8432324890556597,9
3.0,0.8249476235146969,9
1.0,0.732720450281426,9
3.0,0.767177923702314,9
2.0,0.8385999061913697,9
1.0,0.7435647279549717,9
2.0,0.7260553470919324,9
2.0,0.7589094746716698,9
2.0,0.753782833020638,9
2.0,0.5146583802376485,9
2.0,0.8288578799249532,9
3.0,0.4755542526579112,9
2.0,0.7426883989993747,9
2.0,0.4760303314571607,9
2.0,0.4828721075672295,9
4.0,0.8298882113821138,9
3.0,0.8285100062539087,9
2.0,0.735032833020638,9
3.0,0.6708083176985615,9
2.0,0.735032833020638,9
2.0,0.5880691056910569,9
3.0,0.8375437773608505,9
2.0,0.85869918699187,9
1.0,0.8004127579737336,9
3.0,0.5912671982489055,9
2.0,0.8289751407129456,9
2.0,0.7611929330831769,9
4.0,0.8975805190744215,9
1.0,0.6995919324577862,9
3.0,0.8875789555972483,9
2.0,0.7402188868042526,9
1.0,0.758796904315197,9
3.0,0.8787101313320826,10
2.0,0.6553635084427767,10
1.0,0.5328650719199499,10
3.0,0.4746544715447155,10
2.0,0.8722342088805505,10
2.0,0.7284974984365229,10
2.0,0.8048483427141964,10
1.0,0.6062062226391495,10
4.0,0.9837484365228267,10
1.0,0.4534631019387117,10
3.0,0.5399945278298937,10
2.0,0.7547584427767354,10
1.0,0.45867495309568473,10
1.0,0.7636655722326455,10
3.0,0.8812679799874921,10
2.0,0.8450422138836773,10
2.0,0.73359521575985,10
2.0,0.9800304878048781,10
4.0,0.5895700437773608,10
2.0,0.903735928705441,10
3.0,0.8373241088180114,10
1.0,0.6951594746716697,10
2.0,0.4955605065666041,10
4.0,0.8147873671044403,10
3.0,0.8419426203877423,10
3.0,0.5282223264540338,10
4.0,0.815878674171357,10
2.0,0.838670262664165,10
1.0,0.7088101938711695,10
3.0,0.6502657911194497,10
3.0,0.8702392120075046,10
3.0,0.8510146966854284,10
2.0,0.8301688555347091,10
1.0,0.49981081926203874,10
4.0,0.8274429330831771,10
2.0,0.5059982801751094,10
2.0,0.6639899937460914,10
3.0,0.6052016885553471,10
4.0,0.8788320825515946,10
5.0,0.7260662914321451,10
6.0,0.9465243902439026,11
3.0,0.7898561601000627,11
2.0,0.4770254846779237,11
4.0,0.8988015947467167,11
3.0,0.9151461851156973,11
4.0,0.9561186679174483,11
2.0,0.7065830206378988,11
1.0,0.6261311757348342,11
1.0,0.49107020012507824,11
1.0,0.4769262038774234,11
2.0,0.7397779862414009,11
2.0,0.6040752032520325,11
3.0,0.8213258286429019,11
4.0,0.8975852095059412,11
1.0,0.5151156973108193,11
3.0,0.8276094434021264,11
2.0,0.7314657598499062,11
1.0,0.6751837085678549,11
2.0,0.8662664165103189,11
1.0,0.7393449030644152,11
2.0,0.5208982176360226,11
2.0,0.5851282051282052,11
1.0,0.7475390869293308,11
1.0,0.810324421513446,11
4.0,0.8862390556597873,11
1.0,0.4774890556597874,11
4.0,0.9050852095059412,11
3.0,0.9199296435272044,11
1.0,0.5711249218261413,11
4.0,0.9672099749843653,11
2.0,0.6336100687929955,11
2.0,0.7660068792995622,11
2.0,0.742412445278299,11
2.0,0.7188344277673546,11
2.0,0.6835037523452158,11
1.0,0.6149210444027517,11
3.0,0.6550555034396497,11
1.0,0.8211866791744841,11
3.0,0.867322545340838,11
4.0,0.8763641338336459,11
4.0,0.8213758599124453,12
5.0,0.5,12
3.0,0.8939266729205754,12
1.0,0.7614493433395872,12
4.0,0.9498686679174485,12
3.0,0.8975562851782364,12
1.0,0.6274804565353346,12
4.0,0.5101235146966855,12
1.0,0.4982801751094435,12
4.0,0.8512711069418387,12
2.0,0.7626579111944966,12
4.0,0.9324968730456537,12
4.0,0.878140243902439,12
4.0,0.8180393996247654,12
2.0,0.6486436835522201,12
3.0,0.9787804878048781,12
3.0,0.5611874609130707,12
5.0,0.871266416510319,12
3.0,0.9787804878048781,12
3.0,0.8422631332082551,12
1.0,0.47868433395872423,12
5.0,0.6819824890556598,12
2.0,0.6401680737961225,12
1.0,0.6813570981863665,12
4.0,0.7824749843652283,12
1.0,0.6274804565353346,12
1.0,0.7393449030644152,12
1.0,0.8087890869293307,12
4.0,0.7887984677923703,12
3.0,0.5656324265165729,12
2.0,0.8211866791744841,12
3.0,0.8723256722951845,12
2.0,0.9862804878048781,12
5.0,0.9516705753595998,12
2.0,0.7498772670419012,12
2.0,0.8475742651657285,12
2.0,0.5824484052532833,12
4.0,0.877607879924953,12
2.0,0.9239939024390245,12
5.0,0.9800304878048781,12
3.0,0.9299984365228269,13
4.0,0.6212992495309568,13
2.0,0.9529557535959974,13
1.0,0.47978189493433404,13
4.0,0.8851172607879925,13
4.0,0.6048248905565978,13
4.0,0.9540243902439025,13
3.0,0.9237453095684802,13
2.0,0.733782833020638,13
2.0,0.5025719199499687,13
4.0,0.8389188555347091,13
2.0,0.758796904315197,13
5.0,0.9824984365228268,13
1.0,0.7211640087554722,13
1.0,0.6687718886804253,13
3.0,0.9337163852407755,13
3.0,0.8451383677298312,13
2.0,0.9025867729831143,13
3.0,0.47372263914946844,13
3.0,0.9753963414634146,13
4.0,0.9113977485928706,13
2.0,0.9050867729831144,13
2.0,0.9049507504690432,13
5.0,0.8862711069418386,13
2.0,0.6689915572232646,13
3.0,0.8691768292682926,13
1.0,0.6915814571607253,13
3.0,0.5463844590368981,13
3.0,0.5364180737961226,13
3.0,0.8307934646654159,13
5.0,0.943780487804878,13
3.0,0.5494996873045654,13
1.0,0.5312804878048781,13
3.0,0.7012140400250156,13
5.0,0.8826172607879925,13
5.0,0.5046521263289556,13
1.0,0.7614493433395872,13
5.0,0.8999906191369608,13
2.0,0.7374413696060038,13
3.0,0.9862804878048781,13
4.0,0.9613367729831145,14
4.0,0.9212742338961851,14
2.0,0.6303298936835521,14
3.0,0.6002032520325202,14
2.0,0.8210389305816135,14
2.0,0.9137679799874923,14
2.0,0.6940368980612883,14
5.0,0.9363578799249531,14
3.0,0.9313352095059411,14
5.0,0.905548780487805,14
1.0,0.5799757661038148,14
3.0,0.746048311444653,14
4.0,0.49456144465290813,14
2.0,0.5526665103189494,14
1.0,0.4970606629143215,14
4.0,0.9341994996873046,14
6.0,0.9900304878048782,14
1.0,0.7114962476547843,14
3.0,0.861902751719825,14
3.0,0.9787804878048781,14
3.0,0.9603001876172609,14
3.0,0.4579338649155723,14
3.0,0.9155151657285803,14
3.0,0.9413352095059413,14
3.0,0.5252227954971858,14
5.0,0.5,14
3.0,0.6052962789243277,14
2.0,0.7286210131332084,14
1.0,0.5070911507191995,14
2.0,0.761574421513446,14
2.0,0.8004127579737336,14
4.0,0.9900304878048782,14
2.0,0.9086444652908068,14
5000.0,-inf,14
1.0,0.5123334896810506,14
2.0,0.8924828017510944,14
3.0,0.5760764540337711,14
3.0,0.822861163227017,14
3.0,0.8926125703564729,14
3.0,0.9100852095059411,14
2.0,0.8861718261413383,15
5.0,0.9556394621638524,15
4.0,0.501219512195122,15
2.0,0.8103900875547216,15
7.0,0.502000469043152,15
4.0,0.7398147279549719,15
4.0,0.9900304878048782,15
2.0,0.47026735459662294,15
3.0,0.508843808630394,15
3.0,0.9386522826766731,15
4.0,0.9862804878048781,15
1.0,0.4823733583489681,15
2.0,0.7388164477798623,15
3.0,0.9386522826766731,15
3.0,0.6699867104440276,15
1.0,0.5963844590368981,15
5.0,0.48500078173858674,15
1.0,0.7626180425265792,15
4.0,0.985030487804878,15
5.0,0.9812804878048782,15
6.0,0.4599007191994997,15
2.0,0.5787609443402125,15
2.0,0.7513836772983116,15
3.0,0.9262804878048781,15
3.0,0.9224906191369605,15
3.0,0.9638078486554097,15
1.0,0.538562382739212,15
3.0,0.7402493746091308,15
4.0,0.9900304878048782,15
3.0,0.9638078486554097,15
4.0,0.9900304878048782,15
2.0,0.861386804252658,15
3.0,0.5548913383364602,15
1.0,0.868857879924953,15
4.0,0.8089727954971858,15
4.0,0.9900304878048782,15
4.0,0.9751524390243903,15
5.0,0.9900304878048782,15
5000.0,-inf,15
1.0,0.4822787679799875,15
4.0,0.4708692933083177,16
3.0,0.5044668542839275,16
1.0,0.5284982801751094,16
2.0,0.9125547217010631,16
2.0,0.7335967792370232,16
3.0,0.5162500000000001,16
4.0,0.5243472482801752,16
2.0,0.8736397748592871,16
3.0,0.8950805190744214,16
6.0,0.4975304878048781,16
7.0,0.525,16
4.0,0.9663078486554095,16
3.0,0.9787804878048781,16
4.0,0.9550242338961852,16
4.0,0.9900304878048782,16
3.0,0.9573686679174485,16
3.0,0.9849984365228268,16
4.0,0.9900304878048782,16
2.0,0.7600023452157597,16
4.0,0.9541463414634146,16
1.0,0.8352087242026267,16
5.0,0.9900304878048782,16
4.0,0.9900304878048782,16
2.0,0.8411718261413383,16
4.0,0.9714634146341463,16
2.0,0.8386319574734209,16
4.0,0.9725304878048782,16
3.0,0.9662757973733583,16
1.0,0.810324421513446,16
2.0,0.5925476860537836,16
1.0,0.772442933083177,16
2.0,0.8925117260787994,16
3.0,0.968780487804878,16
2.0,0.7422764227642277,16
3.0,0.9775304878048781,16
3.0,0.9763109756097561,16
2.0,0.9900304878048782,16
5.0,0.890030487804878,16
1.0,0.8313516260162602,16
3.0,0.9037218574108818,16
4.0,0.7832793933708568,17
4.0,0.9900304878048782,17
4.0,0.8959935897435898,17
1.0,0.7598850844277674,17
5.0,0.7297779862414009,17
2.0,0.6460272045028143,17
5.0,0.926266416510319,17
5.0,0.9824358974358974,17
2.0,0.8450164165103189,17
1.0,0.8689798311444651,17
3.0,0.9862804878048781,17
3.0,0.8371990306441527,17
3.0,0.9746458724202627,17
3.0,0.9862804878048781,17
3.0,0.7048741400875548,17
4.0,0.9900304878048782,17
2.0,0.9900304878048782,17
3.0,0.9862804878048781,17
3.0,0.983780487804878,17
4.0,0.9900304878048782,17
4.0,0.9862804878048781,17
4.0,0.9900304878048782,17
2.0,0.9837484365228267,17
4.0,0.9862804878048781,17
1.0,0.6638617886178861,17
3.0,0.4798373983739837,17
2.0,0.810324421513446,17
2.0,0.45124140087554726,17
5.0,0.5190994371482176,17
3.0,0.8201289868667917,17
2.0,0.716246091307067,17
5.0,0.9837484365228267,17
2.0,0.753880550343965,17
5.0,0.9862804878048781,17
2.0,0.6713313008130081,17
2.0,0.9900304878048782,17
3.0,0.855204033771107,17
5.0,0.9900304878048782,17
5.0,0.9900304878048782,17
4.0,0.9737484365228269,17
4.0,0.7439368355222014,18
3.0,0.9599663852407755,18
4.0,0.9550304878048781,18
4.0,0.6923952470293935,18
3.0,0.8238242651657286,18
4.0,0.5574820200125079,18
2.0,0.9900304878048782,18
2.0,0.9109599749843653,18
5.0,0.9900304878048782,18
5.0,0.9900304878048782,18
4.0,0.8125039086929331,18
2.0,0.7937687617260788,18
4.0,0.47866479049405886,18
4.0,0.9812163852407755,18
2.0,0.481843339587242,18
5.0,0.5347881488430268,18
5.0,0.9900304878048782,18
5.0,0.7552525015634772,18
6.0,0.9862804878048781,18
3.0,0.9638414634146342,18
3.0,0.9862804878048781,18
5.0,0.9900304878048782,18
6.0,0.9900304878048782,18
4.0,0.9850304878048781,18
3.0,0.8508958724202627,18
4.0,0.6923952470293935,18
3.0,0.8238242651657286,18
6.0,0.9900304878048782,18
1.0,0.8051626016260164,18
2.0,0.8499444965603502,18
5.0,0.9425304878048781,18
4.0,0.9824984365228268,18
3.0,0.9900304878048782,18
4.0,0.9900304878048782,18
3.0,0.7825984990619138,18
4.0,0.7872811131957473,18
1.0,0.503405253283302,18
4.0,0.950091463414634,18
3.0,0.9603963414634146,18
3.0,0.6662445278298936,18
2.0,0.7547263914946842,19
4.0,0.5,19
5.0,0.9900304878048782,19
5.0,0.9900304878048782,19
6.0,0.9900304878048782,19
3.0,0.8059443402126328,19
4.0,0.9525898999374609,19
4.0,0.9600304878048782,19
4.0,0.9525898999374609,19
5.0,0.9900304878048782,19
2.0,0.7413148843026892,19
2.0,0.7174319887429643,19
3.0,0.5737500000000001,19
2.0,0.826290650406504,19
4.0,0.9900304878048782,19
3.0,0.9900304878048782,19
4.0,0.9824343339587243,19
5.0,0.5801712007504691,19
5.0,0.569916353971232,19
4.0,0.8062265478424016,19
2.0,0.6546036585365853,19
2.0,0.9824984365228268,19
5.0,0.5039360537836147,19
4.0,0.9900304878048782,19
3.0,0.8435131332082552,19
4.0,0.46011804252657906,19
3.0,0.949082238899312,19
4.0,0.9862804878048781,19
5.0,0.9213062851782363,19
5.0,0.9800304878048781,19
2.0,0.5637531269543464,19
4.0,0.9362742338961851,19
3.0,0.978780487804878,19
6.0,0.5889727954971857,19
2.0,0.7500617573483427,19
2.0,0.8288883677298312,19
3.0,0.8748913383364603,19
3.0,0.9799984365228267,19
4.0,0.50125,19
2.0,0.7174319887429643,19
