operator_count,score,generation
2.0,0.5826193062393319,4
2.0,0.6823444634099319,4
2.0,0.772566148015442,4
1.0,0.5252924760306018,4
3.0,0.6212936186620397,4
2.0,0.4950196786525412,4
3.0,0.7675054192705026,4
1.0,0.5172577315709537,4
2.0,0.7407420991503149,4
1.0,0.7584929725815478,4
2.0,0.49830827067669176,4
1.0,0.5808298889813652,4
3.0,0.7086464989866788,4
2.0,0.5776199410345753,4
2.0,0.673744633629101,4
1.0,0.6669739545862781,4
2.0,0.7611868555064962,4
2.0,0.7478405206261433,5
2.0,0.7800222883663191,5
3.0,0.6085811385875571,5
1.0,0.6325709912680387,5
1.0,0.661398336366244,5
3.0,0.7451239496489819,5
2.0,0.5361990811926627,5
2.0,0.7684984036075179,5
2.0,0.6531224872688288,5
1.0,0.4949636050727193,5
3.0,0.8346834487720238,5
2.0,0.6240574466184222,5
2.0,0.6058683293599854,5
2.0,0.715161966830773,5
2.0,0.5974670494246874,5
2.0,0.7063768708826474,5
1.0,0.7471136800726018,5
1.0,0.7006410256410257,5
2.0,0.8781657473891107,5
1.0,0.49392465685790465,5
2.0,0.7265775837341948,5
2.0,0.7327829423464853,5
3.0,0.6994800556738939,5
4.0,0.8152029934122362,5
3.0,0.6805876087968514,5
1.0,0.5885763893787,5
2.0,0.621740914199194,5
2.0,0.5167091039042259,5
1.0,0.6928285770711959,5
2.0,0.7483563505386355,5
2.0,0.7234044304005793,5
2.0,0.4821452082363507,5
3.0,0.7003219822539464,5
1.0,0.7471136800726018,5
3.0,0.8335763188458951,5
1.0,0.7224363676545962,5
3.0,0.6890688259109312,5
1.0,0.5639326975976526,5
3.0,0.5980287256603046,5
2.0,0.7367930849638167,5
1.0,0.5035094772578727,6
3.0,0.7359063700527114,6
1.0,0.6191621173007567,6
2.0,0.8336235758251161,6
3.0,0.49087117418311255,6
2.0,0.4863168709766913,6
2.0,0.7188112165968393,6
3.0,0.7951000860500219,6
3.0,0.6339443825323159,6
2.0,0.7059851787066165,6
2.0,0.8401262302096704,6
2.0,0.8415871997065836,6
4.0,0.8199790047351023,6
1.0,0.7484764914161577,6
3.0,0.7496575632326595,6
3.0,0.8951456972637972,6
3.0,0.7394966073720888,6
2.0,0.8403967235161074,6
3.0,0.4754481184198772,6
2.0,0.4736585836072358,6
1.0,0.5759733527063436,6
2.0,0.5974163833599007,6
2.0,0.5,6
2.0,0.7525450587068045,6
2.0,0.6082545717012983,6
4.0,0.7669754827970489,6
3.0,0.771085781997207,6
2.0,0.7495805649207445,6
2.0,0.5038412165498173,6
2.0,0.7341289433715621,6
3.0,0.7856676165084381,6
1.0,0.5888497039973292,6
1.0,0.46856352889729014,6
2.0,0.4821452082363507,6
2.0,0.7651442160748965,6
1.0,0.48833916404519745,6
2.0,0.6082545717012983,6
1.0,0.7369868150676879,6
2.0,0.9249804859240033,6
1.0,0.5582873694555338,6
2.0,0.830098228686162,7
3.0,0.7877746664973879,7
4.0,0.6463772000357366,7
2.0,0.7681083571969323,7
2.0,0.7186484033724085,7
2.0,0.5978157165897859,7
3.0,0.5609570361174983,7
2.0,0.5569339624859522,7
1.0,0.5346735741793507,7
1.0,0.4701754385964912,7
2.0,0.8514342845857609,7
2.0,0.7545343189117257,7
1.0,0.476444864506482,7
3.0,0.6220244560745203,7
1.0,0.7148351648351647,7
2.0,0.7558268325598235,7
3.0,0.8137293280104576,7
2.0,0.5248997258624987,7
2.0,0.8161529527383186,7
2.0,0.7545343189117257,7
3.0,0.9107373264305227,7
2.0,0.7864290181363354,7
1.0,0.7089503778207243,7
2.0,0.6591643273286406,7
4.0,0.8053527345568423,7
2.0,0.5230055673893927,7
3.0,0.5844081357239251,7
1.0,0.5986349551176251,7
4.0,0.6157138860283919,7
3.0,0.763390182774008,7
1.0,0.48833916404519745,7
2.0,0.6062208758293482,7
3.0,0.607087959109782,7
2.0,0.7545343189117257,7
2.0,0.8291856517466274,7
2.0,0.836529527383186,7
3.0,0.48636683171342987,7
1.0,0.7423181546737387,7
2.0,0.7808606883061311,7
2.0,0.7545343189117257,7
2.0,0.48552972487503937,8
3.0,0.8211648962932661,8
3.0,0.9274377312888223,8
1.0,0.6192147817950129,8
3.0,0.498529155910414,8
2.0,0.78120006865193,8
1.0,0.4711564323566891,8
2.0,0.8403967235161074,8
2.0,0.8418092604870525,8
4.0,0.8870774497218654,8
1.0,0.61880545641778,8
3.0,0.7907122402629463,8
1.0,0.5820611566439553,8
1.0,0.5992926735224553,8
3.0,0.9607521383195324,8
2.0,0.5258542698208937,8
1.0,0.46974906779142983,8
4.0,0.8558452886437481,8
1.0,0.6638989594060197,8
2.0,0.740127170647068,8
3.0,0.6082545717012983,8
1.0,0.6762383209430707,8
1.0,0.4901913554994427,8
2.0,0.4661496612074275,8
3.0,0.8170675281073227,8
1.0,0.5134818754202579,8
1.0,0.5211171690953463,8
2.0,0.736480742193194,8
2.0,0.506441525953721,8
2.0,0.5655548345535509,8
3.0,0.8393276813045748,8
1.0,0.7429621191816314,8
2.0,0.7469869561332977,8
2.0,0.8122500199842946,8
1.0,0.528369352085655,8
2.0,0.7599667555380007,8
2.0,0.841754480008652,8
1.0,0.5706216761415734,8
1.0,0.558689641552286,8
2.0,0.6019123794476811,8
2.0,0.49327034753864013,9
2.0,0.9143819915642764,9
2.0,0.905194858628748,9
2.0,0.8609830157006024,9
1.0,0.6085495163800683,9
1.0,0.7640105187922903,9
2.0,0.522607527260929,9
1.0,0.4942982456140351,9
2.0,0.7604983377769001,9
1.0,0.5972235936934267,9
3.0,0.835002257049754,9
2.0,0.8508021931000108,9
2.0,0.8537470552553993,9
2.0,0.619778338905425,9
3.0,0.8102273742517646,9
2.0,0.8474134444930337,9
4.0,0.9605933219540408,9
3.0,0.8950112147159643,9
2.0,0.9020134764679053,9
3.0,0.8897328922681937,9
2.0,0.524249178292824,9
1.0,0.528841334104492,9
3.0,0.47594231827222844,9
4.0,0.9039665298330254,9
5000.0,-inf,9
2.0,0.8441217960473416,9
2.0,0.9431792426657639,9
2.0,0.8530981534511701,9
2.0,0.6328635848533153,9
2.0,0.8413305778517589,9
3.0,0.7475820178965236,9
2.0,0.8617290176661166,9
2.0,0.8403967235161074,9
3.0,0.9096960271222144,9
2.0,0.8854046467011807,9
2.0,0.7287979564295354,9
1.0,0.5942359416364551,9
5.0,0.9559038308717384,9
3.0,0.8937757150850862,9
2.0,0.7518412588695002,9
2.0,0.8479121114230228,10
1.0,0.6179563590025721,10
4.0,0.8561819652320294,10
5.0,0.9559038308717384,10
2.0,0.6640576582168366,10
3.0,0.9436613343866231,10
2.0,0.7359754922014229,10
2.0,0.7553798896866933,10
2.0,0.7364572312582582,10
4.0,0.6787224863283914,10
1.0,0.5741463179524796,10
2.0,0.5073201295922734,10
3.0,0.4910610249827195,10
1.0,0.48176092200482445,10
1.0,0.515096018658278,10
1.0,0.7002219432257943,10
5.0,0.8569242054479538,10
2.0,0.8472494557218562,10
1.0,0.5758137134581295,10
2.0,0.834471967912276,10
3.0,0.8989389515063457,10
1.0,0.545868070739701,10
1.0,0.4907511508602651,10
3.0,0.8884014680227775,10
2.0,0.7859084860368558,10
1.0,0.5563416044802437,10
2.0,0.819713801389026,10
3.0,0.8883686702685418,10
5.0,0.6778304814569256,10
3.0,0.905156418250128,10
2.0,0.7867753342079401,10
4.0,0.8445753219822538,10
2.0,0.7598765911025218,10
3.0,0.6132641641627521,10
1.0,0.7644939036145711,10
2.0,0.5421446439739124,10
5.0,0.47100443416232884,10
2.0,0.9482353867783907,10
3.0,0.6866298015206873,10
2.0,0.5539407853592706,10
2.0,0.5984768440801816,11
2.0,0.7885634583644854,11
2.0,0.7873647533467816,11
3.0,0.8629400659246617,11
3.0,0.792285827138202,11
1.0,0.6010738619531946,11
1.0,0.5,11
1.0,0.7148351648351647,11
4.0,0.567926029896505,11
3.0,0.6283965072155059,11
2.0,0.8950444826888987,11
2.0,0.8110352099761599,11
2.0,0.73950718729281,11
1.0,0.5130578557086901,11
2.0,0.9249512148100081,11
3.0,0.860019420032257,11
2.0,0.6174989537633954,11
4.0,0.7910321065327484,11
1.0,0.4924380604419115,11
2.0,0.8912599274922768,11
4.0,0.8949668966036104,11
2.0,0.9305947796320068,11
2.0,0.6298480723384446,11
1.0,0.7148351648351647,11
6.0,0.7932379024484287,11
2.0,0.8963361734542735,11
5.0,0.9558410566754597,11
3.0,0.8314847860740029,11
3.0,0.874299726802936,11
3.0,0.6103713787282465,11
1.0,0.6710693243427519,11
3.0,0.9088335284740934,11
3.0,0.9475605053910574,11
1.0,0.5733661075766338,11
2.0,0.47878443764194734,11
1.0,0.7357685959739875,11
2.0,0.8445849614655776,11
4.0,0.8585483408333217,11
3.0,0.9310138620472383,11
2.0,0.6195669756003518,11
5.0,0.9395884175730131,12
2.0,0.7329760846769833,12
2.0,0.895049419985235,12
3.0,0.9541061847865441,12
3.0,0.9003507831492426,12
2.0,0.5284938424861403,12
2.0,0.47901449214029446,12
2.0,0.7309896457842543,12
2.0,0.8386261150060893,12
2.0,0.6370870892051893,12
3.0,0.457458021225672,12
2.0,0.6840123291342803,12
5000.0,-inf,12
1.0,0.6620733353082519,12
2.0,0.5927978953011046,12
3.0,0.9409046772653962,12
2.0,0.7561156643955103,12
1.0,0.6034151984087799,12
1.0,0.6136323454038474,12
1.0,0.4916937042418429,12
3.0,0.9393811686815537,12
1.0,0.6786674707406415,12
2.0,0.7628877540944294,12
1.0,0.5224270808352964,12
4.0,0.6192141940216395,12
1.0,0.5335987717887589,12
1.0,0.46914424899020535,12
5.0,0.9558410566754597,12
4.0,0.5,12
3.0,0.6833783567737355,12
1.0,0.6093934413895903,12
2.0,0.7887848138169062,12
1.0,0.4978406381808179,12
3.0,0.8985339756520757,12
1.0,0.7357685959739875,12
4.0,0.9338238889907696,12
2.0,0.7042404322250279,12
2.0,0.8447059252258227,12
2.0,0.8325420728180678,12
1.0,0.5316989706912685,12
3.0,0.9229310377256461,13
3.0,0.9604923424884915,13
2.0,0.5650931973460855,13
3.0,0.531474206153282,13
4.0,0.9419353966529833,13
6.0,0.9395884175730131,13
5.0,0.9519857335646809,13
2.0,0.526735106998265,13
2.0,0.6560233839758871,13
3.0,0.9421190170548321,13
1.0,0.6464123488834657,13
3.0,0.7263248411836345,13
5.0,0.9545011684934662,13
2.0,0.7591724386011933,13
1.0,0.7224363676545962,13
2.0,0.7618324657798342,13
4.0,0.5214681873539384,13
2.0,0.8386886540930186,13
4.0,0.856597285897671,13
3.0,0.9321570812584932,13
2.0,0.8888415927247764,13
4.0,0.7097264737829565,13
2.0,0.8989583480276677,13
3.0,0.9402196861760406,13
5.0,0.5887778780911002,13
2.0,0.5643881044073599,13
1.0,0.47297582605669897,13
2.0,0.7330783572439541,13
3.0,0.5474137971570578,13
3.0,0.8622992753929852,13
2.0,0.7364326623312503,13
6.0,0.9558122557801634,13
4.0,0.8945523988206915,13
4.0,0.9451655640038181,13
1.0,0.6464123488834657,13
3.0,0.4924293613959854,13
4.0,0.9736741008242934,13
2.0,0.933925221120343,13
4.0,0.574452547880019,13
2.0,0.7701072568851773,13
5.0,0.5131009982742973,14
2.0,0.7313625292123367,14
5.0,0.6923695260665734,14
5.0,0.9746769597539815,14
5.0,0.9094402281501125,14
2.0,0.5772094401105955,14
6.0,0.9519857335646809,14
4.0,0.9559038308717384,14
6.0,0.5864485322123321,14
6.0,0.9167041666078892,14
5.0,0.815555892545623,14
2.0,0.8879739216709691,14
3.0,0.820419129437101,14
3.0,0.9257851476721823,14
4.0,0.9624010777412575,14
6.0,0.946032647284252,14
2.0,0.6109741991000014,14
2.0,0.9107568405065196,14
4.0,0.9448419359844265,14
4.0,0.7586087639361067,14
4.0,0.5019933746185352,14
2.0,0.9056862371689073,14
5000.0,-inf,14
2.0,0.9129405361433603,14
2.0,0.7186623923786953,14
2.0,0.9418395895931198,14
1.0,0.6102641688649391,14
3.0,0.9560818086492029,14
2.0,0.7646565992843273,14
2.0,0.7490513337753388,14
2.0,0.4842428538513263,14
1.0,0.5304881575420728,14
2.0,0.7595957529847132,14
3.0,0.9018698246554472,14
4.0,0.8141775639850095,14
2.0,0.7910382193758317,14
3.0,0.8927695646245069,14
4.0,0.8141775639850095,14
4.0,0.923703136828939,14
1.0,0.6746088955973424,14
5.0,0.9559038308717384,15
2.0,0.5415150211363305,15
6.0,0.9559038308717384,15
3.0,0.6312743632063273,15
5.0,0.8927253640668275,15
2.0,0.6240629716881323,15
3.0,0.7824178175269318,15
4.0,0.6371760780939215,15
1.0,0.5519544640212162,15
3.0,0.5714519648088326,15
2.0,0.9396468422463288,15
2.0,0.5286622983349555,15
2.0,0.4739659890815219,15
4.0,0.7804233849163246,15
2.0,0.7128712964399742,15
2.0,0.7236838578622917,15
6.0,0.6495753925150587,15
4.0,0.9370774497218655,15
3.0,0.9707099597022575,15
5.0,0.9545011684934662,15
6.0,0.4838713810793401,15
1.0,0.7281839683636859,15
5.0,0.9672687817103736,15
1.0,0.49525596354864654,15
3.0,0.8291408634155746,15
1.0,0.7584929725815478,15
5000.0,-inf,15
3.0,0.47885743909492307,15
2.0,0.9437817103734947,15
4.0,0.8530881613038224,15
3.0,0.7390104012376156,15
7.0,0.9784940775954896,15
1.0,0.7484764914161577,15
4.0,0.5289091631517819,15
4.0,0.7636898296397654,15
2.0,0.6804591215374272,15
2.0,0.4898175316339629,15
5.0,0.9547275787968985,15
5.0,0.9578994390290922,15
5.0,0.5430474638754484,15
5.0,0.7685731683806138,16
1.0,0.4891887316791039,16
6.0,0.9891070311802018,16
6.0,0.9559038308717384,16
3.0,0.8928312808287135,16
5.0,0.5319153888473529,16
1.0,0.4718749265283284,16
4.0,0.5651289339671881,16
1.0,0.5517474502391061,16
2.0,0.5739122665951935,16
1.0,0.686373767439236,16
1.0,0.7517695505179459,16
3.0,0.9179049876097374,16
1.0,0.6183823771436096,16
3.0,0.943743505104224,16
5000.0,-inf,16
2.0,0.5981272364776858,16
3.0,0.515646056981102,16
1.0,0.5580248698669751,16
4.0,0.9481242976108188,16
4.0,0.9303010104999835,16
3.0,0.9710137209816285,16
5.0,0.8894874381074637,16
1.0,0.5162417065177014,16
2.0,0.9521344402281502,16
3.0,0.8948206585883094,16
3.0,0.515646056981102,16
1.0,0.619037744454946,16
4.0,0.9282954101952818,16
3.0,0.8659130236472985,16
2.0,0.6622895183549868,16
4.0,0.9731393446091777,16
4.0,0.942745701025547,16
5.0,0.4940491472583899,16
10.0,0.5145518580691879,16
3.0,0.965818274579507,16
2.0,0.47048025786793435,16
2.0,0.7283521891031518,16
4.0,0.516803265198644,16
3.0,0.8999056035962327,16
1.0,0.7163957031415311,17
4.0,0.9686662716829597,17
2.0,0.9247296242482379,17
1.0,0.4891887316791039,17
4.0,0.7039935674082015,17
1.0,0.5002962377801916,17
2.0,0.4681159982507864,17
1.0,0.5191967959297871,17
7.0,0.508753708849986,17
2.0,0.9056864722782565,17
1.0,0.4316722857801164,17
1.0,0.6436516949032995,17
6.0,0.9891070311802018,17
2.0,0.6715612906562842,17
4.0,0.9669504436513421,17
2.0,0.5460100767867135,17
1.0,0.4732201046706823,17
2.0,0.6352306657826556,17
2.0,0.7462454212454213,17
2.0,0.9222280607710648,17
3.0,0.8764158285018363,17
1.0,0.7465156794425086,17
1.0,0.5938913888849704,17
3.0,0.6378484908330865,17
7.0,0.5151919432728161,17
3.0,0.829142861845044,17
2.0,0.901294982296266,17
4.0,0.9695197186211306,17
4.0,0.927462417770505,17
1.0,0.6727966727324879,17
2.0,0.6722379353637378,17
2.0,0.7739221411878664,17
4.0,0.48311820827867047,17
5.0,0.9408895127123624,17
7.0,0.9738621883037801,17
3.0,0.9553301640593039,17
2.0,0.6386779566176229,17
6.0,0.9798773434524397,17
5.0,0.9874539773448632,17
3.0,0.6797972887189832,17
5000.0,-inf,18
5.0,0.9641553461514951,18
6.0,0.9874539773448632,18
4.0,0.9733030982710057,18
3.0,0.9657021305609238,18
1.0,0.4894866152247411,18
5.0,0.7949743025481151,18
2.0,0.6081544151184716,18
1.0,0.509804294977594,18
1.0,0.5855325461872315,18
4.0,0.9761225295885116,18
5.0,0.9603269430612178,18
2.0,0.788012832268288,18
1.0,0.7640105187922903,18
2.0,0.5375802310654685,18
6.0,0.9809713072550043,18
1.0,0.462227919705455,18
1.0,0.5,18
3.0,0.9758960017304046,18
6.0,0.7665759144578144,18
1.0,0.7143530731143055,18
7.0,0.9799398825393691,18
2.0,0.7349231427536946,18
2.0,0.7510903196076496,18
5.0,0.9891070311802018,18
2.0,0.6385808564563378,18
4.0,0.9445721480060376,18
2.0,0.5975274725274725,18
4.0,0.9661312051235031,18
2.0,0.7977455364490024,18
2.0,0.7353195371167129,18
4.0,0.4813967376226683,18
1.0,0.5046847888953152,18
2.0,0.8918094955964019,18
3.0,0.7495040368275284,18
2.0,0.9453527110459075,18
5.0,0.6267622621281158,18
3.0,0.9532867111493555,18
2.0,0.4939221882097364,18
2.0,0.9453527110459075,18
5000.0,-inf,19
2.0,0.9585067264784852,19
4.0,0.9748067401148275,19
7.0,0.887134463739085,19
5.0,0.9771829903087926,19
2.0,0.9648198827274566,19
5.0,0.9704391137317966,19
3.0,0.9748067401148275,19
5.0,0.9771829903087926,19
1.0,0.5004337767495662,19
3.0,0.9750479623072692,19
3.0,0.975023393380261,19
2.0,0.7145316386651432,19
7.0,0.95050572021047,19
5.0,0.5328668763842064,19
2.0,0.9618994719444013,19
1.0,0.4797371007255474,19
7.0,0.9405478988277448,19
1.0,0.4794208786506603,19
3.0,0.9559180549873746,19
1.0,0.4794208786506603,19
7.0,0.9033627690238731,19
3.0,0.7578909750925156,19
1.0,0.6766910239952603,19
3.0,0.9419262273883584,19
4.0,0.9676055758533293,19
2.0,0.7229773542674697,19
7.0,0.9577403875542515,19
5.0,0.9847261211189323,19
2.0,0.6585750257444737,19
4.0,0.9640975092515529,19
6.0,0.9749608542933318,19
3.0,0.5073813755777813,19
6.0,0.9850683227769235,19
4.0,0.9620922616108751,19
5.0,0.9731824871747848,19
4.0,0.9620922616108751,19
2.0,0.7091732614839161,19
3.0,0.9116966901305797,19
2.0,0.7366727089769451,19
