operator_count,score,generation
2.0,0.7662500000000001,7
1.0,0.5,7
2.0,0.7100000000000001,7
2.0,0.89,7
2.0,0.76875,7
4.0,0.7675,7
5.0,0.76875,7
3.0,0.5275,7
4.0,0.77375,7
2.0,0.80625,7
1.0,0.5075000000000001,7
2.0,0.7550000000000001,7
1.0,0.78,7
2.0,0.7775000000000001,7
1.0,0.78625,7
2.0,0.69,7
2.0,0.7350000000000001,7
4.0,0.74375,7
1.0,0.5087499999999998,7
1.0,0.7862500000000001,7
2.0,0.6499999999999999,7
2.0,0.5212500000000001,7
1.0,0.755,7
2.0,0.6875,7
2.0,0.55375,7
2.0,0.7612500000000001,7
1.0,0.51625,8
2.0,0.7737499999999999,8
2.0,0.7849999999999999,8
2.0,0.5925,8
1.0,0.755,8
2.0,0.62375,8
2.0,0.6199999999999999,8
1.0,0.5449999999999999,8
1.0,0.5087499999999999,8
4.0,0.71625,8
2.0,0.7725,8
4.0,0.7587499999999998,8
2.0,0.7775000000000001,8
2.0,0.7237500000000001,8
4.0,0.7112499999999999,8
1.0,0.5800000000000001,8
1.0,0.76375,8
2.0,0.8049999999999999,8
2.0,0.85125,8
1.0,0.78625,8
2.0,0.7675000000000001,8
2.0,0.775,8
3.0,0.77125,8
1.0,0.5125,8
2.0,0.7899999999999999,8
3.0,0.7737499999999999,8
3.0,0.88125,8
3.0,0.8975,8
2.0,0.7575000000000001,8
1.0,0.57,8
1.0,0.51375,8
1.0,0.53,8
2.0,0.655,8
2.0,0.60125,8
3.0,0.7825,8
1.0,0.5975,8
1.0,0.5225,8
3.0,0.7125000000000001,8
2.0,0.7887500000000001,8
2.0,0.7212500000000001,8
2.0,0.6987499999999999,9
3.0,0.585,9
3.0,0.88125,9
2.0,0.79625,9
2.0,0.6900000000000002,9
3.0,0.7737499999999999,9
1.0,0.5087499999999999,9
3.0,0.7699999999999999,9
4.0,0.5374999999999999,9
2.0,0.85125,9
3.0,0.8737499999999999,9
3.0,0.8949999999999999,9
3.0,0.7699999999999999,9
2.0,0.85625,9
3.0,0.495,9
2.0,0.5337500000000002,9
2.0,0.5875,9
3.0,0.7974999999999999,9
2.0,0.76375,9
2.0,0.76125,9
1.0,0.755,9
1.0,0.4912500000000001,9
2.0,0.645,9
3.0,0.765,9
1.0,0.64,9
1.0,0.61875,9
3.0,0.7887500000000001,9
1.0,0.54375,9
3.0,0.89375,9
1.0,0.7875,9
1.0,0.755,9
1.0,0.48875,9
2.0,0.5162500000000001,9
1.0,0.79125,9
2.0,0.7837500000000001,9
3.0,0.8125,9
3.0,0.7700000000000001,9
1.0,0.755,9
1.0,0.69625,9
2.0,0.7,9
3.0,0.85,10
1.0,0.5075,10
1.0,0.47250000000000003,10
1.0,0.78,10
2.0,0.475,10
1.0,0.45375,10
2.0,0.805,10
1.0,0.49000000000000005,10
3.0,0.86,10
1.0,0.58125,10
3.0,0.6375,10
2.0,0.88375,10
1.0,0.49375,10
2.0,0.7,10
2.0,0.8975,10
2.0,0.9012500000000001,10
2.0,0.7875,10
3.0,0.49749999999999994,10
1.0,0.5237499999999999,10
2.0,0.8537500000000001,10
1.0,0.5537500000000001,10
1.0,0.71875,10
3.0,0.9324999999999999,10
3.0,0.865,10
1.0,0.5237499999999999,10
1.0,0.49000000000000005,10
2.0,0.7362500000000001,10
1.0,0.6075,10
2.0,0.6487499999999999,10
3.0,0.47750000000000004,10
4.0,0.9200000000000002,10
2.0,0.77625,10
4.0,0.905,10
2.0,0.7625,10
2.0,0.5625,10
2.0,0.7762499999999999,10
2.0,0.77875,10
2.0,0.77625,10
1.0,0.7662499999999999,10
2.0,0.8574999999999999,10
1.0,0.4774999999999999,11
2.0,0.79125,11
2.0,0.79,11
2.0,0.7224999999999999,11
4.0,0.8800000000000001,11
2.0,0.75625,11
2.0,0.5275000000000001,11
2.0,0.8800000000000001,11
1.0,0.48625000000000007,11
2.0,0.89625,11
1.0,0.49124999999999996,11
3.0,0.71625,11
1.0,0.61125,11
1.0,0.595,11
3.0,0.64375,11
3.0,0.8724999999999999,11
3.0,0.70875,11
2.0,0.89,11
2.0,0.73375,11
2.0,0.7900000000000001,11
3.0,0.9475,11
1.0,0.54,11
3.0,0.6075,11
2.0,0.50125,11
3.0,0.8162499999999999,11
2.0,0.62625,11
3.0,0.61375,11
3.0,0.9337500000000001,11
3.0,0.93125,11
2.0,0.775,11
2.0,0.68875,11
2.0,0.7012499999999999,11
1.0,0.5700000000000001,11
4.0,0.5,11
1.0,0.54125,11
2.0,0.71875,11
3.0,0.53375,11
1.0,0.595,11
2.0,0.71875,11
1.0,0.49000000000000005,11
4.0,0.88125,12
1.0,0.68875,12
1.0,0.78,12
2.0,0.75625,12
2.0,0.75125,12
2.0,0.47750000000000004,12
3.0,0.8775000000000001,12
1.0,0.5125,12
4.0,0.9200000000000002,12
3.0,0.4375,12
4.0,0.9075,12
2.0,0.5362500000000001,12
1.0,0.53,12
3.0,0.8162499999999999,12
1.0,0.5549999999999999,12
2.0,0.51625,12
2.0,0.77125,12
3.0,0.915,12
2.0,0.47375,12
2.0,0.49874999999999997,12
3.0,0.9225,12
3.0,0.905,12
4.0,0.89125,12
1.0,0.5262500000000001,12
1.0,0.63125,12
1.0,0.5562500000000001,12
2.0,0.68875,12
3.0,0.8700000000000001,12
2.0,0.8862499999999999,12
1.0,0.51,12
1.0,0.49375,12
2.0,0.485,12
4.0,0.8975,12
1.0,0.6137499999999999,12
4.0,0.9087500000000001,12
1.0,0.7875,12
3.0,0.9387500000000001,12
3.0,0.885,12
2.0,0.75,12
2.0,0.55875,12
1.0,0.7675000000000001,13
1.0,0.6037499999999999,13
5000.0,-inf,13
2.0,0.9550000000000001,13
4.0,0.5425000000000001,13
1.0,0.7862500000000001,13
3.0,0.5424999999999999,13
2.0,0.5175000000000001,13
1.0,0.49375,13
1.0,0.645,13
1.0,0.525,13
1.0,0.5850000000000001,13
2.0,0.755,13
2.0,0.8850000000000001,13
2.0,0.66625,13
1.0,0.62,13
2.0,0.555,13
1.0,0.7625,13
1.0,0.6737500000000001,13
1.0,0.7675000000000001,13
1.0,0.5125,13
3.0,0.6775,13
1.0,0.7862500000000001,13
3.0,0.6225,13
1.0,0.7675000000000001,13
1.0,0.7412500000000001,13
1.0,0.50125,13
1.0,0.7625,13
2.0,0.69125,13
2.0,0.9075,13
4.0,0.9175000000000001,13
1.0,0.7425,13
2.0,0.66875,13
2.0,0.685,13
3.0,0.70875,13
2.0,0.765,13
5.0,0.625,13
1.0,0.78,13
2.0,0.555,13
5000.0,-inf,13
1.0,0.48999999999999994,14
3.0,0.905,14
2.0,0.76375,14
2.0,0.7625,14
2.0,0.5575,14
2.0,0.7749999999999999,14
1.0,0.51,14
1.0,0.7387499999999999,14
3.0,0.91625,14
3.0,0.9075000000000001,14
1.0,0.49000000000000005,14
2.0,0.51875,14
2.0,0.7550000000000001,14
1.0,0.69125,14
3.0,0.95625,14
2.0,0.6587500000000001,14
2.0,0.765,14
3.0,0.5325,14
2.0,0.65625,14
2.0,0.78125,14
2.0,0.7625,14
5000.0,-inf,14
2.0,0.80375,14
2.0,0.89625,14
1.0,0.49000000000000005,14
3.0,0.94375,14
1.0,0.57375,14
3.0,0.665,14
3.0,0.93625,14
2.0,0.5349999999999999,14
1.0,0.78,14
4.0,0.9112500000000001,14
1.0,0.7100000000000001,14
1.0,0.50125,14
2.0,0.68,14
4.0,0.9049999999999999,14
2.0,0.7762499999999999,14
4.0,0.6674999999999999,14
1.0,0.7925000000000001,14
1.0,0.54,14
1.0,0.51875,15
2.0,0.9199999999999999,15
1.0,0.4912500000000001,15
2.0,0.885,15
2.0,0.755,15
1.0,0.7324999999999999,15
2.0,0.6987500000000001,15
2.0,0.51,15
3.0,0.5325,15
1.0,0.5262500000000001,15
2.0,0.6174999999999999,15
1.0,0.5075000000000001,15
2.0,0.85625,15
1.0,0.49750000000000005,15
1.0,0.50125,15
1.0,0.7875,15
3.0,0.9400000000000001,15
2.0,0.7762499999999999,15
1.0,0.5424999999999999,15
1.0,0.54125,15
3.0,0.50625,15
2.0,0.9087500000000001,15
2.0,0.8899999999999999,15
3.0,0.8375000000000001,15
2.0,0.9424999999999999,15
3.0,0.9012500000000001,15
3.0,0.88375,15
5000.0,-inf,15
1.0,0.5499999999999999,15
3.0,0.93,15
3.0,0.9012500000000001,15
2.0,0.6987500000000001,15
2.0,0.5275,15
2.0,0.54625,15
2.0,0.56375,15
4.0,0.93,15
2.0,0.805,15
2.0,0.57375,15
3.0,0.80625,15
2.0,0.74625,15
3.0,0.9324999999999999,16
3.0,0.5349999999999999,16
1.0,0.59,16
2.0,0.5225,16
2.0,0.875,16
2.0,0.57375,16
2.0,0.65125,16
2.0,0.69125,16
4.0,0.94375,16
2.0,0.8275,16
3.0,0.9275,16
3.0,0.7949999999999999,16
1.0,0.7025000000000001,16
1.0,0.5525,16
1.0,0.49625,16
3.0,0.95375,16
3.0,0.9324999999999999,16
2.0,0.8975,16
1.0,0.5487500000000001,16
2.0,0.62375,16
3.0,0.9237500000000001,16
4.0,0.92875,16
2.0,0.49625,16
2.0,0.76125,16
1.0,0.49625,16
5000.0,-inf,16
3.0,0.89625,16
1.0,0.78,16
1.0,0.50875,16
2.0,0.5525,16
2.0,0.54125,16
2.0,0.77625,16
2.0,0.76375,16
4.0,0.83125,16
3.0,0.5649999999999998,16
2.0,0.5975,16
2.0,0.7275,16
1.0,0.7675000000000001,16
4.0,0.6599999999999999,16
2.0,0.865,16
2.0,0.7737499999999999,17
2.0,0.79625,17
2.0,0.77,17
3.0,0.6537499999999999,17
1.0,0.7862500000000001,17
1.0,0.5312499999999999,17
1.0,0.5387500000000001,17
3.0,0.49000000000000005,17
3.0,0.9650000000000001,17
3.0,0.6412500000000001,17
1.0,0.6387499999999999,17
2.0,0.89,17
2.0,0.6512499999999999,17
2.0,0.6200000000000001,17
1.0,0.5,17
2.0,0.72875,17
1.0,0.49124999999999996,17
1.0,0.5175,17
2.0,0.50875,17
2.0,0.75,17
2.0,0.6525000000000001,17
3.0,0.95,17
1.0,0.7875,17
2.0,0.9124999999999999,17
1.0,0.49000000000000005,17
4.0,0.62,17
2.0,0.6275000000000001,17
2.0,0.7274999999999999,17
1.0,0.73,17
1.0,0.5149999999999999,17
1.0,0.6449999999999999,17
2.0,0.6325,17
1.0,0.59,17
1.0,0.78,17
2.0,0.89,17
1.0,0.47250000000000003,17
2.0,0.5975,17
1.0,0.55,17
2.0,0.805,17
2.0,0.77375,17
2.0,0.7675,18
4.0,0.93125,18
1.0,0.5525,18
2.0,0.705,18
2.0,0.6224999999999999,18
2.0,0.8862500000000001,18
1.0,0.54375,18
1.0,0.47875000000000006,18
2.0,0.67125,18
1.0,0.5050000000000001,18
2.0,0.705,18
4.0,0.9412499999999999,18
3.0,0.5199999999999999,18
1.0,0.5112500000000001,18
2.0,0.7275,18
3.0,0.50625,18
1.0,0.7925000000000001,18
1.0,0.5787500000000001,18
1.0,0.53,18
1.0,0.5087499999999999,18
3.0,0.9537500000000001,18
2.0,0.7699999999999999,18
2.0,0.74875,18
1.0,0.7275,18
2.0,0.485,18
1.0,0.51375,18
2.0,0.50625,18
3.0,0.95375,18
3.0,0.8862500000000001,18
2.0,0.4875,18
2.0,0.7925000000000001,18
2.0,0.76875,18
1.0,0.5262500000000001,18
2.0,0.8574999999999999,18
2.0,0.4987500000000001,18
2.0,0.76625,18
2.0,0.74375,18
3.0,0.505,18
2.0,0.6499999999999999,18
2.0,0.78,18
1.0,0.51375,19
2.0,0.79125,19
2.0,0.6087499999999999,19
3.0,0.9012500000000001,19
1.0,0.5262500000000001,19
2.0,0.63125,19
1.0,0.7425,19
3.0,0.91875,19
2.0,0.615,19
1.0,0.7862500000000001,19
3.0,0.5275,19
2.0,0.7625,19
2.0,0.5075000000000001,19
3.0,0.9124999999999999,19
4.0,0.95,19
1.0,0.595,19
1.0,0.5137499999999999,19
1.0,0.7625,19
2.0,0.7725000000000001,19
3.0,0.95,19
2.0,0.9775,19
2.0,0.7725000000000001,19
1.0,0.7625,19
2.0,0.7475,19
2.0,0.7912499999999999,19
2.0,0.7625,19
4.0,0.9887500000000001,19
2.0,0.8375,19
2.0,0.7575000000000001,19
1.0,0.78,19
2.0,0.8637500000000001,19
1.0,0.79125,19
1.0,0.4875,19
2.0,0.75125,19
2.0,0.48375,19
1.0,0.53,19
2.0,0.6925,19
2.0,0.7899999999999999,19
1.0,0.5175,19
2.0,0.49750000000000005,19
