operator_count,score,generation
3.0,0.7594973420888055,6
2.0,0.6511843339587242,6
2.0,0.7564454346466543,6
2.0,0.6000250156347718,6
2.0,0.7751086616635398,6
2.0,0.8784427767354597,6
2.0,0.7751086616635398,6
1.0,0.7838664790494059,6
1.0,0.7297271732332706,6
3.0,0.7598280175109443,7
1.0,0.7709928080050032,7
2.0,0.7787156035021889,7
3.0,0.7735905253283301,7
1.0,0.8137609443402127,7
1.0,0.535846622889306,7
2.0,0.5283403689806129,7
2.0,0.5184107254534084,7
1.0,0.5110021888680426,7
2.0,0.7623280175109445,7
2.0,0.6007997185741089,7
2.0,0.8289383989993746,7
2.0,0.768327861163227,7
2.0,0.8622217010631644,7
1.0,0.7372975297060662,7
1.0,0.5217792370231394,7
1.0,0.6763469355847406,7
2.0,0.5180050031269544,7
2.0,0.5095278298936835,7
2.0,0.5381292995622264,7
1.0,0.4923428705440901,7
2.0,0.7457395247029394,7
1.0,0.5680386178861789,7
2.0,0.784802220137586,7
1.0,0.49215447154471537,7
1.0,0.47343808630393996,7
3.0,0.5287906504065042,7
2.0,0.7611772983114447,7
2.0,0.7273936835522201,7
1.0,0.7297045028142588,7
2.0,0.8373772670419012,7
2.0,0.6898538148843028,7
1.0,0.4963750781738587,7
2.0,0.5236819887429643,7
4.0,0.7021583802376485,7
2.0,0.7995247029393371,7
2.0,0.6185850531582239,7
2.0,0.7524882739212009,7
2.0,0.7787414008755472,7
4.0,0.7563586616635397,7
1.0,0.4878330206378987,8
3.0,0.8501289868667916,8
2.0,0.5100320512820513,8
2.0,0.7731113195747341,8
1.0,0.6071396185115697,8
2.0,0.7234068167604752,8
3.0,0.7062992495309569,8
2.0,0.6697787679799875,8
1.0,0.5095278298936835,8
1.0,0.4940048467792371,8
2.0,0.7086999687304565,8
2.0,0.6068957160725453,8
2.0,0.5787374921826142,8
2.0,0.779832707942464,8
3.0,0.8737570356472796,8
2.0,0.6904682614133832,8
1.0,0.4895340838023765,8
3.0,0.824704502814259,8
2.0,0.8496912132582863,8
1.0,0.7775844277673546,8
1.0,0.7723921200750469,8
1.0,0.685405722326454,8
2.0,0.7525492495309569,8
2.0,0.8137609443402127,8
2.0,0.5957231081926204,8
1.0,0.4992471857410882,8
3.0,0.5379416823014384,8
2.0,0.7676117886178863,8
2.0,0.8332520325203252,8
2.0,0.6979815509693559,8
2.0,0.7971325828642901,8
2.0,0.5666267979987493,8
2.0,0.7724272983114446,8
1.0,0.5657887742338962,8
2.0,0.8137609443402127,8
3.0,0.5786905878674171,8
2.0,0.5587859599749845,8
1.0,0.7559803001876173,8
2.0,0.7985905253283302,8
1.0,0.6208286429018136,8
1.0,0.6208911819887429,9
2.0,0.7910569105691057,9
1.0,0.5032168542839275,9
2.0,0.7811468105065666,9
2.0,0.7740494058786742,9
2.0,0.7377063789868668,9
2.0,0.7742698561601,9
1.0,0.6490056285178236,9
1.0,0.4979276110068794,9
2.0,0.7711819887429644,9
2.0,0.7923710131332082,9
1.0,0.5133739837398373,9
1.0,0.5284146341463416,9
1.0,0.7775844277673546,9
3.0,0.827249061913696,9
3.0,0.7973694496560351,9
2.0,0.8484044715447154,9
1.0,0.5969246404002501,9
2.0,0.4871419637273296,9
2.0,0.7736483739837399,9
2.0,0.8574702939337084,9
1.0,0.5672263914946842,9
2.0,0.8137382739212008,9
1.0,0.5632356160100063,9
3.0,0.6877923702313946,9
2.0,0.8470676985616009,9
1.0,0.5784810819262038,9
4.0,0.8374335522201376,9
2.0,0.8352188868042525,9
3.0,0.793529549718574,9
3.0,0.7674437148217634,9
1.0,0.7564454346466543,9
2.0,0.7762961225766103,9
2.0,0.6127673545966229,9
1.0,0.7586358661663539,9
1.0,0.6490056285178236,9
2.0,0.7658309881175736,9
1.0,0.5262523452157599,9
3.0,0.5063086303939962,9
1.0,0.5133739837398373,9
2.0,0.9176516572858036,10
3.0,0.8998655409631018,10
3.0,0.5437202939337086,10
2.0,0.5506058474046279,10
2.0,0.5595997498436522,10
2.0,0.8170645716072545,10
1.0,0.522901813633521,10
2.0,0.7333137898686679,10
1.0,0.5954854596622889,10
3.0,0.8501289868667916,10
2.0,0.7636116322701689,10
1.0,0.7838664790494059,10
2.0,0.574881957473421,10
1.0,0.5261874609130708,10
4.0,0.803527986241401,10
1.0,0.5447873671044403,10
3.0,0.8189047842401502,10
2.0,0.9561139774859285,10
1.0,0.47343808630393996,10
1.0,0.7665540963101939,10
2.0,0.7672686053783615,10
1.0,0.7109083802376486,10
1.0,0.7838664790494059,10
2.0,0.6595559724828017,10
2.0,0.7699499687304565,10
2.0,0.7731707317073171,10
1.0,0.5409208880550345,10
2.0,0.7584834271419637,10
4.0,0.7849069731081926,10
2.0,0.8457489055659788,10
2.0,0.86093808630394,10
2.0,0.5612249843652284,10
1.0,0.7535217323327079,10
2.0,0.6338352095059412,10
3.0,0.6288383364602876,10
2.0,0.6098772670419011,10
2.0,0.707536741713571,10
1.0,0.623262976860538,10
3.0,0.8552540650406504,10
4.0,0.7710787992495309,10
1.0,0.6900195434646654,11
2.0,0.5085006253908693,11
2.0,0.7612062226391495,11
3.0,0.6420755159474673,11
4.0,0.5387664165103189,11
1.0,0.6959709193245778,11
1.0,0.5134693558474046,11
3.0,0.8385311131957472,11
2.0,0.743764071294559,11
4.0,0.593136335209506,11
1.0,0.7409404315196998,11
2.0,0.7538602251407129,11
2.0,0.5359717010631646,11
1.0,0.5149077548467792,11
3.0,0.8345630081300813,11
2.0,0.7514767041901188,11
1.0,0.5156894934333959,11
1.0,0.5273569418386492,11
1.0,0.7611053783614758,11
1.0,0.7838664790494059,11
2.0,0.7572686053783615,11
1.0,0.49080675422138836,11
1.0,0.4906816760475297,11
2.0,0.5273819574734209,11
2.0,0.8322474984365229,11
1.0,0.8285326766729206,11
3.0,0.7811116322701689,11
2.0,0.7586358661663539,11
2.0,0.7374804565353346,11
3.0,0.5703814884302689,11
1.0,0.5034013445903689,11
2.0,0.8599124452782989,11
3.0,0.8661608818011256,11
2.0,0.8649734208880551,11
2.0,0.7709576297686053,11
2.0,0.7911999687304565,11
2.0,0.7924015009380864,11
3.0,0.8399687304565354,11
3.0,0.4786788617886179,11
2.0,0.4836241400875547,11
2.0,0.5534396497811132,12
2.0,0.7610170419011881,12
2.0,0.8508161350844278,12
2.0,0.8483098811757348,12
2.0,0.7561147592245153,12
2.0,0.8609107254534084,12
2.0,0.5622279549718574,12
1.0,0.5073373983739838,12
2.0,0.5843316135084428,12
3.0,0.7798295809881176,12
1.0,0.5043707004377735,12
1.0,0.4822443714821764,12
2.0,0.7471708880550344,12
2.0,0.7773968105065667,12
3.0,0.852000469043152,12
2.0,0.7564454346466543,12
4.0,0.8497506253908693,12
1.0,0.7349499687304565,12
2.0,0.6950898999374608,12
2.0,0.6526446216385241,12
2.0,0.7865220450281425,12
1.0,0.5694457473420889,12
3.0,0.647838492808005,12
3.0,0.8323725766103814,12
2.0,0.7848647592245154,12
4.0,0.5339462163852409,12
2.0,0.7051008442776736,12
2.0,0.509312851782364,12
1.0,0.8009881175734834,12
2.0,0.7564454346466543,12
3.0,0.9061163227016884,12
1.0,0.8285326766729206,12
1.0,0.5996708880550343,12
4.0,0.5099351156973108,12
2.0,0.4998084740462789,12
2.0,0.8748788305190744,12
1.0,0.5244379299562226,12
1.0,0.5171982489055659,12
3.0,0.8561593183239525,12
1.0,0.5,12
2.0,0.7672076297686055,13
2.0,0.7937429643527205,13
4.0,0.9549249530956848,13
2.0,0.8470676985616009,13
1.0,0.6930034396497812,13
3.0,0.8475023452157598,13
1.0,0.5132473420888054,13
2.0,0.8060873983739837,13
1.0,0.5193753908692933,13
1.0,0.7838664790494059,13
3.0,0.8486577548467793,13
2.0,0.5215603502188868,13
1.0,0.5269027517198249,13
2.0,0.841027986241401,13
1.0,0.5095278298936835,13
2.0,0.8047170106316448,13
2.0,0.8283786741713571,13
1.0,0.7361632270168855,13
2.0,0.5699155722326454,13
1.0,0.8099914008755473,13
1.0,0.5293449030644152,13
3.0,0.8560006253908693,13
2.0,0.5357199812382738,13
4.0,0.9535530018761726,13
2.0,0.7711061601000625,13
2.0,0.7280136022514072,13
3.0,0.9610834896810505,13
2.0,0.7420762976860538,13
2.0,0.734577861163227,13
2.0,0.9650226704190119,13
2.0,0.6072678236397749,13
1.0,0.49763445903689796,13
2.0,0.762265478424015,13
2.0,0.4927493746091307,13
3.0,0.8221802689180737,13
2.0,0.7848952470293934,13
2.0,0.5261702626641651,13
2.0,0.777526579111945,13
1.0,0.5193753908692933,13
3.0,0.5146865228267667,13
2.0,0.8561898061288306,14
3.0,0.8634732645403377,14
1.0,0.48490462789243277,14
2.0,0.7564454346466543,14
1.0,0.7900859912445278,14
2.0,0.5276563477173235,14
2.0,0.9537101313320825,14
3.0,0.4860295497185742,14
3.0,0.9360162601626015,14
3.0,0.7662914321450908,14
3.0,0.8631574421513445,14
2.0,0.4822537523452158,14
1.0,0.4900914634146341,14
2.0,0.8735404940587868,14
1.0,0.562392120075047,14
3.0,0.8399351156973109,14
1.0,0.7749421513445904,14
3.0,0.9373850844277672,14
3.0,0.5054424640400251,14
2.0,0.7298233270794247,14
1.0,0.504628674171357,14
1.0,0.5095278298936835,14
2.0,0.8646318011257035,14
1.0,0.5458450594121326,14
1.0,0.5135060975609755,14
1.0,0.5506590056285179,14
2.0,0.9335850531582238,14
2.0,0.571393058161351,14
2.0,0.486156191369606,14
2.0,0.8099914008755473,14
1.0,0.6012632895559724,14
2.0,0.5665783302063789,14
1.0,0.4775938086303939,14
1.0,0.733381019387117,14
2.0,0.7610186053783615,14
1.0,0.5100914634146342,14
1.0,0.4797701688555347,14
1.0,0.5,14
2.0,0.8673147279549719,14
3.0,0.7496419637273295,14
2.0,0.4903111319574734,15
2.0,0.7726344590368981,15
4.0,0.5836702626641651,15
2.0,0.8513531894934335,15
2.0,0.8685662914321451,15
3.0,0.7413570981863665,15
5.0,0.9874358974358974,15
3.0,0.8011772983114446,15
3.0,0.8573116010006254,15
3.0,0.9573655409631019,15
3.0,0.9321091307066917,15
3.0,0.5434842088805504,15
2.0,0.9162038774233896,15
5.0,0.9394215134459036,15
2.0,0.7286726078799249,15
5.0,0.9512695434646654,15
2.0,0.757302220137586,15
2.0,0.7272412445278299,15
2.0,0.9662116948092556,15
3.0,0.9462390556597873,15
2.0,0.775012507817386,15
5.0,0.5054369918699186,15
1.0,0.8285326766729206,15
2.0,0.8210358036272671,15
1.0,0.6174265165728581,15
2.0,0.6222131019387118,15
2.0,0.8387265478424016,15
2.0,0.5077274859287055,15
2.0,0.7685475297060663,15
2.0,0.6574679487179487,15
2.0,0.9262390556597874,15
1.0,0.5195598811757348,15
4.0,0.9598350531582238,15
2.0,0.7558599124452783,15
3.0,0.9937179487179486,15
3.0,0.9673702313946217,15
2.0,0.962493746091307,15
1.0,0.5051227329580988,15
1.0,0.8126727642276423,15
3.0,0.48343183239524706,15
2.0,0.5577313946216387,16
3.0,0.9600562851782364,16
2.0,0.952299874921826,16
4.0,0.6459873358348968,16
2.0,0.5397217010631644,16
4.0,0.9500211069418386,16
2.0,0.7945153220762977,16
2.0,0.9348913383364602,16
1.0,0.5258145716072545,16
1.0,0.808509224515322,16
1.0,0.49359208880550354,16
3.0,0.9598061288305191,16
2.0,0.7736452470293933,16
2.0,0.7735537836147592,16
4.0,0.8961593183239526,16
1.0,0.4906277360850531,16
3.0,0.8285326766729206,16
2.0,0.9576477485928706,16
2.0,0.7648921200750468,16
2.0,0.7610670731707316,16
1.0,0.6422967479674797,16
3.0,0.9422998749218261,16
2.0,0.5545723889931207,16
4.0,0.8711335209505939,16
2.0,0.6269793621013132,16
2.0,0.9435530018761726,16
2.0,0.773890712945591,16
2.0,0.8285326766729206,16
2.0,0.7137242026266416,16
2.0,0.49840447154471545,16
1.0,0.6975351782363978,16
3.0,0.9597709505941212,16
2.0,0.9687132582864291,16
1.0,0.47952626641651025,16
6.0,-inf,16
2.0,0.4884044715447155,16
4.0,0.936280487804878,16
3.0,0.99125,16
1.0,0.7900859912445278,16
1.0,0.5423233270794247,16
2.0,0.9573975922451531,17
2.0,0.5040298624140087,17
2.0,0.8911077235772357,17
2.0,0.7564454346466543,17
4.0,0.95489602876798,17
3.0,0.4734732645403377,17
1.0,0.7280769230769231,17
1.0,0.5004393370856786,17
3.0,0.7173717948717948,17
6.0,0.525069574734209,17
3.0,0.867194340212633,17
2.0,0.7749241713570982,17
3.0,0.9535530018761726,17
1.0,0.5097138836772983,17
2.0,0.7672396810506565,17
2.0,0.5209380863039399,17
2.0,0.7888664790494058,17
2.0,0.6973506879299562,17
1.0,0.7708599124452784,17
3.0,0.7889212007504691,17
2.0,0.7458888367729831,17
1.0,0.7801149155722326,17
2.0,0.9511444652908067,17
1.0,0.5095278298936835,17
1.0,0.49650562851782365,17
2.0,0.6133716385240776,17
1.0,0.5133739837398373,17
2.0,0.9610545653533459,17
2.0,0.9648381801125703,17
3.0,0.4748663227016886,17
1.0,0.7801149155722326,17
3.0,0.898668699186992,17
3.0,0.9435530018761726,17
3.0,0.5499843652282677,17
1.0,0.7748678861788618,17
1.0,0.6022310819262039,17
2.0,0.9548639774859288,17
3.0,0.9435530018761726,17
1.0,0.7518980612883052,17
1.0,0.5150969355847405,17
4.0,0.5114509068167605,18
2.0,0.7725250156347718,18
1.0,0.7820872420262666,18
1.0,0.5214086929330831,18
2.0,0.5261944965603502,18
3.0,0.9611155409631019,18
2.0,0.8797490619136961,18
1.0,0.7801149155722326,18
4.0,0.9874358974358974,18
1.0,0.7535350218886805,18
3.0,0.6212085678549093,18
1.0,0.7649452782989369,18
2.0,0.7787961225766104,18
2.0,0.4785553470919325,18
2.0,0.9548350531582239,18
1.0,0.8088164477798625,18
4.0,0.863850062539087,18
3.0,0.9899679487179487,18
3.0,0.9837163852407755,18
2.0,0.8310326766729206,18
1.0,0.5321912132582864,18
4.0,0.9587726704190118,18
2.0,0.49021732332707935,18
2.0,0.7067753283302063,18
2.0,0.9661812070043776,18
6.0,0.9899663852407755,18
3.0,0.9585834896810506,18
3.0,0.990028924327705,18
1.0,0.7701149155722328,18
1.0,0.5974171357098187,18
2.0,0.954992182614134,18
4.0,0.48167761100687934,18
4.0,0.7923037836147593,18
2.0,0.5487812695434646,18
1.0,0.7297193558474045,18
2.0,0.7588281738586617,18
4.0,0.5874202626641651,18
3.0,0.9574296435272045,18
1.0,0.7297193558474045,18
2.0,0.4979072858036272,18
1.0,0.4779338649155722,19
3.0,0.8349288617886179,19
1.0,0.6856230456535334,19
1.0,0.6736647904940589,19
2.0,0.5836303939962476,19
1.0,0.7647944027517198,19
2.0,0.5583208255159474,19
1.0,0.553348186366479,19
5.0,0.9912484365228267,19
1.0,0.5079401188242653,19
4.0,0.5111788617886179,19
3.0,0.6836249218261413,19
2.0,0.7475015634771731,19
3.0,0.9611155409631019,19
5.0,0.8950406504065042,19
1.0,0.5055667604752971,19
1.0,0.5769731081926204,19
3.0,0.9511429018136335,19
3.0,0.9899679487179487,19
2.0,0.7801149155722326,19
2.0,0.5490087554721701,19
1.0,0.497175578486554,19
4.0,0.9674312070043776,19
4.0,0.9525664477798624,19
1.0,0.5922889305816135,19
4.0,0.8837249843652282,19
4.0,0.5611733896185116,19
1.0,0.49700203252032515,19
2.0,0.8009881175734834,19
2.0,0.6397435897435898,19
1.0,0.5997146654158849,19
2.0,0.873758599124453,19
1.0,0.5083388055034396,19
2.0,0.6373913383364603,19
2.0,0.7671161663539713,19
2.0,0.8123874296435272,19
2.0,0.8235936522826768,19
1.0,0.5820176672920575,19
4.0,0.9899358974358974,19
1.0,0.5432793933708568,19
