operator_count,score,generation
2.0,0.5949921826141338,4
1.0,0.4824413696060037,4
2.0,0.6982207629768605,4
2.0,0.7513891494684178,4
1.0,0.670271263289556,4
3.0,0.7503040963101939,4
2.0,0.7149835834896809,4
3.0,0.5323866479049405,4
2.0,0.9649937460913073,5
3.0,0.5727751719824891,5
2.0,0.7690236085053158,5
2.0,0.8152079424640402,5
3.0,0.8999155722326455,5
2.0,0.7874030644152595,5
2.0,0.7600828642901813,5
2.0,0.6689602876797999,5
1.0,0.8275555034396499,5
1.0,0.824996091307067,5
4.0,0.8773850844277673,5
2.0,0.6116221075672296,5
2.0,0.6831926203877423,5
2.0,0.6727884615384616,5
2.0,0.9413930581613508,5
4.0,0.5711350844277673,5
4.0,0.9414571607254535,5
3.0,0.762624296435272,5
2.0,0.5324812382739211,5
2.0,0.5727751719824891,5
1.0,0.6007965916197623,5
2.0,0.5774554409005629,5
1.0,0.6694074421513446,5
1.0,0.6563461538461538,5
1.0,0.5887984677923702,5
1.0,0.6007965916197623,5
1.0,0.7054409005628518,5
2.0,0.7536468105065666,5
2.0,0.8289657598499062,5
3.0,0.4961241400875546,5
1.0,0.7758005003126954,5
1.0,0.7628697623514696,5
2.0,0.7537843964978111,5
2.0,0.7276954346466542,5
2.0,0.9512421826141338,5
2.0,0.8912922138836773,5
4.0,0.8699351156973109,5
2.0,0.5077329580988118,5
1.0,0.7836944965603502,5
3.0,0.8252462476547843,5
4.0,0.5626993433395872,6
2.0,0.6586585365853659,6
4.0,0.51093808630394,6
3.0,0.5209490306441527,6
3.0,0.5377876797998749,6
2.0,0.7802220137585991,6
2.0,0.9187570356472794,6
1.0,0.528978267667292,6
4.0,0.9724648217636023,6
1.0,0.49882270168855547,6
3.0,0.8152079424640402,6
2.0,0.8500375234521578,6
2.0,0.9410467479674797,6
2.0,0.6477040337711069,6
2.0,0.6299874921826142,6
4.0,0.8035264227642276,6
3.0,0.8324366791744839,6
2.0,0.8463742964352721,6
2.0,0.8311741713570981,6
3.0,0.7696646341463413,6
2.0,0.4914884302689181,6
1.0,0.47443949343339586,6
2.0,0.782120856785491,6
2.0,0.9086397748592872,6
1.0,0.7936319574734209,6
3.0,0.4788211382113821,6
2.0,0.8376899624765478,6
3.0,0.7649624765478424,6
3.0,0.9699312070043777,6
3.0,0.9610850531582239,6
3.0,0.8999155722326455,6
1.0,0.6941846466541588,6
3.0,0.8647474984365229,6
1.0,0.6748264540337712,6
2.0,0.9476156973108193,6
1.0,0.6699358974358974,6
4.0,0.8825023452157599,6
2.0,0.8976672920575359,6
3.0,0.8324366791744839,6
4.0,0.9574616948092558,6
5.0,0.9174874921826142,7
2.0,0.7184787367104439,7
5000.0,-inf,7
4.0,0.5617315509693559,7
2.0,0.7163141025641026,7
2.0,0.8850070356472794,7
3.0,0.7126219512195122,7
1.0,0.7024390243902439,7
2.0,0.7466713570981864,7
2.0,0.8851305503439649,7
3.0,0.5833724202626641,7
2.0,0.8610021888680425,7
1.0,0.8703134771732334,7
1.0,0.7350844277673546,7
5000.0,-inf,7
1.0,0.5550695747342089,7
3.0,0.9488672607879926,7
2.0,0.5286045966228893,7
2.0,0.9161718261413384,7
1.0,0.7350844277673546,7
1.0,0.7572428080050031,7
2.0,0.959963258286429,7
3.0,0.7751500938086304,7
2.0,0.8511772983114447,7
4.0,0.9612468730456536,7
4.0,0.8787038774233897,7
4.0,0.9549312070043777,7
3.0,0.8015845841150719,7
4.0,0.8936335209505941,7
2.0,0.5023256722951845,7
5000.0,-inf,7
4.0,0.9013258286429018,7
3.0,0.9363289555972483,7
3.0,0.9524632582864291,7
3.0,0.7948006566604128,7
2.0,0.523850062539087,7
2.0,0.8261061601000625,7
2.0,0.8900797373358349,7
3.0,0.9537711069418388,7
1.0,0.8000523764853034,7
3.0,0.9500531582238899,8
1.0,0.6747303001876173,8
2.0,0.9650852095059411,8
2.0,0.8073803939962476,8
4.0,0.9275211069418386,8
5.0,0.9376094434021264,8
4.0,0.9350195434646654,8
2.0,0.9376414946841777,8
3.0,0.9599312070043776,8
4.0,0.9125085991244528,8
3.0,0.7604838961851158,8
2.0,0.9226704190118824,8
4.0,0.9725594121325829,8
3.0,0.5445090681676048,8
5.0,0.5067878361475924,8
1.0,0.5898624140087556,8
2.0,0.5861413383364603,8
3.0,0.8134365228267668,8
1.0,0.4906558786741713,8
1.0,0.6025390869293308,8
4.0,0.978780487804878,8
2.0,0.9625211069418386,8
2.0,0.744728736710444,8
2.0,0.813649937460913,8
5000.0,-inf,8
2.0,0.8226274233896186,8
2.0,0.557891651031895,8
4.0,0.48686757348342713,8
3.0,0.9288320825515948,8
2.0,0.9651493120700438,8
1.0,0.5350984990619138,8
3.0,0.552516416510319,8
1.0,0.8225984990619137,8
4.0,0.6550992808005004,8
2.0,0.5137906504065041,8
2.0,0.9612132582864289,8
4.0,0.7346099124452783,8
2.0,0.6635451844903064,8
3.0,0.9537421826141339,8
2.0,0.7939899937460912,8
4.0,0.9549312070043777,9
3.0,0.9638383364602877,9
2.0,0.6968433395872421,9
3.0,0.9638398999374609,9
2.0,0.5842956535334585,9
3.0,0.9862484365228268,9
4.0,0.9513688242651657,9
1.0,0.7450351782363978,9
3.0,0.9563047217010631,9
2.0,0.48356160100062534,9
3.0,0.9400547217010631,9
5.0,0.9037632895559724,9
3.0,0.9176063164477798,9
3.0,0.5069441838649155,9
4.0,0.9601797998749217,9
2.0,0.9475515947467168,9
5.0,0.9164509068167606,9
2.0,0.5464219824890557,9
1.0,0.8385037523452157,9
3.0,0.8048889931207006,9
3.0,0.883978267667292,9
2.0,0.5889860850531583,9
2.0,0.8350969355847406,9
2.0,0.8477188868042527,9
5000.0,-inf,9
4.0,0.9051383677298311,9
5000.0,-inf,9
2.0,0.8463101938711695,9
2.0,0.8474015009380864,9
4.0,0.8533786741713572,9
4.0,0.6087070043777361,9
2.0,0.8975437773608504,9
4.0,0.9675914634146343,9
3.0,0.9662468730456537,9
1.0,0.6238672607879925,9
2.0,0.4867440587867417,9
1.0,0.5739251094434021,9
4.0,0.543941525953721,9
3.0,0.947359287054409,9
3.0,0.8710803627267042,9
4.0,0.9610850531582239,10
2.0,0.75099124452783,10
3.0,0.5225680112570357,10
2.0,0.9712453095684804,10
3.0,0.9462711069418388,10
1.0,0.7688789868667917,10
1.0,0.5090071919949969,10
3.0,0.9749648217636023,10
2.0,0.7889258911819887,10
1.0,0.7190032833020638,10
2.0,0.5602994058786741,10
3.0,0.4966283614759225,10
3.0,0.9662437460913071,10
3.0,0.5061608818011257,10
2.0,0.9663656973108192,10
4.0,0.6764344903064415,10
3.0,0.9700883364602877,10
4.0,0.962493746091307,10
1.0,0.5774812382739212,10
3.0,0.49234677923702314,10
2.0,0.9463367729831145,10
1.0,0.48613039399624763,10
3.0,0.9025148530331458,10
1.0,0.48738039399624755,10
3.0,0.9649937460913073,10
2.0,0.8000523764853034,10
3.0,0.9188625703564728,10
1.0,0.5774812382739212,10
3.0,0.9650852095059411,10
4.0,0.9838414634146341,10
3.0,0.9188625703564728,10
2.0,0.49887742338961855,10
3.0,0.9662437460913071,10
4.0,0.9451782363977486,10
4.0,0.9587773608505316,10
2.0,0.671461851156973,10
2.0,0.8402235772357723,10
3.0,0.5578502188868042,10
1.0,0.7800828642901815,10
1.0,0.5024319887429644,10
3.0,0.9651493120700438,11
3.0,0.980059412132583,11
2.0,0.9562757973733582,11
2.0,0.6166158536585366,11
4.0,0.5349046278924328,11
2.0,0.821411038148843,11
3.0,0.9700898999374609,11
2.0,0.968682770481551,11
1.0,0.8501031894934334,11
1.0,0.8449734208880549,11
3.0,0.9738383364602876,11
4.0,0.9700867729831144,11
3.0,0.8187382739212008,11
3.0,0.9588078486554096,11
3.0,0.9776219512195123,11
3.0,0.9462437460913071,11
2.0,0.8773545966228893,11
1.0,0.7151250781738587,11
3.0,0.976309412132583,11
4.0,0.8036530644152595,11
3.0,0.9625211069418386,11
3.0,0.5024327704815509,11
2.0,0.9724968730456535,11
4.0,0.9799984365228267,11
2.0,0.966213258286429,11
2.0,0.8650984990619138,11
1.0,0.8189032207629768,11
2.0,0.836500938086304,11
2.0,0.5715728580362727,11
4.0,0.9663094121325828,11
2.0,0.7875617573483427,11
3.0,0.9649648217636024,11
3.0,0.912328799249531,11
3.0,0.982560975609756,11
2.0,0.9612742338961852,11
1.0,0.8514446529080676,11
1.0,0.7503173858661663,11
1.0,0.5836436835522201,11
2.0,0.5326258599124454,11
2.0,0.8773545966228893,11
2.0,0.8225984990619137,12
2.0,0.7838023764853033,12
2.0,0.822661038148843,12
1.0,0.881327392120075,12
2.0,0.9650898999374607,12
3.0,0.49834662288930576,12
4.0,0.9774648217636022,12
3.0,0.9801219512195122,12
5000.0,-inf,12
1.0,0.5537312382739212,12
2.0,0.8955198561601001,12
4.0,0.6316744840525328,12
2.0,0.7688055034396497,12
3.0,0.9698334896810505,12
4.0,0.9775578486554096,12
1.0,0.5295989681050657,12
4.0,0.9863109756097561,12
1.0,0.8387859599749843,12
3.0,0.9513367729831144,12
2.0,0.9713414634146342,12
3.0,0.9737453095684803,12
1.0,0.8650984990619138,12
2.0,0.8339735772357724,12
3.0,0.9589282363977487,12
1.0,0.8350969355847406,12
1.0,0.6127501563477173,12
2.0,0.884918699186992,12
2.0,0.9625898999374609,12
1.0,0.4725273608505315,12
2.0,0.9487406191369606,12
4.0,0.9589602876797999,12
2.0,0.8824202626641652,12
5.0,0.5048373983739838,12
3.0,0.8261061601000625,12
3.0,0.8650984990619138,12
2.0,0.9514251094434023,12
4.0,0.973809412132583,12
2.0,0.667312382739212,12
1.0,0.7925297060662914,12
2.0,0.8037156035021888,12
4.0,0.97,13
2.0,0.8300680112570357,13
3.0,0.9663094121325827,13
4.0,0.948870387742339,13
4.0,0.507624296435272,13
2.0,0.5108083176985616,13
4.0,0.9674937460913071,13
4.0,0.9563352095059413,13
2.0,0.49212711069418386,13
4.0,0.9663094121325828,13
2.0,0.7588664790494059,13
2.0,0.8539641963727329,13
3.0,0.9575257973733585,13
2.0,0.5851399312070045,13
2.0,0.8514446529080676,13
2.0,0.9688383364602877,13
2.0,0.9700257973733584,13
3.0,0.9650898999374607,13
3.0,0.9888109756097562,13
2.0,0.9237585991244528,13
3.0,0.9650852095059411,13
2.0,0.7788586616635398,13
1.0,0.8688711694809255,13
3.0,0.5310999061913696,13
1.0,0.7639563789868667,13
4.0,0.5276594746716698,13
3.0,0.5338195747342088,13
4.0,0.8239000938086305,13
4.0,0.5578244215134459,13
2.0,0.7238508442776735,13
2.0,0.7897107567229518,13
4.0,0.508917292057536,13
3.0,0.9312679799874921,13
3.0,0.9650578486554096,13
4.0,0.976309412132583,13
3.0,0.5039000938086304,13
2.0,0.9699968730456536,13
1.0,0.47715916197623515,13
5.0,0.6363993120700437,13
3.0,0.8147443714821764,13
4.0,0.9863109756097561,14
4.0,0.9737742338961851,14
1.0,0.8350781738586617,14
4.0,0.9539892120075046,14
5.0,0.9800609756097561,14
3.0,0.9749663852407755,14
3.0,0.7752720450281426,14
3.0,0.7387750156347717,14
1.0,0.4883427141963728,14
1.0,0.5340329893683553,14
1.0,0.5000601938711695,14
2.0,0.9650898999374607,14
3.0,0.8838516260162603,14
1.0,0.8877267041901188,14
2.0,0.9637132582864292,14
5.0,0.5100023452157598,14
4.0,0.9699312070043777,14
5000.0,-inf,14
4.0,0.9774648217636022,14
1.0,0.7449405878674171,14
3.0,0.971461851156973,14
2.0,0.496307066916823,14
2.0,0.5551430581613508,14
5.0,0.6739712320200125,14
3.0,0.7585811444652908,14
4.0,0.9800609756097561,14
2.0,0.8224257348342714,14
3.0,0.9875609756097561,14
3.0,0.9650547217010631,14
3.0,0.5031253908692932,14
3.0,0.48990775484677923,14
4.0,0.9762773608505316,14
5000.0,-inf,14
3.0,0.9838109756097563,14
2.0,0.9725562851782363,14
3.0,0.9736475922451533,14
2.0,0.9687116948092557,14
3.0,0.9625883364602876,14
2.0,0.8474015009380864,14
4.0,0.6824937460913071,14
2.0,0.9625898999374609,15
1.0,0.8277587554721701,15
2.0,0.885010162601626,15
4.0,0.9850609756097561,15
4.0,0.983810975609756,15
1.0,0.656333646028768,15
2.0,0.9401797998749218,15
2.0,0.9313000312695434,15
5.0,0.8797904940587868,15
1.0,0.4836608818011257,15
2.0,0.9510866166353973,15
3.0,0.9600531582238899,15
1.0,0.824996091307067,15
2.0,0.9350132895559724,15
4.0,0.9813414634146342,15
3.0,0.7213922764227643,15
1.0,0.8711976235146967,15
3.0,0.970089899937461,15
3.0,0.9700257973733584,15
5.0,0.9824984365228268,15
2.0,0.5827939337085678,15
4.0,0.9800609756097561,15
3.0,0.5339337085678549,15
1.0,0.5062195121951218,15
1.0,0.5696396185115697,15
5000.0,-inf,15
3.0,0.6601891807379612,15
3.0,0.857412445278299,15
2.0,0.9686843339587241,15
1.0,0.6138242651657285,15
2.0,0.5524186991869919,15
2.0,0.5589219824890557,15
2.0,0.9738078486554096,15
3.0,0.8112109130706692,15
2.0,0.9625898999374607,15
3.0,0.9599601313320825,15
1.0,0.48631957473420895,15
3.0,0.5573850844277674,15
5.0,0.7234865540963102,15
3.0,0.4660506566604128,15
4.0,0.6462883051907442,16
3.0,0.9700257973733584,16
3.0,0.9675273608505316,16
1.0,0.4883427141963728,16
2.0,0.557787679799875,16
5.0,0.9775609756097563,16
2.0,0.9588993120700439,16
3.0,0.6728658536585365,16
2.0,0.9712468730456536,16
3.0,0.9326125703564727,16
3.0,0.9197678236397749,16
4.0,0.9174218261413385,16
3.0,0.7436194496560349,16
2.0,0.9738078486554096,16
3.0,0.9887804878048781,16
2.0,0.5762632895559724,16
1.0,0.5051930894308942,16
4.0,0.9825609756097562,16
1.0,0.49844121325828644,16
2.0,0.49406660412757974,16
6.0,0.9339602876797999,16
3.0,0.9313000312695434,16
4.0,0.9813109756097562,16
3.0,0.5,16
4.0,0.9824999999999999,16
5.0,0.9775609756097561,16
5000.0,-inf,16
4.0,0.9638993120700438,16
4.0,0.973839899937461,16
2.0,0.9028228580362725,16
3.0,0.7949382426516574,16
3.0,0.981280487804878,16
3.0,0.7539618511569732,16
6.0,0.6752532833020638,16
2.0,0.5163484990619136,16
3.0,0.9738078486554096,16
4.0,0.9837484365228267,16
3.0,0.9512421826141338,16
2.0,0.9475836460287679,16
1.0,0.8625406504065041,16
2.0,0.9825289243277048,17
2.0,0.8238453721075671,17
3.0,0.7150031269543465,17
2.0,0.6262695434646655,17
4.0,0.9800289243277049,17
4.0,0.9862804878048781,17
3.0,0.983780487804878,17
3.0,0.9649601313320824,17
2.0,0.9686812070043779,17
4.0,0.9825609756097562,17
1.0,0.8474015009380864,17
1.0,0.6665454971857412,17
3.0,0.9713047217010631,17
1.0,0.5201016260162602,17
4.0,0.9525867729831144,17
4.0,0.9551829268292682,17
2.0,0.6476188242651657,17
4.0,0.8225938086303941,17
3.0,0.5,17
1.0,0.8285858348968105,17
2.0,0.6413477173233271,17
5.0,0.48855847404627895,17
2.0,0.8877267041901188,17
2.0,0.9650242338961851,17
2.0,0.7725429956222639,17
3.0,0.9738414634146343,17
3.0,0.9761858974358975,17
3.0,0.990030487804878,17
3.0,0.4650601938711695,17
2.0,0.8424671669793622,17
2.0,0.9397998749218262,17
4.0,0.9262648530331455,17
3.0,0.7564469981238273,17
2.0,0.9600211069418387,17
2.0,0.8127978424015009,17
2.0,0.9523944652908067,17
3.0,0.9774968730456536,17
4.0,0.8594731081926203,17
1.0,0.7337883051907441,17
2.0,0.621558005003127,17
3.0,0.9749968730456535,18
4.0,0.95130315822389,18
1.0,0.8350781738586617,18
1.0,0.8100023452157599,18
3.0,0.9863109756097561,18
2.0,0.9512421826141338,18
3.0,0.9763719512195121,18
4.0,0.9825609756097562,18
2.0,0.7990173545966228,18
4.0,0.9863414634146341,18
1.0,0.6990368980612883,18
2.0,0.9638993120700438,18
1.0,0.9027071607254534,18
2.0,0.9613062851782365,18
1.0,0.5967057535959975,18
3.0,0.9738078486554096,18
2.0,0.862381957473421,18
3.0,0.9787148217636024,18
2.0,0.8650984990619138,18
3.0,0.7695622263914947,18
4.0,0.9850304878048781,18
3.0,0.7653095684803002,18
3.0,0.6775625390869293,18
2.0,0.9638383364602875,18
1.0,0.9027071607254534,18
3.0,0.9875304878048781,18
4.0,0.4712156035021889,18
3.0,0.9825609756097562,18
4.0,0.976278924327705,18
4.0,0.9813094121325829,18
2.0,0.7251758911819888,18
2.0,0.6824437148217637,18
5.0,0.9863109756097561,18
2.0,0.9187406191369606,18
3.0,0.9775304878048781,18
1.0,0.5026602564102564,18
1.0,0.6377728267667291,18
2.0,0.9738094121325828,18
3.0,0.9751219512195121,18
2.0,0.8703134771732334,18
3.0,0.962524233896185,19
3.0,0.9850609756097561,19
3.0,0.9750594121325828,19
3.0,0.9662163852407755,19
2.0,0.9537038774233897,19
2.0,0.8650664477798623,19
2.0,0.9712468730456536,19
2.0,0.7532762664165105,19
1.0,0.8687937773608505,19
5.0,0.9287648530331458,19
2.0,0.7987734521575984,19
3.0,0.5178439649781114,19
1.0,0.8163039399624765,19
3.0,0.9625609756097561,19
3.0,0.963835209505941,19
2.0,0.7151250781738587,19
3.0,0.9724968730456535,19
3.0,0.9800594121325827,19
4.0,0.8862953408380237,19
2.0,0.9550562851782363,19
1.0,0.7897381175734834,19
4.0,0.9812163852407755,19
2.0,0.9027071607254534,19
1.0,0.7151250781738587,19
3.0,0.990030487804878,19
2.0,0.9688352095059412,19
3.0,0.4774702939337085,19
3.0,0.9750289243277047,19
3.0,0.972432770481551,19
2.0,0.9688352095059412,19
4.0,0.5814219824890557,19
2.0,0.824996091307067,19
2.0,0.9575226704190118,19
1.0,0.761052220137586,19
1.0,0.45467557848655415,19
2.0,0.8100922451532208,19
2.0,0.9288031582238899,19
3.0,0.9863109756097561,19
1.0,0.7575351782363977,19
2.0,0.5003361475922451,19
