operator_count,score,generation
2.0,0.5375093808630395,2
3.0,0.4877517198248905,2
2.0,0.5528205128205128,2
3.0,0.5889813946216386,2
3.0,0.5237531269543465,2
2.0,0.6242385866166354,2
4.0,0.5677048155096935,2
1.0,0.5124147904940587,2
1.0,0.5502611006879299,2
2.0,0.5601086616635398,3
2.0,0.49508989993746094,3
2.0,0.6498616322701689,3
1.0,0.5005339274546593,3
2.0,0.6200383051907443,3
1.0,0.5549820200125078,3
1.0,0.5287820512820514,3
2.0,0.7701610381488431,3
1.0,0.5288492808005004,3
1.0,0.5650125078173858,3
3.0,0.6627126328955597,3
1.0,0.595036741713571,3
1.0,0.5351876172607881,3
1.0,0.5487898686679175,3
2.0,0.6412109130706691,3
2.0,0.5751680737961226,3
1.0,0.589953095684803,3
2.0,0.5551344590368982,3
2.0,0.5299054096310194,3
3.0,0.7589415259537211,3
2.0,0.5903580362726705,3
1.0,0.7928455284552846,3
4.0,0.7512812695434647,3
2.0,0.5662320200125077,3
2.0,0.6112406191369606,3
1.0,0.5569066604127579,3
3.0,0.7099640400250156,3
3.0,0.696282833020638,3
1.0,0.5569066604127579,3
1.0,0.5539821763602252,3
1.0,0.5951727642276423,3
2.0,0.5662320200125077,3
2.0,0.7676352407754845,3
2.0,0.5450750469043152,3
1.0,0.667453095684803,3
2.0,0.7317479674796747,3
2.0,0.5066893370856785,3
3.0,0.727557066916823,3
3.0,0.5787351469668544,3
2.0,0.7665361163227017,3
3.0,0.7963484990619137,4
4.0,0.743994684177611,4
3.0,0.7579096310193872,4
1.0,0.6501821450906816,4
2.0,0.5073108192620388,4
2.0,0.6563907129455909,4
2.0,0.6999046278924329,4
1.0,0.6063219199499688,4
2.0,0.7325586303939963,4
2.0,0.5839258911819888,4
3.0,0.6176422764227641,4
3.0,0.6444496560350219,4
3.0,0.7789399624765478,4
1.0,0.8887359287054408,4
2.0,0.7249015009380863,4
1.0,0.5400414321450908,4
2.0,0.6474624765478424,4
2.0,0.7137445278298936,4
3.0,0.7649077548467793,4
3.0,0.7450969355847405,4
2.0,0.5911116322701689,4
2.0,0.5653236397748592,4
2.0,0.7249015009380863,4
2.0,0.5,4
1.0,0.5711741713570981,4
2.0,0.6474624765478424,4
1.0,0.5202845528455284,4
2.0,0.6436515009380862,4
2.0,0.5849867104440275,4
1.0,0.5864853033145716,4
1.0,0.5950171982489056,4
2.0,0.7262523452157599,4
3.0,0.7547811131957474,4
2.0,0.7740056285178237,4
2.0,0.7814126016260162,4
3.0,0.7249015009380863,4
2.0,0.7262523452157599,4
1.0,0.6350703564727955,4
1.0,0.5212836147592246,4
3.0,0.7990087554721701,4
2.0,0.5687625078173858,5
3.0,0.7477157598499062,5
2.0,0.7378728893058161,5
4.0,0.7902845528455285,5
2.0,0.5726758911819887,5
3.0,0.7312507817385866,5
2.0,0.7801626016260162,5
3.0,0.6860264227642275,5
2.0,0.8025359599749843,5
2.0,0.6166971544715447,5
5.0,0.7716260162601627,5
2.0,0.5456934021263289,5
2.0,0.5453205128205127,5
2.0,0.7751946529080675,5
1.0,0.6501086616635398,5
1.0,0.4779659161976236,5
2.0,0.8272951844903066,5
2.0,0.5340111006879299,5
3.0,0.5706879299562228,5
5.0,0.7598741400875546,5
1.0,0.6361311757348342,5
1.0,0.7258724202626643,5
2.0,0.8025359599749843,5
2.0,0.7408161350844277,5
1.0,0.6323600687929956,5
1.0,0.7375938086303939,5
2.0,0.5937656347717323,5
2.0,0.7408161350844277,5
2.0,0.5866072545340837,5
1.0,0.6327626641651032,5
2.0,0.5350125078173859,5
2.0,0.5952274859287054,5
4.0,0.5009693558474047,5
1.0,0.852630550343965,5
2.0,0.5374437148217637,5
3.0,0.552536741713571,5
3.0,0.7300617573483427,5
1.0,0.7736898061288306,5
3.0,0.7453197310819262,5
4.0,0.736276579111945,5
2.0,0.5510639462163852,6
2.0,0.5465963101938712,6
2.0,0.7604111944965604,6
4.0,0.7616901188242652,6
2.0,0.7163086303939962,6
1.0,0.6073217636022514,6
1.0,0.7859959349593496,6
2.0,0.5175656660412757,6
1.0,0.8576657285803627,6
2.0,0.6487351469668543,6
2.0,0.7912554721701063,6
5.0,0.759906191369606,6
1.0,0.6376328955597248,6
1.0,0.6675476860537837,6
2.0,0.6186038148843027,6
1.0,0.7689157285803627,6
1.0,0.5400398686679175,6
3.0,0.7975359599749845,6
3.0,0.721186679174484,6
2.0,0.9073655409631017,6
2.0,0.8129752970606627,6
1.0,0.5715478424015008,6
3.0,0.74749765478424,6
4.0,0.5728861788617886,6
4.0,0.7885952157598498,6
2.0,0.5536601000625391,6
1.0,0.6437429643527206,6
1.0,0.7208083176985615,6
2.0,0.8664860850531582,6
1.0,0.6265189180737961,6
2.0,0.8887359287054408,6
1.0,0.7673592870544091,6
2.0,0.7498710131332083,6
4.0,0.6800281425891181,6
1.0,0.5837671982489055,6
4.0,0.7700343964978111,6
3.0,0.8065361163227017,6
2.0,0.5786452470293935,6
3.0,0.6341166353971232,6
2.0,0.7650359599749843,6
3.0,0.751441525953721,7
2.0,0.48153220762976856,7
3.0,0.7538422451532207,7
2.0,0.7332793933708569,7
5.0,0.6394863977485928,7
2.0,0.7887859599749845,7
2.0,0.7499061913696059,7
2.0,0.5963969668542839,7
1.0,0.7320325203252033,7
1.0,0.592985459662289,7
3.0,0.7300328330206379,7
5.0,0.7676930894308944,7
3.0,0.7749108818011259,7
3.0,0.6838406816760475,7
2.0,0.8887359287054408,7
4.0,0.522573483427142,7
2.0,0.7675727016885554,7
5.0,0.7713164477798624,7
2.0,0.7864110381488431,7
3.0,0.5814227642276423,7
5.0,0.7939430894308943,7
2.0,0.5175945903689805,7
2.0,0.8202939337085677,7
2.0,0.7702876797998749,7
4.0,0.7688774233896185,7
2.0,0.7954768605378362,7
1.0,0.7376868355222014,7
1.0,0.6575054721701064,7
2.0,0.5176328955597249,7
5.0,0.8039430894308943,7
2.0,0.7787843964978112,7
2.0,0.778753908692933,7
4.0,0.7615298624140088,7
3.0,0.7615361163227018,7
1.0,0.7910647279549718,7
2.0,0.852630550343965,7
2.0,0.7327204502814257,7
3.0,0.7576289868667917,7
3.0,0.5195059412132583,7
3.0,0.7601594746716698,7
3.0,0.8887359287054408,8
2.0,0.8887359287054408,8
2.0,0.7800680112570357,8
4.0,0.546292995622264,8
1.0,0.7936429018136335,8
3.0,0.7366533771106941,8
1.0,0.8261671357098187,8
2.0,0.7740650406504066,8
1.0,0.606239837398374,8
2.0,0.7738453721075673,8
2.0,0.6495762976860538,8
3.0,0.8800195434646654,8
3.0,0.5714165103189492,8
1.0,0.882426516572858,8
1.0,0.5677978424015009,8
2.0,0.7474030644152596,8
2.0,0.672677454659162,8
2.0,0.7800680112570357,8
2.0,0.7376594746716698,8
2.0,0.9137726704190119,8
2.0,0.7761593183239526,8
3.0,0.7564079111944966,8
3.0,0.7736303939962477,8
4.0,0.5684490306441526,8
2.0,0.7827587554721702,8
2.0,0.7463101938711695,8
1.0,0.7775023452157599,8
2.0,0.5824820200125078,8
2.0,0.507281894934334,8
3.0,0.5825945903689806,8
2.0,0.8039477798624141,8
4.0,0.5398843026891808,8
3.0,0.5464391807379612,8
2.0,0.7652571919949969,8
3.0,0.7775375234521577,8
3.0,0.7377493746091307,8
2.0,0.5638219199499688,8
2.0,0.5789180737961226,8
1.0,0.7258724202626643,8
2.0,0.7643105065666042,8
3.0,0.7698772670419011,9
4.0,0.8887359287054408,9
3.0,0.9137726704190119,9
1.0,0.5012836147592246,9
2.0,0.7964720137585991,9
1.0,0.5251907442151345,9
3.0,0.5212836147592246,9
2.0,0.7910647279549718,9
2.0,0.7424992182614134,9
1.0,0.869920262664165,9
2.0,0.5615736397748593,9
5.0,0.795348655409631,9
3.0,0.5920747342088806,9
2.0,0.8887359287054408,9
2.0,0.7799749843652283,9
7.0,0.8063774233896185,9
1.0,0.7664126016260162,9
3.0,0.770348655409631,9
3.0,0.7725984990619137,9
1.0,0.8487750156347718,9
1.0,0.48984443402126326,9
2.0,0.7988484990619137,9
3.0,0.779068167604753,9
1.0,0.5897686053783614,9
2.0,0.8272951844903066,9
3.0,0.8452970606629144,9
1.0,0.5787609443402125,9
1.0,0.5551391494684178,9
1.0,0.48375,9
3.0,0.5351024077548467,9
1.0,0.6812671982489056,9
2.0,0.7714110381488429,9
2.0,0.5973108192620388,9
3.0,0.852630550343965,9
1.0,0.7713484990619137,9
2.0,0.852630550343965,9
2.0,0.8413320825515946,9
3.0,0.5238430268918074,9
1.0,0.7861225766103817,9
1.0,0.8313610068792995,9
1.0,0.5574147904940587,10
1.0,0.6339610694183865,10
2.0,0.48997107567229514,10
2.0,0.9161796435272045,10
2.0,0.9073655409631017,10
2.0,0.7052642276422765,10
2.0,0.5449421513445903,10
2.0,0.8049155722326455,10
6.0,0.5602595372107567,10
3.0,0.5112836147592245,10
3.0,0.7948209818636648,10
3.0,0.8664860850531582,10
2.0,0.6160170419011882,10
3.0,0.774936679174484,10
2.0,0.7861225766103817,10
3.0,0.7390298624140087,10
1.0,0.4962226391494684,10
1.0,0.8213227016885554,10
2.0,0.7910647279549718,10
2.0,0.8498287992495308,10
1.0,0.8078564727954973,10
3.0,0.7299366791744841,10
2.0,0.7526579111944967,10
3.0,0.8851094434021263,10
2.0,0.8226047529706066,10
3.0,0.5633184803001877,10
1.0,0.902673545966229,10
1.0,0.6474046278924328,10
3.0,0.7686913696060038,10
2.0,0.8272967479674798,10
1.0,0.6174468417761101,10
4.0,0.7976289868667916,10
2.0,0.4859021263289557,10
2.0,0.766343808630394,10
3.0,0.5125078173858661,10
1.0,0.8413320825515946,10
2.0,0.5574147904940587,10
2.0,0.5352196685428392,10
2.0,0.7776883989993746,10
1.0,0.7714993746091307,10
2.0,0.8962070043777361,11
1.0,0.6885764540337711,11
2.0,0.544983583489681,11
2.0,0.8887359287054408,11
2.0,0.882426516572858,11
1.0,0.6526086616635397,11
2.0,0.580177454659162,11
1.0,0.7924171357098186,11
3.0,0.6085365853658538,11
2.0,0.761131957473421,11
2.0,0.8851094434021263,11
2.0,0.7723194183864917,11
2.0,0.5301282051282051,11
4.0,0.5174695121951219,11
3.0,0.9451188242651657,11
2.0,0.522371794871795,11
3.0,0.8648944652908067,11
2.0,0.9586491557223263,11
3.0,0.881207004377736,11
2.0,0.6250828642901815,11
1.0,0.6800461225766103,11
1.0,0.7775437773608505,11
3.0,0.8862359287054409,11
1.0,0.861296904315197,11
2.0,0.793625703564728,11
3.0,0.5840447154471545,11
1.0,0.7976031894934333,11
2.0,0.832442933083177,11
3.0,0.8626031894934334,11
4.0,0.7375984990619137,11
2.0,0.6262883051907442,11
2.0,0.852630550343965,11
2.0,0.869920262664165,11
1.0,0.8601688555347092,11
3.0,0.852630550343965,11
3.0,0.5460608192620386,11
1.0,0.6900281425891183,11
1.0,0.8087875234521575,11
2.0,0.8851094434021263,11
2.0,0.5086921513445903,11
2.0,0.8699828017510944,12
5.0,0.5690126641651033,12
1.0,0.8851094434021263,12
3.0,0.7723194183864917,12
2.0,0.6160170419011882,12
1.0,0.9149874921826141,12
2.0,0.6371388367729832,12
2.0,0.766343808630394,12
2.0,0.6998678861788616,12
3.0,0.9073655409631017,12
5.0,0.8887359287054408,12
2.0,0.8874249530956847,12
3.0,0.5722576610381488,12
3.0,0.9161796435272045,12
2.0,0.7173483427141963,12
3.0,0.5461647904940586,12
2.0,0.8937421826141339,12
3.0,0.7199828017510944,12
2.0,0.5773874296435272,12
2.0,0.785282989368355,12
1.0,0.7126196060037524,12
3.0,0.798911038148843,12
4.0,0.9161796435272045,12
3.0,0.932493746091307,12
1.0,0.5423186366479049,12
1.0,0.7512718886804253,12
2.0,0.9725273608505315,12
3.0,0.8887359287054408,12
1.0,0.6876164790494059,12
3.0,0.8737390556597873,12
2.0,0.5112836147592245,12
1.0,0.5104713883677299,12
3.0,0.6913680425265791,12
2.0,0.7939126016260163,12
2.0,0.8862359287054409,12
1.0,0.90504846779237,12
2.0,0.5699773295809882,12
2.0,0.7563836772983115,12
2.0,0.8413320825515946,12
2.0,0.6812671982489056,12
2.0,0.9286429018136335,13
2.0,0.5563203564727955,13
3.0,0.5816744840525329,13
2.0,0.6965009380863039,13
3.0,0.7939126016260163,13
2.0,0.667453095684803,13
2.0,0.8601688555347092,13
2.0,0.882426516572858,13
1.0,0.6213328642901814,13
2.0,0.7889782676672921,13
3.0,0.8874249530956847,13
2.0,0.7712202939337086,13
3.0,0.8874249530956847,13
3.0,0.5773553783614759,13
3.0,0.7363453721075672,13
3.0,0.6426532207629767,13
2.0,0.6001086616635396,13
1.0,0.8887359287054408,13
2.0,0.8851094434021263,13
2.0,0.8851094434021263,13
1.0,0.6173616322701688,13
2.0,0.7249015009380863,13
3.0,0.8664141651031894,13
3.0,0.9162726704190118,13
1.0,0.6474046278924328,13
3.0,0.9161796435272045,13
4.0,0.8887359287054408,13
1.0,0.5012179487179488,13
2.0,0.6888070669168231,13
2.0,0.6001086616635396,13
3.0,0.8100343964978111,13
1.0,0.6924257348342714,13
3.0,0.8851094434021263,13
5.0,0.7799718574108818,13
3.0,0.5114759224515322,13
2.0,0.728760162601626,13
3.0,0.8510999061913695,13
4.0,0.9200257973733583,13
2.0,0.8576657285803627,13
2.0,0.8986139774859287,13
3.0,0.852630550343965,14
4.0,0.5011874609130706,14
3.0,0.561323483427142,14
1.0,0.8987695434646655,14
3.0,0.7961624452782989,14
1.0,0.7074851469668543,14
2.0,0.861296904315197,14
3.0,0.9161796435272045,14
2.0,0.493931363352095,14
1.0,0.8812617260787992,14
2.0,0.8438625703564726,14
1.0,0.5449804565353346,14
1.0,0.876319574734209,14
3.0,0.9288961851156973,14
3.0,0.8875179799874923,14
3.0,0.8862359287054409,14
3.0,0.8802298311444654,14
3.0,0.8938977485928705,14
1.0,0.7286851156973106,14
1.0,0.4841463414634147,14
2.0,0.878857879924953,14
3.0,0.9073655409631017,14
3.0,0.804663852407755,14
1.0,0.5612288930581613,14
3.0,0.9200257973733583,14
3.0,0.8650195434646655,14
4.0,0.8272951844903066,14
1.0,0.5042503126954347,14
2.0,0.7288438086303939,14
2.0,0.8401672920575359,14
2.0,0.5912320200125077,14
2.0,0.7762570356472797,14
2.0,0.8887359287054408,14
2.0,0.5302595372107566,14
2.0,0.5,14
3.0,0.9912804878048782,14
2.0,0.4842127892432771,14
5000.0,-inf,14
3.0,0.9161796435272045,14
1.0,0.5936178861788617,14
3.0,0.6463344277673546,15
2.0,0.5722576610381488,15
2.0,0.8962070043777361,15
1.0,0.8502040337711069,15
3.0,0.9073655409631017,15
1.0,0.9002696998123827,15
2.0,0.6339610694183865,15
1.0,0.7400007817385866,15
4.0,0.7352493746091306,15
1.0,0.6176055347091933,15
3.0,0.8849570043777361,15
4.0,0.516009224515322,15
2.0,0.7725664477798624,15
1.0,0.8126977798624141,15
2.0,0.9149921826141337,15
1.0,0.8288484990619137,15
4.0,0.9161796435272045,15
3.0,0.9161796435272045,15
1.0,0.6426532207629767,15
3.0,0.8862359287054409,15
2.0,0.9761827704815509,15
3.0,0.494781894934334,15
2.0,0.7988547529706066,15
4.0,0.9875289243277049,15
2.0,0.9824663852407755,15
4.0,0.9138336460287679,15
3.0,0.935024233896185,15
3.0,0.9201078799249529,15
3.0,0.939963258286429,15
2.0,0.932493746091307,15
4.0,0.651464196372733,15
3.0,0.8887359287054408,15
3.0,0.5112836147592245,15
1.0,0.882426516572858,15
3.0,0.5100414321450908,15
3.0,0.9863109756097561,15
3.0,0.816139774859287,15
2.0,0.932493746091307,15
2.0,0.7988547529706066,15
3.0,0.5722576610381488,15
2.0,0.5222834584115071,16
3.0,0.7762476547842401,16
2.0,0.9475562851782362,16
1.0,0.7788727329580989,16
3.0,0.7389735772357723,16
2.0,0.502567229518449,16
2.0,0.5752274859287054,16
2.0,0.7799718574108818,16
3.0,0.9375852095059412,16
3.0,0.7511530644152595,16
3.0,0.6012515634771732,16
3.0,0.8788961851156973,16
1.0,0.8765470606629142,16
2.0,0.7799718574108818,16
2.0,0.7799718574108818,16
1.0,0.9025195434646655,16
4.0,0.9200547217010631,16
2.0,0.5513141025641026,16
1.0,0.5944066604127579,16
1.0,0.6963281738586617,16
4.0,0.6976500938086303,16
2.0,0.8602313946216386,16
4.0,0.932493746091307,16
3.0,0.9824663852407755,16
2.0,0.7387828330206381,16
3.0,0.9824663852407755,16
2.0,0.902673545966229,16
2.0,0.5886405565978736,16
1.0,0.862389774859287,16
1.0,0.8464188555347093,16
1.0,0.8100531582238899,16
3.0,0.980059412132583,16
4.0,0.5400078173858661,16
3.0,0.9137421826141339,16
2.0,0.935024233896185,16
1.0,0.5613875859912445,16
3.0,0.48621794871794866,16
2.0,0.8663774233896184,16
3.0,0.9488015947467167,16
1.0,0.6339610694183865,16
2.0,0.7660006253908693,17
2.0,0.49984443402126333,17
2.0,0.9788367729831144,17
2.0,0.5722576610381488,17
3.0,0.7936272670419011,17
4.0,0.9738109756097562,17
2.0,0.527754846779237,17
2.0,0.7961944965603502,17
3.0,0.8501993433395872,17
2.0,0.5951422764227642,17
2.0,0.48383833646028773,17
2.0,0.951213258286429,17
3.0,0.8672693871169482,17
1.0,0.6987734521575985,17
2.0,0.7826000625390869,17
4.0,0.9263062851782365,17
2.0,0.863954033771107,17
1.0,0.4985991244527829,17
2.0,0.7124687304565354,17
3.0,0.8676125703564729,17
2.0,0.5,17
2.0,0.7726594746716698,17
2.0,0.9161796435272045,17
3.0,0.7497537523452158,17
3.0,0.9875289243277049,17
2.0,0.7541916823014384,17
3.0,0.6965009380863039,17
2.0,0.5500398686679174,17
3.0,0.945024233896185,17
2.0,0.6138954033771107,17
2.0,0.9288367729831146,17
1.0,0.7952603189493432,17
3.0,0.6965009380863039,17
2.0,0.8562054409005629,17
1.0,0.7551532207629769,17
2.0,0.875077392120075,17
2.0,0.7735662914321452,17
3.0,0.571421200750469,17
1.0,0.7574765478424015,17
2.0,0.6096278924327705,17
4.0,0.6575875547217012,18
1.0,0.5089165103189495,18
3.0,0.4773671044402752,18
2.0,0.5722576610381488,18
1.0,0.5773585053158224,18
5000.0,-inf,18
4.0,0.981310975609756,18
3.0,0.9749343339587242,18
1.0,0.902673545966229,18
2.0,0.9812148217636022,18
1.0,0.880114133833646,18
2.0,0.9675257973733583,18
3.0,0.9788367729831144,18
2.0,0.5203205128205128,18
2.0,0.5651375859912444,18
2.0,0.7125476860537837,18
3.0,0.9875289243277049,18
3.0,0.9887163852407757,18
2.0,0.8452313946216385,18
1.0,0.9075484677923702,18
2.0,0.9511491557223264,18
1.0,0.6965009380863039,18
1.0,0.8862664165103189,18
2.0,0.783813320825516,18
2.0,0.8812617260787992,18
3.0,0.49372107567229523,18
1.0,0.9463320825515946,18
1.0,0.5089165103189495,18
2.0,0.6241682301438398,18
2.0,0.5153126954346466,18
2.0,0.48955909943714815,18
3.0,0.988778924327705,18
1.0,0.6112625078173858,18
1.0,0.7663696060037524,18
2.0,0.9787468730456534,18
2.0,0.5397592245153221,18
1.0,0.5549132270168855,18
4.0,0.939963258286429,18
3.0,0.5927626641651033,18
4.0,0.5077196685428393,18
3.0,0.9788367729831144,19
3.0,0.5176891807379612,19
3.0,0.9561491557223265,19
3.0,0.9775273608505316,19
2.0,0.9775273608505316,19
3.0,0.7273772670419013,19
2.0,0.8887359287054408,19
1.0,0.8250742651657287,19
3.0,0.46756253908692935,19
2.0,0.9824968730456536,19
4.0,0.5238782051282052,19
2.0,0.863954033771107,19
1.0,0.7363453721075672,19
2.0,0.9050484677923704,19
3.0,0.5698889931207003,19
1.0,0.8763258286429018,19
1.0,0.548666353971232,19
4.0,0.6649030644152596,19
4.0,0.9488015947467167,19
1.0,0.9000867729831145,19
1.0,0.6673147279549718,19
1.0,0.7601579111944966,19
2.0,0.9299022826766729,19
1.0,0.8676735459662289,19
4.0,0.5036858974358974,19
4.0,0.7261913696060037,19
1.0,0.7698499061913696,19
2.0,0.8127298311444653,19
1.0,0.8462328017510945,19
3.0,0.7561913696060037,19
2.0,0.7738789868667918,19
2.0,0.6363039399624766,19
1.0,0.8349460600375235,19
1.0,0.5061874609130707,19
4.0,0.9774648217636024,19
2.0,0.8062585991244529,19
1.0,0.6025797373358349,19
2.0,0.8987695434646655,19
2.0,0.8676735459662289,19
5000.0,-inf,19
