operator_count,score,generation
2.0,0.6614665415884928,4
3.0,0.7072271732332709,4
2.0,0.6511311757348344,4
2.0,0.7288954033771108,4
3.0,0.764145559724828,4
2.0,0.6327454659161975,4
3.0,0.7628345841150719,4
2.0,0.6216299249530958,4
2.0,0.8102431207004377,4
2.0,0.759017354596623,4
1.0,0.6039587242026265,4
1.0,0.8040509693558475,4
2.0,0.5103439649781113,4
2.0,0.6754713883677298,4
2.0,0.6216471232020012,4
1.0,0.6827884615384615,4
3.0,0.6299906191369605,4
1.0,0.6827884615384615,4
2.0,0.6799374609130707,4
1.0,0.5629698248905565,4
2.0,0.7468269230769231,4
2.0,0.7738391181988744,4
2.0,0.5636092870544089,4
3.0,0.7347662601626015,4
1.0,0.6039587242026265,4
3.0,0.624926516572858,4
1.0,0.621370387742339,4
1.0,0.7791135084427767,4
3.0,0.6714985928705441,4
2.0,0.48580519074421513,4
1.0,0.6311507191994996,4
3.0,0.7372701688555348,4
3.0,0.7553025328330207,4
2.0,0.6694105691056912,4
2.0,0.8067448405253282,4
1.0,0.5115650406504064,4
3.0,0.7799929643527206,4
2.0,0.6827884615384615,4
2.0,0.6107520325203252,5
1.0,0.5168753908692933,5
3.0,0.7889258911819887,5
1.0,0.6425273608505316,5
2.0,0.7514884302689181,5
3.0,0.6322756410256409,5
2.0,0.6917276422764227,5
2.0,0.8477556285178236,5
1.0,0.47254924953095684,5
4.0,0.7477399937460913,5
2.0,0.7606152282676673,5
3.0,0.7702962789243277,5
2.0,0.6838187929956223,5
1.0,0.6252501563477173,5
4.0,0.5731676047529706,5
3.0,0.9624296435272044,5
2.0,0.8417159161976235,5
3.0,0.6812531269543465,5
2.0,0.644910100062539,5
2.0,0.7653345841150718,5
3.0,0.755140712945591,5
2.0,0.6241447779862415,5
3.0,0.6010866166353971,5
2.0,0.8276516572858037,5
2.0,0.7606152282676673,5
3.0,0.7453298936835522,5
2.0,0.6412421826141338,5
2.0,0.7501117886178862,5
2.0,0.6215626954346465,5
1.0,0.5951461851156973,5
2.0,0.4923678861788618,5
2.0,0.8029354283927456,5
1.0,0.6800961538461539,5
3.0,0.7716502501563477,5
2.0,0.768860225140713,5
1.0,0.8190587867417136,5
2.0,0.7013828955597248,5
1.0,0.5633560037523452,5
4.0,0.6635334584115072,5
2.0,0.5073835209505941,5
1.0,0.7266010006253908,6
2.0,0.7426391494684178,6
2.0,0.7976758911819887,6
3.0,0.7776180425265792,6
3.0,0.7841549405878675,6
1.0,0.5664172920575361,6
1.0,0.6277454659161975,6
2.0,0.7314165103189494,6
3.0,0.6688735146966854,6
3.0,0.8305010944340212,6
2.0,0.5396974671669793,6
1.0,0.7593925891181988,6
1.0,0.613997029393371,6
1.0,0.7276117886178862,6
4.0,0.6664907754846779,6
2.0,0.7965892745465917,6
2.0,0.6483474046278925,6
2.0,0.505,6
4.0,0.6742487492182614,6
2.0,0.6049890556597873,6
2.0,0.8041838649155724,6
2.0,0.7739915572232645,6
1.0,0.6186296122576611,6
3.0,0.8103025328330207,6
2.0,0.8065267354596622,6
4.0,0.7603330206378985,6
3.0,0.6589727954971857,6
2.0,0.5496747967479674,6
1.0,0.5667049718574109,6
3.0,0.5612695434646653,6
3.0,0.766113195747342,6
2.0,0.8276516572858037,6
2.0,0.598894621638524,6
2.0,0.5887328017510944,6
2.0,0.9588383364602878,6
3.0,0.7540525328330207,6
2.0,0.6927900250156347,6
1.0,0.6114571607254534,6
2.0,0.7013891494684178,6
3.0,0.6088047217010631,6
2.0,0.6293902439024389,7
2.0,0.8129948405253284,7
2.0,0.7778009693558474,7
2.0,0.5960225140712947,7
2.0,0.7189790494058788,7
1.0,0.5014673233270794,7
1.0,0.6711616635397124,7
2.0,0.8128345841150718,7
3.0,0.7566760475297062,7
2.0,0.6930628517823639,7
4.0,0.6875367417135709,7
1.0,0.7147576610381489,7
2.0,0.6878173858661663,7
2.0,0.546380550343965,7
3.0,0.7400813008130082,7
3.0,0.9624921826141337,7
3.0,0.8306519699812382,7
2.0,0.6802290494058788,7
1.0,0.5699171357098186,7
2.0,0.5951110068792995,7
3.0,0.8553744527829894,7
2.0,0.6827884615384615,7
3.0,0.8214962476547842,7
2.0,0.7967464040025016,7
2.0,0.7803681988742965,7
1.0,0.6001172607879924,7
3.0,0.805177454659162,7
1.0,0.4664595059412132,7
1.0,0.5537312382739212,7
2.0,0.5686780800500313,7
2.0,0.7038860225140713,7
3.0,0.7765908380237649,7
2.0,0.6737851782363978,7
2.0,0.7862781425891183,7
4.0,0.7261968417761101,7
2.0,0.7840908380237648,7
4.0,0.7728986866791745,7
2.0,0.7777110694183865,7
1.0,0.48740619136960606,7
2.0,0.7803681988742965,7
1.0,0.5849585678549093,8
1.0,0.765267354596623,8
1.0,0.5055550343964977,8
2.0,0.5559122889305816,8
2.0,0.7600156347717324,8
3.0,0.9140150093808629,8
2.0,0.826531425891182,8
3.0,0.8090251719824891,8
3.0,0.5,8
1.0,0.4660139149468418,8
3.0,0.5634201063164479,8
2.0,0.4933051907442151,8
1.0,0.8427462476547841,8
3.0,0.7952736085053158,8
2.0,0.6749038461538462,8
3.0,0.7163445903689807,8
1.0,0.495281425891182,8
3.0,0.567583646028768,8
1.0,0.5849585678549093,8
2.0,0.5224413696060038,8
1.0,0.7113875859912445,8
1.0,0.5786108505315823,8
2.0,0.5737328017510943,8
2.0,0.8263453721075672,8
3.0,0.7792768918073796,8
2.0,0.7690814571607254,8
1.0,0.5156558786741714,8
3.0,0.7804002501563477,8
3.0,0.8100601938711695,8
1.0,0.56312382739212,8
1.0,0.7067307692307692,8
2.0,0.597711851156973,8
3.0,0.6389954659161976,8
1.0,0.742828330206379,8
3.0,0.9449921826141339,8
3.0,0.7589227642276424,8
1.0,0.7119434021263288,8
2.0,0.7566744840525328,8
1.0,0.7042034083802376,8
1.0,0.795462789243277,8
4.0,0.5424202626641651,9
3.0,0.8226227329580988,9
4.0,0.9799984365228267,9
1.0,0.6974421513445904,9
2.0,0.6063000312695435,9
3.0,0.8215892745465917,9
4.0,0.8177782989368355,9
4.0,0.8313985303314573,9
1.0,0.8252798624140087,9
2.0,0.6308403689806129,9
1.0,0.800432301438399,9
1.0,0.7838727329580989,9
2.0,0.47443714821763605,9
4.0,0.7952141963727329,9
4.0,0.7064133833646029,9
3.0,0.8415071919949968,9
3.0,0.946178080050031,9
1.0,0.7174257348342714,9
2.0,0.837624296435272,9
4.0,0.7603314571607254,9
3.0,0.9774984365228268,9
2.0,0.8602814258911821,9
2.0,0.7828681988742965,9
2.0,0.6786647904940587,9
2.0,0.6063000312695435,9
1.0,0.7662382739212008,9
1.0,0.7915939649781113,9
1.0,0.815118042526579,9
1.0,0.7526790181363352,9
2.0,0.6788141025641025,9
2.0,0.499567698561601,9
2.0,0.6786647904940587,9
2.0,0.8178439649781113,9
2.0,0.8113758599124452,9
2.0,0.8202173233270795,9
3.0,0.579993746091307,9
2.0,0.49971779237023134,9
2.0,0.6311569731081926,9
2.0,0.7915845841150719,9
3.0,0.8141549405878674,9
1.0,0.5889282363977486,10
5.0,0.9762789243277048,10
3.0,0.8176930894308942,10
2.0,0.8353134771732332,10
1.0,0.8092159161976238,10
3.0,0.946178080050031,10
1.0,0.8364016572858036,10
3.0,0.964963258286429,10
2.0,0.815118042526579,10
3.0,0.8266823014383989,10
3.0,0.5637632895559724,10
4.0,0.8074640400250155,10
3.0,0.8515924015009382,10
4.0,0.8353119136960601,10
3.0,0.8326516572858036,10
2.0,0.8279932770481551,10
2.0,0.7851852720450281,10
4.0,0.8589735772357724,10
2.0,0.7639899937460913,10
2.0,0.8364657598499063,10
1.0,0.5140634771732333,10
3.0,0.9449921826141339,10
2.0,0.8290345528455283,10
4.0,0.7264165103189494,10
3.0,0.946178080050031,10
2.0,0.9424921826141339,10
1.0,0.8301899624765479,10
2.0,0.7590447154471545,10
2.0,0.6452212320200125,10
4.0,0.9737773608505315,10
3.0,0.8354049405878674,10
2.0,0.609208880550344,10
4.0,0.9787789243277049,10
3.0,0.7990634771732333,10
1.0,0.8389978111319575,10
1.0,0.8126868355222013,10
3.0,0.5287281113195748,10
3.0,0.94364602876798,10
2.0,0.7103220762976861,10
4.0,0.8827876797998749,10
5000.0,-inf,11
4.0,0.7139118198874297,11
2.0,0.4848499061913696,11
1.0,0.5938305190744215,11
1.0,0.8402845528455284,11
3.0,0.6138461538461539,11
3.0,0.6639712320200124,11
4.0,0.438709349593496,11
4.0,0.9138242651657285,11
3.0,0.9449921826141339,11
4.0,0.9648366166353972,11
1.0,0.5847756410256411,11
5000.0,-inf,11
3.0,0.9812789243277049,11
1.0,0.7149468417761101,11
1.0,0.843843808630394,11
4.0,0.6764149468417762,11
1.0,0.5202798624140088,11
1.0,0.7753087867417137,11
1.0,0.7888101938711694,11
4.0,0.9674968730456535,11
2.0,0.8290314258911818,11
4.0,0.9762468730456536,11
3.0,0.7740236085053158,11
2.0,0.819031425891182,11
3.0,0.9699648217636023,11
3.0,0.6048866479049406,11
3.0,0.5218738273921202,11
4.0,0.715291588492808,11
2.0,0.7076954346466542,11
3.0,0.7664884302689181,11
2.0,0.7076954346466542,11
5.0,-inf,11
2.0,0.7780237648530332,11
1.0,0.843843808630394,11
1.0,0.8639430894308943,11
2.0,0.821374296435272,11
3.0,0.9612726704190118,11
2.0,0.7076954346466542,11
3.0,0.9775289243277048,11
1.0,0.723914946841776,12
4.0,0.9763094121325828,12
3.0,0.9424921826141339,12
2.0,0.7976149155722326,12
1.0,0.6976055347091933,12
3.0,0.6390916197623515,12
2.0,0.6114571607254534,12
2.0,0.8167174796747968,12
3.0,0.9674968730456535,12
3.0,0.9774358974358975,12
4.0,0.9774358974358975,12
2.0,0.8363164477798625,12
3.0,0.5437648530331457,12
3.0,0.9774984365228268,12
2.0,0.9774663852407756,12
3.0,0.9423319262038774,12
3.0,0.9649312070043777,12
4.0,0.9774984365228268,12
5.0,0.5098116010006254,12
1.0,0.6377775171982489,12
6.0,0.9787789243277049,12
4.0,0.9598975922451534,12
2.0,0.6813492808005003,12
2.0,0.814055659787367,12
2.0,0.5950500312695434,12
4.0,0.9775289243277048,12
1.0,0.4970004690431519,12
2.0,0.826433708567855,12
2.0,0.8751321138211381,12
3.0,0.7397428080050031,12
5.0,0.9762468730456536,12
3.0,0.5087460913070669,12
3.0,0.7228971232020014,12
3.0,0.9749663852407755,12
3.0,0.5788868042526578,12
1.0,0.7177884615384615,12
3.0,0.946178080050031,12
1.0,0.6929455909943714,12
3.0,0.861411038148843,12
4.0,0.5199382426516573,12
2.0,0.6940032833020637,13
1.0,0.743980612883052,13
3.0,0.6890970919324577,13
2.0,0.7761374296435273,13
2.0,0.8065603502188867,13
3.0,0.9762468730456535,13
3.0,0.9687163852407755,13
1.0,0.5787742338961852,13
3.0,0.7314532520325204,13
1.0,0.6525046904315197,13
3.0,0.8278392745465917,13
2.0,0.9636812070043778,13
3.0,0.8637859599749845,13
3.0,0.9662453095684803,13
2.0,0.8574382426516574,13
1.0,0.8277251407129456,13
3.0,0.8114641963727329,13
1.0,0.855348655409631,13
2.0,0.9650257973733585,13
6.0,0.9787484365228268,13
3.0,0.9762163852407756,13
3.0,0.9674968730456535,13
1.0,0.743980612883052,13
3.0,0.49935115697310817,13
5.0,0.9475531582238897,13
5.0,0.9787484365228266,13
2.0,0.4974984365228268,13
5.0,0.9762484365228268,13
3.0,0.9674968730456535,13
2.0,0.8951977798624139,13
1.0,0.8189430894308943,13
1.0,0.5959904627892433,13
4.0,0.9674616948092556,13
1.0,0.5737101313320826,13
4.0,0.9661475922451531,13
5.0,0.9537116948092559,13
2.0,0.5799476235146968,13
2.0,0.5234161976235148,13
5.0,0.6911952782989368,13
2.0,0.5526047529706066,13
3.0,0.47383911819887425,14
4.0,0.4732825203252033,14
4.0,0.9763094121325828,14
4.0,0.9724632582864292,14
6.0,0.9799984365228267,14
3.0,0.5148147279549719,14
6.0,0.9775289243277048,14
4.0,0.8789767041901188,14
2.0,0.9799358974358974,14
3.0,0.9750289243277048,14
6.0,0.976341463414634,14
2.0,0.9662757973733583,14
2.0,0.6863782051282051,14
3.0,0.6715752032520326,14
1.0,0.49521732332707946,14
1.0,0.49931285178236395,14
3.0,0.9226141338336461,14
1.0,0.8677587554721701,14
3.0,0.9674632582864291,14
3.0,0.9424921826141339,14
1.0,0.591484521575985,14
4.0,0.5738289555972483,14
4.0,0.9674663852407754,14
4.0,0.6212406191369606,14
3.0,0.6279393370856786,14
2.0,0.9611796435272044,14
2.0,0.8751610381488429,14
2.0,0.9277329580988118,14
1.0,0.7601164790494059,14
4.0,0.6801008442776735,14
3.0,0.9749663852407755,14
1.0,0.8350984990619137,14
3.0,0.9749663852407755,14
4.0,0.9737453095684803,14
4.0,0.9763094121325828,14
1.0,0.6075547217010633,14
1.0,0.5013438086303941,14
4.0,0.6586843339587242,14
3.0,0.48261804252657914,14
2.0,0.9612757973733584,14
4.0,0.9763398999374608,15
2.0,0.7977368667917448,15
4.0,0.47344121325828636,15
2.0,0.545703564727955,15
2.0,0.9349570043777362,15
2.0,0.971213258286429,15
4.0,0.6074233896185116,15
3.0,0.9749648217636022,15
4.0,0.9787789243277049,15
3.0,0.6615626954346466,15
6.0,0.9750289243277048,15
2.0,0.9774663852407756,15
2.0,0.8588117573483427,15
6.0,0.9787484365228268,15
2.0,0.9762163852407755,15
3.0,0.9800289243277049,15
5.0,0.9762789243277048,15
3.0,0.6586491557223264,15
1.0,0.8415650406504064,15
4.0,0.9737148217636022,15
6.0,0.973809412132583,15
3.0,0.9353900875547219,15
5.0,0.9787789243277049,15
4.0,0.9787484365228266,15
3.0,0.8777892432770482,15
3.0,0.9737453095684803,15
2.0,0.9774358974358975,15
7.0,0.9774984365228268,15
2.0,0.9296732332707942,15
2.0,0.9637726704190118,15
2.0,0.631213258286429,15
4.0,0.9750594121325828,15
4.0,0.5936061601000626,15
4.0,0.5702102876798,15
5.0,0.973809412132583,15
4.0,0.9387359287054409,15
1.0,0.6913828955597248,15
3.0,0.6615626954346466,15
6.0,0.9774984365228268,15
3.0,0.8852313946216386,15
2.0,0.6351524390243902,16
5.0,0.9787484365228266,16
6.0,0.973809412132583,16
2.0,0.9811858974358975,16
2.0,0.9749648217636023,16
2.0,0.8090282989368356,16
3.0,0.9538352095059413,16
6.0,0.9750594121325828,16
5.0,0.9787484365228268,16
3.0,0.9662453095684803,16
7.0,0.5,16
4.0,0.9749968730456535,16
1.0,0.8153424015009382,16
5.0,0.9750273608505318,16
1.0,0.5736108505315822,16
5000.0,-inf,16
3.0,0.9762468730456535,16
3.0,0.8789767041901188,16
4.0,0.9775289243277049,16
5.0,0.83656191369606,16
1.0,0.8729737335834896,16
1.0,0.7415509693558475,16
5000.0,-inf,16
2.0,0.6512179487179487,16
2.0,0.5169731081926204,16
3.0,0.47339040025015644,16
3.0,0.4935311131957474,16
2.0,0.5473264540337711,16
5.0,0.9812484365228269,16
6.0,0.6322803314571608,16
4.0,0.9774984365228268,16
2.0,0.6351524390243902,16
5.0,0.9762789243277048,16
5.0,0.9750273608505318,16
6.0,0.9750273608505318,16
1.0,0.7213586616635397,16
5.0,0.9750594121325828,16
1.0,0.6125562851782365,16
5000.0,-inf,16
2.0,0.9774663852407756,16
2.0,0.9687421826141337,17
2.0,0.6365963101938712,17
3.0,0.6061507191994997,17
5.0,0.6223991557223265,17
3.0,0.9737148217636022,17
5.0,0.9787484365228266,17
2.0,0.633864133833646,17
5.0,0.6472146654158849,17
6.0,0.9775289243277048,17
2.0,0.9749343339587242,17
4.0,0.9737453095684803,17
3.0,0.6152392120075048,17
4.0,0.5336686991869919,17
5.0,0.9775289243277048,17
5.0,0.9775594121325829,17
2.0,0.5535146966854284,17
2.0,0.9799358974358974,17
1.0,0.8065877110694185,17
7.0,0.9762789243277048,17
5.0,0.982591463414634,17
5.0,0.9774968730456536,17
1.0,0.6890017198248906,17
1.0,0.8088438086303942,17
1.0,0.7315783302063791,17
3.0,0.9774358974358975,17
1.0,0.6649663852407756,17
1.0,0.6677564102564103,17
5.0,0.9725609756097562,17
1.0,0.6677564102564103,17
1.0,0.6676586929330832,17
5.0,0.9737789243277047,17
4.0,0.817653220762977,17
3.0,0.9787484365228266,17
1.0,0.8114368355222015,17
2.0,0.9761217948717948,17
3.0,0.9749343339587242,17
1.0,0.851568167604753,17
5.0,0.9762163852407756,17
5.0,0.9775289243277048,17
3.0,0.9774663852407756,17
2.0,0.5772662601626017,18
3.0,0.6712242026266416,18
3.0,0.9774358974358975,18
4.0,0.8752267041901188,18
2.0,0.9762163852407755,18
2.0,0.9675257973733583,18
1.0,0.6789454346466541,18
5.0,0.9762789243277048,18
6.0,-inf,18
5.0,0.9800289243277047,18
4.0,0.9712773608505316,18
5.0,0.9800289243277047,18
1.0,0.6689407442151345,18
1.0,0.7276969981238273,18
4.0,0.9763398999374608,18
5000.0,-inf,18
1.0,0.8289657598499062,18
6.0,0.9800289243277049,18
4.0,0.973809412132583,18
5.0,0.5611413383364602,18
2.0,0.9699953095684803,18
2.0,0.8128103502188869,18
2.0,0.6100211069418385,18
3.0,0.9775289243277048,18
1.0,0.8289657598499062,18
6.0,0.9787789243277049,18
4.0,0.9762789243277048,18
3.0,0.9599921826141337,18
3.0,0.9787163852407754,18
1.0,0.521947310819262,18
4.0,0.9661507191994996,18
3.0,0.9774984365228268,18
3.0,0.6249984365228268,18
1.0,0.6665705128205128,18
2.0,0.9711843339587242,18
1.0,0.5203424015009382,18
2.0,0.8328392745465916,18
4.0,0.6474390243902438,18
1.0,0.7903744527829895,18
2.0,0.836502501563477,18
3.0,0.9674022826766728,19
2.0,0.8677587554721701,19
3.0,0.46884146341463406,19
3.0,0.9487406191369605,19
2.0,0.9786858974358974,19
1.0,0.6488797686053784,19
5.0,0.9774984365228268,19
4.0,0.9525242338961849,19
3.0,0.9774984365228268,19
2.0,0.9749968730456535,19
1.0,0.8539993746091309,19
2.0,0.858941525953721,19
2.0,0.5436686991869919,19
3.0,0.9711843339587244,19
1.0,0.615059412132583,19
7.0,0.5624171357098187,19
1.0,0.6488797686053784,19
4.0,0.750171200750469,19
2.0,0.6379620075046905,19
2.0,0.9836858974358975,19
7.0,0.9775289243277048,19
3.0,0.9787484365228266,19
5.0,0.9737453095684803,19
1.0,0.6488797686053784,19
2.0,0.7502994058786743,19
5.0,0.9664024390243903,19
2.0,0.9774663852407756,19
2.0,0.9799663852407756,19
1.0,0.6488797686053784,19
5.0,0.9812484365228269,19
5.0,0.9800914634146342,19
5.0,0.5933927454659162,19
4.0,0.969993746091307,19
1.0,0.5649523139462164,19
6.0,0.9787484365228266,19
5.0,0.7874609130706692,19
3.0,0.9812484365228269,19
1.0,0.8254096310193871,19
1.0,0.82531191369606,19
2.0,0.9812163852407755,19
