operator_count,score,generation
2.0,0.437481132474714,3
2.0,0.5769695110195753,3
1.0,0.5601981031377694,3
2.0,0.760300493259415,3
3.0,0.6537866711807662,3
1.0,0.6807867464157579,3
1.0,0.5778790315375681,3
1.0,0.4518639469217132,3
1.0,0.5896171009136351,3
1.0,0.44649792868663213,3
2.0,0.6377392825403094,3
1.0,0.5985908721146205,3
1.0,0.5830867036258564,3
3.0,0.5,3
2.0,0.6887410834779256,3
2.0,0.5947303765981559,3
1.0,0.741109575063362,3
1.0,0.6096039818119408,3
2.0,0.6028367118546836,3
1.0,0.5459906802653914,3
3.0,0.5747601884636545,3
1.0,0.5978337024550118,3
2.0,0.5946008313466594,3
2.0,0.5486778625738832,3
2.0,0.4826536322043383,3
3.0,0.5886419848871711,3
1.0,0.46220817052010893,3
3.0,0.7284302454071389,3
1.0,0.5563923880997053,3
3.0,0.5682826907794815,3
2.0,0.5645465681088274,3
2.0,0.6372448475786088,4
2.0,0.55322828647604,4
2.0,0.6343011609699671,4
1.0,0.5348495535273456,4
2.0,0.7300883540934889,4
3.0,0.48310927412339477,4
3.0,0.5091153070292993,4
1.0,0.6728009047007764,4
5000.0,-inf,4
1.0,0.7392516234300572,4
1.0,0.5951801407834785,4
2.0,0.7577062966985946,4
1.0,0.6121718461256329,4
2.0,0.703381460217147,4
1.0,0.5772149651803055,4
2.0,0.6289431364527642,4
1.0,0.5951801407834785,4
2.0,0.547218773951765,4
2.0,0.6539894529945878,4
1.0,0.49491634809349827,4
2.0,0.5197219126615789,4
1.0,0.6597228295880414,4
3.0,0.6853742000404388,4
1.0,0.5618350519826771,4
1.0,0.5855882671030297,4
1.0,0.7626421823790246,4
2.0,0.49615384615384617,4
1.0,0.5942422895888877,4
2.0,0.638000724136796,4
2.0,0.5096330178165864,4
3.0,0.5726621901846549,4
1.0,0.6067048484250026,4
1.0,0.5855882671030297,4
2.0,0.5232899321474418,4
3.0,0.7387785834191483,4
2.0,0.6175248157918248,4
2.0,0.6439594530416096,4
1.0,0.6067048484250026,4
1.0,0.5749014891826189,4
2.0,0.6053208772400044,4
2.0,0.6261208838230662,5
2.0,0.501389143590684,5
3.0,0.6659495831511236,5
2.0,0.5401001330718918,5
3.0,0.7399015832263587,5
1.0,0.5286986227294316,5
2.0,0.6239581129183184,5
2.0,0.7607382668679203,5
3.0,0.6582709118010788,5
2.0,0.5873341891313649,5
1.0,0.7208452651328133,5
1.0,0.48951753210418164,5
2.0,0.685262758208843,5
1.0,0.7706340193824148,5
2.0,0.7235842890528386,5
2.0,0.7409797947025162,5
3.0,0.6537866711807662,5
3.0,0.690061575138597,5
3.0,0.692805418800284,5
2.0,0.7327248703371938,5
3.0,0.7235640696487937,5
2.0,0.6216692058476396,5
3.0,0.7770065407420992,5
2.0,0.6218095661292067,5
3.0,0.8837525333032394,5
2.0,0.7664064006169269,5
2.0,0.5048881584825102,5
1.0,0.6377392825403094,5
2.0,0.7555913705464412,5
3.0,0.7402621234135998,5
1.0,0.6236279018371446,5
2.0,0.671542717017685,5
2.0,0.5182671735624239,5
4.0,0.6709378982164604,5
3.0,0.6855685179176835,5
2.0,0.7173048709955,5
2.0,0.5298479547837699,5
1.0,0.5726082325889771,5
3.0,0.7815743627361085,5
2.0,0.6761836580193449,5
2.0,0.7276763672784212,6
4.0,0.8624530369074656,6
1.0,0.6715668157259943,6
4.0,0.8762141046800866,6
1.0,0.6941387239204955,6
1.0,0.48393932768130454,6
2.0,0.777362378742353,6
2.0,0.7650864967296289,6
2.0,0.8140481362881875,6
2.0,0.5667396681196425,6
1.0,0.4710227726915789,6
2.0,0.7322390168667448,6
3.0,0.7277404345761213,6
1.0,0.5959545909802648,6
3.0,0.4996334645243503,6
2.0,0.47795497185741087,6
4.0,0.6853478677933107,6
1.0,0.6377392825403094,6
1.0,0.7320276535616717,6
1.0,0.6403067941899778,6
3.0,0.7607816445428769,6
2.0,0.6728009047007764,6
4.0,0.7062823569242054,6
3.0,0.7608491209261427,6
2.0,0.7445701495765681,6
2.0,0.7216947152120452,6
2.0,0.6734299397649848,6
2.0,0.75319713448725,6
2.0,0.6772069714624271,6
4.0,0.7159232509039956,6
1.0,0.6909921379433575,6
3.0,0.744568386256448,6
4.0,0.6649480173228569,6
2.0,0.6792416077717747,6
4.0,-inf,6
3.0,0.815106245914975,6
3.0,0.7135679254421231,6
2.0,0.7268708826475193,6
2.0,0.6350836048846318,6
2.0,0.7606809001866768,6
3.0,0.8066855694583552,7
2.0,0.8621919479750032,7
3.0,0.5313655856338783,7
1.0,0.651679386082467,7
2.0,0.6377392825403094,7
4.0,0.8670757569345502,7
2.0,0.779507869109923,7
1.0,0.6841133085998299,7
1.0,0.6797710740265297,7
3.0,0.6830222836641322,7
1.0,0.5280354968095662,7
2.0,0.6377392825403094,7
3.0,0.8771497223358583,7
1.0,0.4953095684803001,7
2.0,0.895774262109307,7
1.0,0.5700889183559273,7
2.0,0.6586406212529448,7
3.0,0.7201441690530267,7
4.0,0.8648007213154838,7
1.0,0.6455085885445321,7
3.0,0.7748846788641397,7
2.0,0.7941370781550499,7
1.0,0.5504420055767938,7
2.0,0.522066305538706,7
5.0,0.8080805907827731,7
1.0,0.5029296976023548,7
1.0,0.6277039926269709,7
3.0,0.741811258916522,7
1.0,0.5794340447742244,7
1.0,0.6914919804200933,7
3.0,0.7721577630756065,7
1.0,0.5509755862451626,7
1.0,0.6277039926269709,7
3.0,0.9914634146341463,7
2.0,0.712111423022848,7
1.0,0.5700889183559273,7
1.0,0.6493179477775113,7
1.0,0.6488025880837177,7
3.0,0.7709377806617856,7
2.0,0.7708750064655071,7
2.0,0.7037166085946573,8
1.0,0.6418803810652335,8
3.0,0.7811363540182539,8
3.0,0.74099672257567,8
2.0,0.5264612046062623,8
1.0,0.5998260190814748,8
1.0,0.6325820414074588,8
1.0,0.6522883192973051,8
2.0,0.6008736663422158,8
1.0,0.4881731768445504,8
3.0,0.4972163053035967,8
4.0,0.8717617213766122,8
1.0,0.6587458326867826,8
3.0,0.9902439024390244,8
4.0,0.78856910098887,8
2.0,0.6497556038313419,8
1.0,0.570836213422863,8
2.0,0.6914919804200933,8
2.0,0.7725680288902368,8
5.0,0.9827054738158718,8
1.0,0.5998260190814748,8
4.0,0.5885761542693506,8
5.0,0.8729568997540756,8
2.0,0.8931523226452625,8
2.0,0.8352478287651588,8
4.0,0.7512086971650516,8
2.0,0.636653665119647,8
1.0,0.7275838517494486,8
1.0,0.7569645267013688,8
2.0,0.842961178744234,8
3.0,0.5824106466917763,8
2.0,0.8042538334579413,8
1.0,0.6325820414074588,8
5.0,0.7682766954910729,8
3.0,0.7861057427809675,8
1.0,0.7053388631052302,8
3.0,0.7511131252145373,8
4.0,0.7747454941293195,8
4.0,0.8735872279197053,8
3.0,0.5794124147140834,8
1.0,0.6253225700273197,9
2.0,0.6669795972106628,9
3.0,0.8171409997789972,9
1.0,0.7397910818321601,9
5.0,0.8658951553367471,9
3.0,0.543161962128586,9
1.0,0.7653943724226138,9
2.0,0.8368348168733277,9
1.0,0.7035106528046194,9
4.0,0.792612276469786,9
1.0,0.6680599246709644,9
3.0,0.79777939219531,9
3.0,0.7823462267300522,9
3.0,0.4959121537427057,9
5.0,0.7921789699389186,9
3.0,0.8006337372511956,9
2.0,0.6285526198234799,9
4.0,0.9914634146341463,9
2.0,0.5026266416510319,9
2.0,0.7817208358607588,9
3.0,0.5232035294615525,9
2.0,0.850291653147879,9
4.0,0.8693948755566213,9
3.0,0.8384886935913893,9
1.0,0.5,9
2.0,0.6963374665556951,9
4.0,0.590487005506261,9
1.0,0.7302097880724324,9
3.0,0.8221280217429128,9
3.0,0.8408447243813096,9
1.0,0.7540100250626567,9
3.0,0.8436216009065817,9
2.0,0.5258355786276198,9
2.0,0.5471571753022331,9
1.0,0.5881608336037091,9
3.0,0.7356430475814302,9
3.0,0.9914634146341463,9
1.0,0.743233788034815,9
2.0,0.7283131609511584,9
3.0,0.782235255117155,9
4.0,0.9914634146341463,10
4.0,0.8226591337631133,10
2.0,0.9622219244170465,10
2.0,0.6460975374646749,10
3.0,0.9889618511569731,10
1.0,0.792145466856635,10
2.0,0.7067498718654045,10
3.0,0.7882417112198883,10
4.0,0.8568242839744766,10
1.0,0.7451081973225746,10
2.0,0.7845829395251732,10
1.0,0.6229517273483898,10
1.0,0.6869034688033404,10
4.0,0.8631717661884541,10
3.0,0.76958778277777,10
2.0,0.6102990826033188,10
3.0,0.6329782006611276,10
2.0,0.776220570187194,10
6.0,0.8822104510807977,10
2.0,0.6460975374646749,10
1.0,0.7573020261723726,10
1.0,0.7620549967790019,10
5.0,0.8600522177864924,10
2.0,0.7845829395251732,10
6.0,0.946368265880461,10
3.0,0.882929650580485,10
8.0,0.9876460616832888,10
2.0,0.7386660835954804,10
2.0,0.8671479355048032,10
3.0,0.8162749744906357,10
3.0,0.843717878185144,10
3.0,0.8273740166551464,10
4.0,0.4814194256748814,10
2.0,0.8973114070354121,10
2.0,0.8476650114968471,10
2.0,0.8143578928559674,10
3.0,0.7793778536397278,10
3.0,0.49658327338044916,10
1.0,0.7243911843398365,10
4.0,0.8862203585887796,10
5.0,0.4965147390051114,11
7.0,0.8839021804041058,11
3.0,0.8687958169344562,11
4.0,0.8594412861421847,11
4.0,0.9914634146341463,11
3.0,0.85981675577311,11
1.0,0.6162184306921149,11
3.0,0.7817198954233614,11
2.0,0.7373900276018377,11
2.0,0.8717760630469231,11
2.0,0.7601062929368448,11
2.0,0.7489820940719529,11
2.0,0.8031545796950162,11
4.0,0.8659670987976508,11
3.0,0.5085571574339226,11
3.0,0.7658919813605307,11
5.0,0.9037645709019266,11
4.0,0.8750280955672484,11
3.0,0.9914634146341463,11
2.0,0.8443013020355767,11
2.0,0.5804627657323421,11
2.0,0.7256540742099149,11
1.0,0.527395058941914,11
7.0,0.8852559400377116,11
3.0,0.8619844639741944,11
4.0,0.7667766978421664,11
2.0,0.8426524801685262,11
2.0,0.5586610757663389,11
2.0,0.835869222775513,11
3.0,0.6437016556400382,11
1.0,0.708216954205401,11
6.0,0.8671673320261254,11
5.0,0.8832758490974152,11
5.0,0.8756510177883733,11
3.0,0.9914634146341463,11
2.0,0.7583899946865287,11
4.0,0.9851444982061157,11
2.0,0.7957459314327093,11
6.0,0.9038950565908204,11
5.0,0.8692646249770769,11
2.0,0.7986776274645337,12
5.0,0.5451373508818953,12
5.0,0.8094820776142985,12
6.0,0.9354797641383005,12
4.0,0.8149049923119243,12
1.0,0.4642491547818891,12
5.0,0.8838103702031816,12
3.0,0.9914634146341463,12
2.0,0.756772442362943,12
3.0,0.7203384869302714,12
4.0,0.9902439024390244,12
3.0,0.9914634146341463,12
3.0,0.9914634146341463,12
4.0,0.7699349217320975,12
4.0,0.7366924581622913,12
1.0,0.5825096277278561,12
4.0,0.9902439024390244,12
1.0,0.4481327615473957,12
7.0,0.5102179698777902,12
1.0,0.6538684892343429,12
1.0,0.462245552906657,12
1.0,0.6013397706273188,12
4.0,0.8951844903064415,12
3.0,0.5389156521698242,12
3.0,0.9902439024390244,12
4.0,0.7066015178659595,12
5.0,0.5951257129691019,12
2.0,0.7660001316612356,12
7.0,0.8664781089684812,12
2.0,0.6944930337099786,12
3.0,0.8594752594431669,12
3.0,0.6462849196161133,12
3.0,0.8385517028970174,12
4.0,0.9852072724023945,12
3.0,0.8686707387605976,12
2.0,0.7756652419040095,12
4.0,0.9914634146341463,12
3.0,0.4561287129643998,12
3.0,0.9902439024390244,12
3.0,0.733526593218506,12
2.0,0.6221475358189095,13
4.0,0.9902439024390244,13
3.0,0.9902439024390244,13
5.0,0.9902439024390244,13
9.0,0.9816447779862415,13
4.0,0.7222074887029958,13
2.0,0.8428181147051493,13
2.0,0.8516987826037891,13
3.0,0.745369051145688,13
1.0,0.4615285869457885,13
2.0,0.7689943667799894,13
3.0,0.9902439024390244,13
3.0,0.6512681798304392,13
2.0,0.8316354911669418,13
3.0,0.9876797998749218,13
3.0,0.8695824928174094,13
3.0,0.7811901940592569,13
4.0,0.7848540206049834,13
2.0,0.7775557561822003,13
4.0,0.6499720219874263,13
2.0,0.7721421283038741,13
2.0,0.5872179275581073,13
4.0,0.9914634146341463,13
4.0,0.8007923185073377,13
1.0,0.8871175358659311,13
3.0,0.7010783290308321,13
6.0,0.9425457405239177,13
4.0,0.5002104228676758,13
4.0,0.5997653608693404,13
4.0,0.9914634146341463,13
7.0,0.6370381864605228,13
3.0,0.9914634146341463,13
4.0,0.9914634146341463,13
4.0,0.5542189197195614,13
1.0,0.49689620392444533,13
4.0,0.9825178565550837,13
2.0,0.8586982230435376,13
3.0,0.870921910780704,13
1.0,0.5494989819765174,13
2.0,0.7526950584716952,13
3.0,0.7137407308139015,14
4.0,0.9914634146341463,14
7.0,0.9902439024390244,14
3.0,0.8597933623928489,14
2.0,0.6619313292612394,14
1.0,0.7257860881095798,14
6.0,0.9914634146341463,14
2.0,0.80647667480145,14
2.0,0.558673536561855,14
4.0,0.558969186568673,14
2.0,0.844407806570836,14
2.0,0.6400002115984145,14
4.0,0.4727612887754094,14
3.0,0.9411819887429644,14
3.0,0.9902439024390244,14
2.0,0.6524159836740069,14
4.0,0.9914634146341463,14
3.0,0.9902439024390244,14
2.0,0.7273937658404923,14
4.0,0.9120699262226861,14
4.0,0.9902439024390244,14
9.0,0.4891728617980222,14
2.0,0.8042009338543357,14
1.0,0.5015322076297686,14
2.0,0.7882043288333404,14
2.0,0.6524159836740069,14
2.0,0.7569729906379458,14
3.0,0.9902439024390244,14
1.0,0.47366246291150016,14
1.0,0.5863520198244203,14
4.0,0.65491025876135,14
5.0,0.47807417229753557,14
3.0,0.9902439024390244,14
5.0,0.4936428783026986,14
4.0,0.9813320825515948,14
2.0,0.6880289372587189,14
2.0,0.7683692110200455,14
1.0,0.4996542717017685,14
3.0,0.9902439024390244,14
4.0,0.9901813633520951,14
6.0,0.9902439024390244,15
3.0,0.9902439024390244,15
4.0,0.9653533458411507,15
4.0,0.9902439024390244,15
5.0,0.9914634146341463,15
4.0,0.8785633172988756,15
5.0,0.9914634146341463,15
3.0,0.9902439024390244,15
3.0,0.9914634146341463,15
3.0,0.9902439024390244,15
4.0,0.9902439024390244,15
4.0,0.9902439024390244,15
4.0,0.9902439024390244,15
5.0,0.9500216300601411,15
2.0,0.8847946554942702,15
3.0,0.9450906816760476,15
4.0,0.9914634146341463,15
2.0,0.7809710721456551,15
4.0,0.5288566162122003,15
3.0,0.8972009056412137,15
2.0,0.783387290929011,15
3.0,0.76226824095887,15
4.0,0.9914634146341463,15
3.0,0.9902439024390244,15
3.0,0.9902439024390244,15
1.0,0.5232962800998744,15
2.0,0.861524707641524,15
2.0,0.8320496362858366,15
3.0,0.4913951153681578,15
3.0,0.8434969929514218,15
2.0,0.8452138789751114,15
2.0,0.8452138789751114,15
3.0,0.9349405408455473,15
5.0,0.9514046608077418,15
3.0,0.9902439024390244,15
5.0,0.7398486836227529,15
7.0,0.9639750172805371,15
2.0,0.49021075202076486,15
4.0,0.9902439024390244,15
4.0,0.5398657290505813,15
4.0,0.6020474497688875,16
3.0,0.9902439024390244,16
2.0,0.9420888055034397,16
3.0,0.9901813633520951,16
5.0,0.9902439024390244,16
3.0,0.9914634146341463,16
3.0,0.6195783784037956,16
3.0,0.9914634146341463,16
3.0,0.9914634146341463,16
2.0,0.9537766790334183,16
2.0,0.6974490635594615,16
3.0,0.9902439024390244,16
5.0,0.9877423389618512,16
4.0,0.9902439024390244,16
3.0,0.9914634146341463,16
4.0,0.47259259781724483,16
4.0,0.9902439024390244,16
3.0,0.8444614115024898,16
4.0,0.9890243902439024,16
3.0,0.9902439024390244,16
3.0,0.7011028979578402,16
4.0,0.9902439024390244,16
3.0,0.9030089294530887,16
4.0,0.9890243902439024,16
3.0,0.9914634146341463,16
4.0,0.9033511311110798,16
3.0,0.9914634146341463,16
4.0,0.9914634146341463,16
4.0,0.9864602876797999,16
3.0,0.9902439024390244,16
3.0,0.7379653401797175,16
4.0,0.6006896932763428,16
3.0,0.9914634146341463,16
2.0,0.6435863345041779,16
3.0,0.9902439024390244,16
3.0,0.9902439024390244,16
4.0,0.9902439024390244,16
4.0,0.960876863829367,16
4.0,0.9888993120700438,16
4.0,0.7364373645182376,16
4.0,0.8735966322936799,17
3.0,0.9914634146341463,17
3.0,0.9902439024390244,17
3.0,0.9902439024390244,17
4.0,0.9902439024390244,17
3.0,0.6468450676409597,17
2.0,0.9250019984294695,17
4.0,0.9149468417761101,17
3.0,0.9889618511569731,17
5.0,0.9902439024390244,17
1.0,0.6465105070368228,17
5.0,0.7043501107365036,17
2.0,0.8119647147888482,17
3.0,0.973726647763875,17
3.0,0.9914634146341463,17
2.0,0.8536735835837248,17
2.0,0.8442157222324103,17
3.0,0.9902439024390244,17
4.0,0.5,17
5.0,0.9902439024390244,17
3.0,0.9901813633520951,17
1.0,0.713358678121194,17
4.0,0.8235808799672728,17
2.0,0.6148013090888572,17
1.0,0.8140093432455435,17
3.0,0.9877423389618512,17
3.0,0.9902439024390244,17
4.0,0.912680857866994,17
5.0,0.9542189197195615,17
4.0,0.4788208795910978,17
1.0,0.6057397245458864,17
2.0,0.7051123352471235,17
3.0,0.8032358099752195,17
3.0,0.9902439024390244,17
3.0,0.4863775291888257,17
2.0,0.671990482773538,17
3.0,0.785566519488214,17
3.0,0.9902439024390244,17
4.0,0.7496963562753036,17
3.0,0.9598499061913696,17
3.0,0.9914634146341463,18
3.0,0.9914634146341463,18
5.0,0.9477461242223757,18
2.0,0.8135505273502707,18
5.0,0.7380082476359754,18
3.0,0.762277410223495,18
4.0,0.9914634146341463,18
4.0,0.9851782363977486,18
4.0,0.9914634146341463,18
3.0,0.9902439024390244,18
2.0,0.8404519742132065,18
4.0,0.9624716105460649,18
3.0,0.9902439024390244,18
3.0,0.9902439024390244,18
5.0,0.9902439024390244,18
3.0,0.8893207455787688,18
3.0,0.6588264751936126,18
3.0,0.9914634146341463,18
4.0,0.9864602876797999,18
4.0,0.9389931207004377,18
1.0,0.6426409598104078,18
4.0,0.606756690036536,18
5.0,0.9902439024390244,18
4.0,0.7817322386642027,18
3.0,0.6479426756384395,18
3.0,0.5083850573901921,18
4.0,0.9914634146341463,18
4.0,0.9914634146341463,18
2.0,0.9610021771125752,18
1.0,0.6482633647909644,18
4.0,0.5331912097316461,18
5.0,0.8925241104637767,18
3.0,0.9914634146341463,18
2.0,0.9622219244170465,18
3.0,0.9902439024390244,18
3.0,0.8534061466988296,18
2.0,0.9060115109537445,18
1.0,0.8842022974885619,18
3.0,0.6588264751936126,18
2.0,0.8871175358659311,18
5.0,0.9902439024390244,19
3.0,-inf,19
4.0,0.9914634146341463,19
3.0,0.65905276794237,19
3.0,0.9902439024390244,19
4.0,0.7237414596528847,19
4.0,0.709218755143017,19
3.0,0.9902439024390244,19
4.0,0.5897579314139006,19
4.0,0.5023447455411512,19
3.0,0.9902439024390244,19
3.0,0.9914634146341463,19
3.0,0.9902439024390244,19
3.0,0.9902439024390244,19
3.0,0.4701906031495248,19
4.0,0.9484990619136962,19
2.0,0.576323195418189,19
5.0,0.7822400748588167,19
4.0,0.9914634146341463,19
4.0,0.9902439024390244,19
4.0,0.9914634146341463,19
5.0,0.9902439024390244,19
5.0,0.9902439024390244,19
3.0,0.6672567911335563,19
3.0,0.6279728401679621,19
3.0,0.9902439024390244,19
3.0,0.987742338961851,19
3.0,0.5687564361184387,19
3.0,0.9902439024390244,19
4.0,0.9914634146341463,19
4.0,0.49574240479246906,19
3.0,0.9902439024390244,19
5.0,0.9876460616832888,19
2.0,0.6556345131120486,19
4.0,0.9914634146341463,19
4.0,0.4807347872495498,19
2.0,0.8200438949155251,19
4.0,0.9902439024390244,19
3.0,0.9914634146341463,19
3.0,0.9888993120700438,19
