operator_count,score,generation
2.0,0.579942933083177,2
2.0,0.5714024390243901,2
1.0,0.559979674796748,2
2.0,0.6300695747342089,2
2.0,0.6324749843652283,2
1.0,0.6287953408380239,2
3.0,0.5037476547842401,2
3.0,0.7312421826141338,2
2.0,0.5798819574734209,2
1.0,0.7213594434021263,2
2.0,0.7362632895559724,2
1.0,0.7512585991244528,2
2.0,0.497316291432145,2
1.0,0.7300469043151969,2
1.0,0.5049366791744839,2
2.0,0.5798819574734209,2
1.0,0.5458786741713572,2
3.0,0.5886671357098188,2
2.0,-inf,2
3.0,0.6386655722326454,2
2.0,0.5798819574734209,2
2.0,0.5863774233896184,2
2.0,0.6038148843026893,2
1.0,0.5760389305816134,2
2.0,0.5823819574734209,2
1.0,0.6349280800500312,2
1.0,0.6738258286429017,2
1.0,0.7412648530331458,2
1.0,0.782426516572858,2
2.0,0.5414688868042528,2
2.0,0.66510631644778,2
1.0,0.6448530331457161,2
2.0,0.5010342401500938,2
2.0,0.7362390556597873,2
1.0,0.6889813946216384,3
1.0,0.745016416510319,3
1.0,0.7399859287054409,3
2.0,0.7562343652282677,3
1.0,0.6274280800500314,3
3.0,0.7612632895559723,3
3.0,0.7439860850531582,3
1.0,0.5994746716697936,3
1.0,0.6236718261413383,3
1.0,0.7012617260787992,3
1.0,0.5,3
2.0,0.6287953408380239,3
3.0,0.74489602876798,3
1.0,0.7175727016885552,3
2.0,0.7186796435272045,3
1.0,0.7374921826141339,3
3.0,0.7224781113195746,3
1.0,0.931280487804878,3
2.0,0.7362632895559724,3
1.0,0.6922326454033771,3
1.0,0.5994746716697936,3
2.0,0.5401883989993745,3
1.0,0.7611733896185116,3
2.0,0.4949960913070669,3
2.0,0.7551141338336461,3
2.0,0.6000969355847405,3
2.0,0.7951156973108193,3
2.0,0.6162859599749844,3
1.0,0.501186679174484,3
1.0,0.6662664165103189,3
1.0,0.7726110068792996,3
2.0,0.785024233896185,3
1.0,0.7712328017510944,3
2.0,0.5752204502814259,3
3.0,0.7573334896810506,3
1.0,0.6934842088805503,3
1.0,0.6750437773608505,3
2.0,0.6485725453408382,3
3.0,0.7463977485928706,3
2.0,0.5300648843026892,3
2.0,0.73364602876798,4
3.0,0.7637343652282677,4
4.0,0.7489876485303314,4
2.0,0.5175617573483426,4
1.0,0.7622084115071919,4
1.0,0.6988242651657286,4
1.0,0.5602204502814259,4
4.0,0.7536108505315823,4
3.0,0.596411038148843,4
2.0,0.7476094434021264,4
2.0,0.5490392432770481,4
2.0,0.7361718261413382,4
2.0,0.7448975922451532,4
1.0,0.7512585991244528,4
1.0,0.506186679174484,4
1.0,0.5272537523452157,4
2.0,0.7937742338961852,4
1.0,0.7649538774233896,4
1.0,0.7462984677923703,4
3.0,0.5389720137585992,4
1.0,0.725016416510319,4
3.0,0.7226751094434021,4
1.0,0.7599874921826141,4
2.0,0.5209443402126329,4
2.0,0.7512585991244528,4
3.0,0.755144621638524,4
3.0,0.7100484677923703,4
1.0,0.5225343964978111,4
1.0,0.7588289555972483,4
2.0,0.7412328017510944,4
2.0,0.8001751094434022,4
2.0,0.8012085678549091,4
2.0,0.5374702939337086,4
2.0,0.7461108505315822,4
3.0,0.7599601313320825,4
1.0,0.7262953408380237,4
4.0,0.5244285490931834,4
1.0,0.7288914946841777,4
3.0,0.7963672607879925,4
1.0,0.6687632895559725,4
3.0,0.772546904315197,5
1.0,0.7737070043777361,5
2.0,0.7400836460287679,5
1.0,0.7701751094434022,5
1.0,0.7301430581613508,5
1.0,0.7726110068792996,5
3.0,0.7389251094434022,5
4.0,0.760024233896185,5
1.0,0.7813000312695435,5
3.0,0.7512585991244528,5
2.0,0.7649554409005628,5
3.0,0.7613289555972482,5
1.0,0.6415423702313946,5
1.0,0.5,5
2.0,0.747359287054409,5
3.0,0.7913062851782364,5
1.0,0.8951172607879926,5
1.0,0.8238656973108194,5
2.0,0.5340376797998748,5
1.0,0.506186679174484,5
1.0,0.8227392120075047,5
2.0,0.7661780800500313,5
1.0,0.7589188555347092,5
4.0,0.606253908692933,5
2.0,0.6598944652908066,5
3.0,0.7438289555972483,5
2.0,0.6310709818636647,5
2.0,0.6988899312070045,5
3.0,0.7825836460287678,5
1.0,0.778864133833646,5
2.0,0.5995692620387743,5
1.0,0.926339899937461,5
2.0,0.7738672607879925,5
2.0,0.7536155409631019,5
2.0,0.5049366791744841,5
1.0,0.6378853971232019,5
4.0,0.7723030018761725,5
2.0,0.7924616948092559,5
2.0,0.759926516572858,5
1.0,0.8075500312695434,5
2.0,0.7737406191369607,6
3.0,0.5561976235146967,6
2.0,0.7599601313320825,6
3.0,0.6912374921826142,6
2.0,0.9775304878048781,6
1.0,0.7811733896185116,6
2.0,0.7888641338336461,6
2.0,0.6348835209505942,6
4.0,0.7774570043777361,6
4.0,0.814963258286429,6
3.0,0.7876125703564727,6
2.0,0.6836718261413383,6
2.0,0.770083646028768,6
2.0,0.7901688555347092,6
2.0,0.7400500312695435,6
2.0,0.49515634771732336,6
2.0,0.7451399312070045,6
2.0,0.8875273608505315,6
1.0,0.7438610068792996,6
3.0,0.8225226704190118,6
2.0,0.7775164165103189,6
3.0,0.7550515947467167,6
2.0,0.7913015947467167,6
1.0,0.757269387116948,6
1.0,0.7700805190744214,6
2.0,0.7737085678549093,6
4.0,0.768676516572858,6
1.0,0.5011546278924328,6
2.0,0.9875,6
1.0,0.8188047217010632,6
1.0,0.7824906191369605,6
2.0,0.7775469043151969,6
2.0,0.833870387742339,6
2.0,0.7601688555347093,6
3.0,0.7186124140087555,6
3.0,0.6201336772983114,6
2.0,0.5415025015634771,6
1.0,0.8301477485928705,6
2.0,0.7162390556597874,6
2.0,0.7600515947467167,6
3.0,0.7801141338336459,7
1.0,0.6726188242651657,7
1.0,0.8950836460287679,7
3.0,0.8175242338961851,7
1.0,0.8127071607254533,7
3.0,0.7175132895559725,7
2.0,0.8038062851782364,7
2.0,0.6987679799874922,7
2.0,0.8075515947467167,7
3.0,0.7676125703564728,7
2.0,0.7875852095059412,7
1.0,0.6698561601000625,7
2.0,0.7837984677923702,7
1.0,0.8013961851156972,7
2.0,0.6174140087554723,7
2.0,0.887591463414634,7
2.0,0.5314079111944965,7
1.0,0.8125852095059412,7
2.0,0.7938961851156974,7
4.0,0.790016416510319,7
2.0,0.7988610068792996,7
3.0,0.8010850531582238,7
2.0,0.7622388993120699,7
3.0,0.7838000312695435,7
3.0,0.7610803627267042,7
2.0,0.7624218261413385,7
3.0,0.7450500312695435,7
1.0,0.5913180112570358,7
2.0,0.5453134771732333,7
1.0,0.7340181363352094,7
2.0,0.7813625703564726,7
2.0,0.9725304878048779,7
2.0,0.5951305503439649,7
3.0,0.7698671044402752,7
3.0,0.7788320825515946,7
2.0,0.8263367729831146,7
2.0,0.4898499061913696,7
3.0,0.5214126016260163,7
2.0,0.5651336772983114,7
3.0,0.6999843652282676,7
1.0,0.7975820825515948,8
2.0,0.8937163852407755,8
1.0,0.7902681363352095,8
2.0,0.8199937460913069,8
3.0,0.7351383677298311,8
2.0,0.7812116948092558,8
2.0,0.8085834896810506,8
1.0,0.7687679799874922,8
2.0,0.9862500000000001,8
2.0,0.7912726704190118,8
3.0,0.968810975609756,8
3.0,0.9763109756097561,8
1.0,0.7976110068792995,8
1.0,0.7938336460287679,8
3.0,0.7272998749218261,8
3.0,0.7925242338961851,8
2.0,0.7251430581613509,8
2.0,0.9800609756097561,8
2.0,0.597479674796748,8
2.0,0.7199171357098186,8
2.0,0.76505315822389,8
1.0,0.506186679174484,8
2.0,0.5614399624765479,8
2.0,0.732643058161351,8
2.0,0.48665650406504063,8
2.0,-inf,8
2.0,0.7615165728580363,8
3.0,0.5435694183864916,8
2.0,0.9112484365228267,8
1.0,0.8675852095059412,8
2.0,0.8150883364602877,8
4.0,0.8087085678549093,8
3.0,0.7724616948092559,8
2.0,0.6551946529080674,8
1.0,0.7749616948092558,8
1.0,0.8712789243277049,8
3.0,0.8152743902439024,8
2.0,0.8064555972482802,8
1.0,0.8150547217010631,8
3.0,0.7801399312070043,8
2.0,0.7212023139462163,9
2.0,0.5925359599749843,9
2.0,0.8526829268292684,9
3.0,0.47637429643527207,9
3.0,0.8025515947467167,9
1.0,0.887591463414634,9
1.0,0.8162374921826142,9
3.0,0.7963015947467168,9
2.0,0.8325531582238899,9
3.0,0.966310975609756,9
2.0,0.9050898999374608,9
1.0,0.763639774859287,9
3.0,0.9725914634146342,9
2.0,0.9750609756097562,9
1.0,0.8187711069418386,9
2.0,0.9875,9
1.0,0.7862085678549093,9
1.0,0.7825148530331456,9
2.0,0.8051829268292682,9
4.0,0.8214329268292684,9
2.0,0.922560975609756,9
1.0,0.7937757973733585,9
2.0,0.8813062851782364,9
3.0,0.802644621638524,9
2.0,0.5120974046278924,9
2.0,0.816152282676673,9
2.0,0.8189939024390245,9
3.0,0.7424828017510944,9
2.0,0.7837359287054408,9
4.0,0.8288641338336461,9
1.0,0.7349538774233897,9
3.0,0.7900179799874921,9
2.0,0.8202439024390245,9
2.0,0.6012585991244528,9
3.0,0.9450148530331457,9
1.0,0.6899616948092557,9
3.0,0.8775594121325829,9
2.0,0.8837484365228269,9
4.0,0.7949890556597874,9
2.0,0.7813062851782364,9
2.0,0.8575226704190119,10
2.0,0.7462070043777361,10
2.0,0.8088672607879925,10
2.0,0.49890634771732334,10
4.0,0.8049874921826141,10
2.0,0.8225289243277049,10
3.0,0.8875594121325829,10
1.0,0.8175852095059412,10
2.0,0.8575547217010632,10
1.0,0.896280487804878,10
1.0,0.7099523139462164,10
1.0,0.8014571607254535,10
2.0,0.9038094121325828,10
2.0,0.6388516260162602,10
2.0,0.952560975609756,10
1.0,0.8089602876797997,10
3.0,0.9125898999374609,10
1.0,0.7550148530331456,10
2.0,0.8999953095684804,10
3.0,0.6076031894934333,10
1.0,0.8250226704190119,10
2.0,0.886274233896185,10
1.0,0.6925148530331457,10
2.0,0.9076524390243902,10
1.0,0.7812711069418385,10
2.0,0.8536796435272045,10
2.0,0.7950820825515947,10
4.0,0.9262773608505317,10
2.0,0.7887437460913072,10
2.0,0.4963774233896185,10
2.0,0.98375,10
1.0,0.8000515947467166,10
1.0,0.771394621638524,10
2.0,0.7998319262038776,10
3.0,0.9862804878048781,10
2.0,0.5539704502814258,10
2.0,0.8188031582238899,10
1.0,0.8387328017510944,10
1.0,0.771394621638524,10
2.0,0.8687773608505316,10
3.0,0.9762484365228268,11
1.0,0.8824859287054408,11
1.0,0.7800789555972483,11
2.0,0.968780487804878,11
2.0,0.44121404002501563,11
3.0,0.5553150406504065,11
3.0,0.9599679487179487,11
1.0,0.8850883364602877,11
1.0,0.6501719824890556,11
3.0,0.9713109756097562,11
2.0,0.8788383364602878,11
2.0,0.7999554409005628,11
2.0,0.6828611632270168,11
3.0,0.9875,11
3.0,0.5087492182614134,11
2.0,0.9887499999999999,11
1.0,0.8838078486554096,11
1.0,0.7151704190118824,11
3.0,0.46984208880550343,11
1.0,0.8062116948092559,11
2.0,0.8387328017510944,11
3.0,0.4910021888680426,11
1.0,0.9113109756097562,11
2.0,0.8123030018761727,11
2.0,0.9039313633520949,11
1.0,0.9126203877423389,11
1.0,0.8224648217636024,11
2.0,0.958809412132583,11
2.0,0.9625609756097562,11
3.0,0.505130550343965,11
1.0,0.5300359599749844,11
3.0,0.9775609756097561,11
3.0,0.5196654158849281,11
2.0,0.878778924327705,11
1.0,0.5913164477798625,11
3.0,0.976310975609756,11
2.0,0.985,11
3.0,0.49184568480300184,11
2.0,0.8700289243277048,11
2.0,0.8264939024390244,11
1.0,0.5070325203252033,12
1.0,0.9338109756097561,12
3.0,0.9763109756097561,12
1.0,0.7738352095059412,12
2.0,0.8288289555972483,12
2.0,0.9788109756097562,12
2.0,0.9737500000000001,12
2.0,0.9187789243277047,12
2.0,0.9788109756097562,12
2.0,0.9363414634146343,12
2.0,0.49012116948092554,12
2.0,0.8938094121325829,12
1.0,0.7639923389618511,12
2.0,0.5400969355847405,12
3.0,0.4885569105691057,12
2.0,0.6088195747342089,12
3.0,0.49596544715447155,12
2.0,0.967528924327705,12
2.0,0.9800304878048781,12
1.0,0.663827392120075,12
1.0,0.5439079111944967,12
4.0,-inf,12
1.0,0.618760162601626,12
1.0,0.823870387742339,12
2.0,0.8862406191369605,12
1.0,0.706229674796748,12
2.0,0.9725914634146342,12
3.0,0.9738109756097562,12
2.0,0.976280487804878,12
4.0,0.8786171044402751,12
2.0,0.8424632582864291,12
2.0,0.9187789243277047,12
3.0,0.9575000000000001,12
2.0,0.9338414634146341,12
2.0,0.9787804878048781,12
2.0,0.556500938086304,12
4.0,0.6954768605378361,12
3.0,0.8300852095059412,12
2.0,0.48375234521575977,12
3.0,0.7460756722951845,12
2.0,0.975060975609756,13
2.0,0.8837148217636022,13
2.0,0.9800000000000001,13
1.0,0.8863414634146342,13
1.0,0.7738961851156974,13
2.0,0.8139939024390245,13
2.0,0.8587453095684804,13
3.0,0.985,13
3.0,0.958810975609756,13
2.0,0.5011546278924328,13
2.0,0.4888789868667917,13
1.0,0.7738961851156974,13
2.0,0.7914204190118823,13
1.0,0.9213047217010631,13
4.0,0.9849679487179488,13
4.0,0.970060975609756,13
1.0,0.9087789243277049,13
1.0,0.6999828017510944,13
4.0,0.9413414634146342,13
2.0,0.985030487804878,13
2.0,0.9763109756097561,13
3.0,0.5140376797998749,13
2.0,0.975060975609756,13
2.0,0.975060975609756,13
3.0,0.975060975609756,13
2.0,0.983780487804878,13
2.0,0.9825304878048782,13
3.0,0.981310975609756,13
4.0,0.9125226704190117,13
4.0,0.8123624140087555,13
2.0,0.7325758286429018,13
1.0,0.7036702626641651,13
2.0,0.981280487804878,13
1.0,0.9513109756097562,13
4.0,0.9874679487179489,13
2.0,0.7911718261413382,13
2.0,0.9188078486554098,13
2.0,0.8762132582864289,13
3.0,0.8274906191369606,13
3.0,0.9762484365228268,13
3.0,0.9862804878048781,14
2.0,0.49700203252032527,14
5000.0,-inf,14
2.0,0.9263109756097562,14
3.0,0.6724296435272045,14
2.0,0.9324953095684805,14
3.0,0.4936835522201376,14
3.0,0.9298702313946217,14
2.0,0.5976016260162601,14
2.0,0.9375914634146341,14
2.0,0.9875,14
2.0,0.9261491557223263,14
2.0,0.8124890556597875,14
2.0,0.9025257973733585,14
1.0,0.918810975609756,14
3.0,0.9699984365228268,14
4.0,0.49486944965603497,14
2.0,0.5737265478424016,14
4.0,0.5714767041901189,14
1.0,0.9338109756097561,14
3.0,0.976248436522827,14
1.0,0.5026211694809255,14
2.0,0.6348882113821138,14
3.0,0.5190345528455284,14
1.0,0.9175304878048779,14
3.0,0.8076156973108193,14
4.0,0.928780487804878,14
2.0,0.5225328330206379,14
3.0,0.983780487804878,14
3.0,0.9862804878048781,14
2.0,0.9087789243277049,14
1.0,0.9000547217010633,14
2.0,0.9700609756097561,14
2.0,0.9775304878048781,14
2.0,0.982560975609756,14
3.0,0.981310975609756,14
2.0,0.9875,14
1.0,0.7962679799874921,14
1.0,0.9050914634146341,14
2.0,0.9763109756097561,14
1.0,0.9263414634146342,15
1.0,0.5026274233896185,15
2.0,0.9113062851782365,15
2.0,0.983780487804878,15
2.0,0.9863109756097561,15
2.0,0.5688484990619137,15
1.0,0.8526156973108192,15
2.0,0.6115056285178235,15
2.0,0.975030487804878,15
3.0,0.9775609756097561,15
3.0,0.9787804878048781,15
2.0,0.772673545966229,15
3.0,0.8951493120700438,15
3.0,0.9600594121325828,15
3.0,0.8715243902439024,15
1.0,0.950060975609756,15
1.0,0.831370387742339,15
1.0,0.7339524702939337,15
1.0,0.8374906191369605,15
2.0,0.8325515947467167,15
3.0,0.9513094121325828,15
1.0,0.777704033771107,15
2.0,0.9875304878048781,15
2.0,0.6598866479049406,15
4.0,0.8102134146341463,15
2.0,0.9850304878048781,15
2.0,0.7227298311444652,15
4.0,0.9799358974358974,15
3.0,0.9887804878048779,15
1.0,0.9237468730456536,15
3.0,0.9887804878048781,15
3.0,0.9874679487179489,15
3.0,0.9788109756097562,15
1.0,0.8250547217010631,15
2.0,0.9200304878048782,15
2.0,0.9875304878048781,15
3.0,0.7788610068792996,15
3.0,0.985030487804878,15
3.0,0.9836858974358975,15
4.0,0.9825609756097562,15
4.0,0.9825304878048782,16
3.0,0.5900359599749843,16
5000.0,-inf,16
4.0,0.9537468730456535,16
2.0,0.99,16
3.0,0.985,16
2.0,0.9712484365228267,16
3.0,0.6338109756097561,16
2.0,0.7663305190744214,16
4.0,0.9849679487179488,16
2.0,0.98375,16
2.0,0.9875304878048781,16
3.0,0.983780487804878,16
1.0,0.896339899937461,16
3.0,0.9812179487179489,16
4.0,0.8774953095684804,16
2.0,0.9637484365228268,16
3.0,0.746333646028768,16
3.0,0.9750289243277048,16
2.0,0.9213383364602876,16
3.0,0.980059412132583,16
1.0,0.7738305190744216,16
1.0,0.8850898999374609,16
2.0,0.98125,16
1.0,0.49640947467166985,16
2.0,0.8037711069418385,16
3.0,0.8925547217010632,16
5000.0,-inf,16
3.0,0.9537789243277048,16
2.0,0.9825914634146342,16
3.0,0.5303439649781113,16
3.0,0.968810975609756,16
1.0,0.8900914634146341,16
3.0,0.9812484365228267,16
3.0,0.983780487804878,16
2.0,0.7499507504690432,16
1.0,0.798931363352095,16
1.0,0.6814477798624139,16
1.0,0.9325609756097561,16
2.0,0.8987148217636023,16
3.0,0.9862804878048781,17
3.0,0.9775609756097561,17
5000.0,-inf,17
1.0,0.7963015947467167,17
2.0,0.9925304878048781,17
2.0,0.4824077548467793,17
5000.0,-inf,17
2.0,0.9775304878048781,17
1.0,0.8975898999374609,17
3.0,0.5214673233270795,17
3.0,0.7012922138836772,17
5000.0,-inf,17
3.0,0.9824679487179487,17
2.0,0.8025500312695435,17
1.0,0.8700867729831145,17
1.0,0.9288414634146342,17
2.0,0.9875304878048781,17
4.0,0.5475711382113821,17
1.0,0.8075515947467167,17
2.0,0.9075562851782364,17
1.0,0.8075515947467167,17
2.0,0.9000609756097561,17
2.0,0.985,17
5000.0,-inf,17
2.0,0.9612789243277048,17
3.0,0.9849358974358975,17
3.0,0.9849984365228268,17
3.0,0.9862484365228268,17
1.0,0.7788078486554098,17
2.0,0.99,17
1.0,0.8975898999374609,17
3.0,0.7037969043151969,17
1.0,0.9125242338961852,17
1.0,0.7963015947467167,17
2.0,0.9775304878048781,17
2.0,0.8600594121325829,17
2.0,0.9825304878048782,17
3.0,0.9262500000000001,17
2.0,0.9925,17
4.0,0.9887499999999999,17
1.0,0.8863078486554097,18
3.0,0.8838688242651658,18
3.0,0.98375,18
2.0,0.5839141651031894,18
2.0,0.9887804878048779,18
3.0,0.9849679487179486,18
2.0,0.9875304878048781,18
3.0,0.7462374921826141,18
1.0,0.637540650406504,18
3.0,0.7314829580988118,18
2.0,0.8099585678549094,18
2.0,0.9213414634146341,18
2.0,0.8349968730456535,18
2.0,0.98125,18
4.0,0.6277587554721702,18
2.0,0.9862500000000001,18
2.0,0.8052439024390244,18
3.0,0.9875,18
3.0,0.9862804878048781,18
5000.0,-inf,18
4.0,0.7237359287054409,18
1.0,0.9202134146341464,18
3.0,0.9875304878048781,18
1.0,0.926339899937461,18
3.0,0.540093808630394,18
3.0,0.9800000000000001,18
2.0,0.9875,18
2.0,0.5688805503439651,18
2.0,0.983780487804878,18
3.0,0.966280487804878,18
2.0,0.9850304878048781,18
3.0,0.5077188868042526,18
1.0,0.9287484365228268,18
5000.0,-inf,18
3.0,0.9862500000000001,18
3.0,0.9862500000000001,18
4.0,0.9824999999999999,18
3.0,0.8226797998749218,18
2.0,0.9351203877423391,18
2.0,0.8325562851782365,18
1.0,0.9412789243277049,19
2.0,0.9849984365228266,19
1.0,0.8850867729831144,19
1.0,0.9313719512195122,19
3.0,0.5349030644152595,19
3.0,0.9875,19
3.0,0.9862500000000001,19
1.0,0.8962453095684803,19
1.0,0.5815619136960601,19
2.0,0.9875,19
2.0,0.9338993120700438,19
1.0,0.9213094121325829,19
5.0,0.8162499999999999,19
2.0,0.830120387742339,19
1.0,0.8013352095059412,19
2.0,0.985,19
2.0,0.8202439024390245,19
4.0,0.500183708567855,19
3.0,0.5003103502188868,19
3.0,0.9637804878048779,19
2.0,0.941310975609756,19
1.0,0.8113062851782363,19
1.0,0.9500304878048782,19
2.0,0.8800578486554096,19
2.0,0.9062742338961851,19
5000.0,-inf,19
2.0,0.6638610068792996,19
3.0,0.5238422451532208,19
3.0,0.981280487804878,19
3.0,0.9875,19
2.0,0.8139939024390245,19
1.0,0.5049366791744839,19
1.0,0.8361827704815509,19
2.0,0.9001219512195122,19
1.0,0.6961413383364603,19
2.0,0.981280487804878,19
1.0,0.4939063477173232,19
5.0,0.990030487804878,19
1.0,0.9225898999374611,19
1.0,0.8850867729831144,19
