operator_count,score,generation
2.0,0.6340644058551631,12
2.0,0.9974984365228268,12
3.0,0.5391552285968204,12
4.0,0.9476124645572656,12
3.0,0.9974984365228268,12
3.0,0.5634084037485835,12
5.0,0.9950594121325829,12
2.0,0.9962789243277047,12
2.0,0.9974984365228268,12
1.0,0.5778489375408503,12
2.0,0.7709924435855117,12
1.0,0.5581886235288034,12
2.0,0.6690613729445565,12
2.0,0.9962789243277047,12
2.0,0.9974984365228268,12
1.0,0.5494208081178557,12
4.0,0.9974984365228268,12
2.0,0.9974984365228268,12
1.0,0.6666308124908895,12
2.0,0.9974984365228268,12
1.0,0.914966238297432,12
2.0,0.9937436226588986,12
3.0,0.5568916428030677,12
1.0,0.7278729186944848,12
2.0,0.879733574085307,12
2.0,0.9962789243277047,12
2.0,0.9937436226588986,12
2.0,0.9961826470491426,12
1.0,0.6835399944514193,12
3.0,0.9974984365228268,12
3.0,0.998780487804878,12
3.0,0.6199198747337387,12
4.0,0.7211730075658188,13
4.0,0.6589660125924568,13
2.0,0.9937773608505316,13
4.0,0.9836122905763471,13
1.0,0.7071333352142081,13
4.0,0.9949631348540207,13
3.0,0.5572192676813987,13
2.0,0.5784622202786516,13
3.0,0.9950594121325829,13
3.0,0.9974984365228268,13
3.0,0.596702473820574,13
2.0,0.9974984365228268,13
3.0,0.5668942525168456,13
4.0,0.5079444624694945,13
2.0,0.9962789243277047,13
5000.0,-inf,13
2.0,0.9974984365228268,13
2.0,0.6019282493287628,13
3.0,0.9949968730456537,13
5000.0,-inf,13
3.0,0.9962789243277047,13
1.0,0.6472023162973098,13
5000.0,-inf,13
3.0,0.4749052509322086,13
1.0,0.732726633657314,13
2.0,0.9974984365228268,13
1.0,0.7071333352142081,13
3.0,0.8476579582163664,13
3.0,0.9950594121325829,13
2.0,0.9962789243277047,13
3.0,0.9962789243277047,13
1.0,0.6288920001692787,13
3.0,0.7117822699337462,13
2.0,0.9974984365228268,13
1.0,0.599640870468855,13
3.0,0.9974984365228268,13
3.0,0.9961826470491426,13
2.0,0.5431653712141518,13
2.0,0.5634744694757531,13
2.0,0.9974984365228268,13
2.0,0.9962789243277047,14
3.0,0.998780487804878,14
2.0,0.6867150286598298,14
2.0,0.8902557754611669,14
2.0,0.9974984365228268,14
2.0,0.9937773608505316,14
2.0,0.9962789243277047,14
2.0,0.9974984365228268,14
2.0,0.8403451170139233,14
2.0,0.9962789243277047,14
1.0,0.6425619630690235,14
5000.0,-inf,14
1.0,0.7195589818824735,14
3.0,0.5344392877127152,14
2.0,0.7193497345615445,14
3.0,0.9961826470491426,14
3.0,0.7292648835973612,14
3.0,0.998780487804878,14
3.0,0.9949968730456537,14
3.0,0.9962789243277047,14
3.0,0.9899600078996741,14
2.0,0.6031082631531925,14
5000.0,-inf,14
2.0,0.7589084108018639,14
1.0,0.6174293613959851,14
2.0,0.9424159601630718,14
1.0,0.7195589818824735,14
3.0,0.9962789243277047,14
3.0,0.9974984365228268,14
2.0,0.7094402281501127,14
2.0,0.9974984365228268,14
2.0,0.9938398999374609,14
2.0,0.702264925917044,14
1.0,0.49428178795958005,14
3.0,0.5009275063832188,14
2.0,0.568489939670941,14
2.0,0.9974984365228268,14
2.0,0.5951576878406146,14
3.0,0.9962789243277047,14
2.0,0.9962789243277047,14
2.0,0.9938398999374609,15
3.0,0.7373538207620365,15
1.0,0.7228988277447841,15
2.0,0.9974984365228268,15
2.0,0.9950594121325829,15
3.0,0.9974984365228268,15
1.0,0.6386480977302543,15
2.0,0.9550249921238368,15
2.0,0.5687276352231423,15
2.0,0.7017333436781448,15
2.0,0.9974984365228268,15
2.0,0.998780487804878,15
2.0,0.9974984365228268,15
3.0,0.6658591836062953,15
2.0,0.9974984365228268,15
2.0,0.5715183832000262,15
3.0,0.666645624379899,15
2.0,0.9974984365228268,15
3.0,0.5726447920928024,15
2.0,0.998780487804878,15
2.0,0.9887067575129193,15
2.0,0.5499597963012598,15
3.0,0.5839741238650096,15
3.0,0.992620387742339,15
1.0,0.9252090122115796,15
4.0,0.9974984365228268,15
4.0,0.8574646042874541,15
2.0,0.5987627370490014,15
2.0,0.9962789243277047,15
2.0,0.9974984365228268,15
2.0,0.9962789243277047,15
4.0,0.6695179553010105,15
3.0,0.5,15
2.0,0.9924615713768473,15
3.0,0.9962789243277047,15
2.0,0.9974984365228268,15
3.0,0.9974984365228268,15
2.0,0.9974984365228268,15
2.0,0.9938398999374609,15
5000.0,-inf,15
4.0,0.9911169810078668,16
2.0,0.9974984365228268,16
3.0,0.6622108742776265,16
2.0,0.9974984365228268,16
1.0,0.49998742164980936,16
5000.0,-inf,16
5000.0,-inf,16
3.0,0.9974984365228268,16
3.0,0.9962789243277047,16
2.0,0.9974984365228268,16
1.0,0.6902256814644491,16
3.0,0.9925241104637766,16
2.0,0.5517674345338017,16
1.0,0.6902256814644491,16
2.0,0.9962789243277047,16
3.0,0.8407684313974428,16
2.0,0.9949968730456537,16
2.0,0.9962789243277047,16
2.0,0.9974984365228268,16
1.0,0.7457168954280636,16
2.0,0.9974984365228268,16
2.0,0.9974984365228268,16
2.0,0.9937773608505316,16
3.0,0.9788593199697179,16
3.0,0.998780487804878,16
1.0,0.7551198587463028,16
3.0,0.5,16
2.0,0.6654410416284614,16
2.0,0.9974984365228268,16
2.0,0.9974984365228268,16
5000.0,-inf,16
4.0,0.9761701392317568,16
1.0,0.7500546629237258,16
4.0,0.7525806777732323,16
3.0,0.46918468779829503,16
3.0,0.9962789243277047,16
1.0,0.6930598071162898,16
1.0,0.6752694353143648,16
2.0,0.6584756920443698,16
3.0,0.7269045032844776,16
2.0,0.9974984365228268,17
2.0,0.9974984365228268,17
2.0,0.9576561008525065,17
3.0,0.6677150192554557,17
2.0,0.9962789243277047,17
1.0,0.5962695199537305,17
1.0,0.7322546516384771,17
2.0,0.9962789243277047,17
2.0,0.9788548528920803,17
3.0,0.9974984365228268,17
3.0,0.9974984365228268,17
1.0,0.9441697583546107,17
3.0,0.5552193100010816,17
2.0,0.9974984365228268,17
3.0,0.9962789243277047,17
3.0,0.9974984365228268,17
2.0,0.9974984365228268,17
3.0,0.9974984365228268,17
1.0,0.7259935721103885,17
3.0,0.9158252103053129,17
2.0,0.9974984365228268,17
2.0,0.5546474065087672,17
3.0,0.9974984365228268,17
2.0,0.9962789243277047,17
3.0,0.9949968730456537,17
3.0,0.6622108742776265,17
3.0,0.9962789243277047,17
2.0,0.6314176623547613,17
2.0,0.9962789243277047,17
5000.0,-inf,17
1.0,0.6646940992255498,17
2.0,0.9974984365228268,17
2.0,0.5439840219686176,17
4.0,0.9974646983311939,17
1.0,0.6189622743538019,17
3.0,0.9974984365228268,17
2.0,0.9974984365228268,17
2.0,0.530286551274998,17
2.0,0.5859458684234038,17
4.0,0.9961826470491426,17
2.0,0.9974984365228268,18
2.0,0.9974984365228268,18
3.0,0.6814075526527388,18
3.0,0.9962789243277047,18
1.0,0.6164375526057169,18
2.0,0.9974984365228268,18
3.0,0.9962789243277047,18
3.0,0.8351884636544457,18
3.0,0.5272536406682748,18
2.0,0.9974984365228268,18
3.0,0.9962789243277047,18
3.0,0.9974984365228268,18
3.0,0.9962163852407755,18
2.0,0.9974984365228268,18
2.0,0.9974984365228268,18
2.0,0.9974984365228268,18
2.0,0.9827345098205175,18
3.0,0.569428378638905,18
3.0,0.49150103213004376,18
1.0,0.5702764180620407,18
2.0,0.9974984365228268,18
3.0,0.9974984365228268,18
2.0,0.5820662114949663,18
2.0,0.9949968730456537,18
3.0,0.9974984365228268,18
3.0,0.9974984365228268,18
2.0,0.5221280217429125,18
3.0,0.9962789243277047,18
2.0,0.7273681389214123,18
3.0,0.9416634926904504,18
3.0,0.5162735638345394,18
2.0,0.9974984365228268,18
3.0,0.7902937456210883,18
3.0,0.998780487804878,18
1.0,0.8368157730160298,18
3.0,0.9974984365228268,18
3.0,0.998780487804878,18
2.0,0.9974984365228268,18
3.0,0.5589591944213252,18
2.0,0.9950594121325829,18
2.0,0.553049485815853,19
2.0,0.6952282206454221,19
4.0,0.9961826470491426,19
2.0,0.9962789243277047,19
3.0,0.5526355758063075,19
3.0,0.5626324253410261,19
3.0,0.998780487804878,19
4.0,0.6115006089332149,19
2.0,0.9962789243277047,19
2.0,0.9974984365228268,19
4.0,0.5189547508546225,19
2.0,0.9950594121325829,19
2.0,0.9974984365228268,19
2.0,0.9974984365228268,19
2.0,0.9974984365228268,19
2.0,0.7540067335317657,19
3.0,0.9974984365228268,19
2.0,0.9974984365228268,19
3.0,0.992620387742339,19
3.0,0.9974984365228268,19
2.0,0.9974984365228268,19
2.0,0.9974984365228268,19
2.0,0.5703153286593594,19
3.0,0.49723969868385787,19
3.0,0.722419557336117,19
2.0,0.4862174197219128,19
4.0,0.9822051611204371,19
2.0,0.7017333436781448,19
2.0,0.6758607353280011,19
1.0,0.70230853870135,19
3.0,0.6820496362858366,19
2.0,0.9962789243277047,19
5000.0,-inf,19
1.0,0.4886268203341374,19
4.0,0.9936810835719694,19
3.0,0.9974984365228268,19
2.0,0.6214699506740584,19
3.0,0.9125727075662893,19
2.0,0.9974984365228268,19
2.0,0.9974984365228268,19
