operator_count,score,generation
1.0,0.8383497498436523,10
3.0,0.9762163852407755,10
2.0,0.5247560975609756,10
2.0,0.9774663852407756,10
5000.0,-inf,10
4.0,0.9749663852407755,10
2.0,0.7221833958724202,10
3.0,0.8423467792370232,10
3.0,0.9774663852407756,10
3.0,0.700087554721701,10
4.0,0.972432770481551,10
1.0,0.4936186679174483,10
3.0,0.5945747342088805,10
4.0,0.9787163852407754,10
2.0,0.9824648217636023,10
1.0,0.7149319887429645,10
4.0,0.7151821450906817,10
2.0,0.9762163852407755,10
1.0,0.8610787992495309,11
2.0,0.9749343339587242,11
2.0,0.9749968730456535,11
4.0,0.9536186679174484,11
6.0,0.9874358974358974,11
3.0,0.9774663852407756,11
1.0,0.7999140087554721,11
4.0,0.9799343339587242,11
4.0,0.9786843339587243,11
2.0,0.5040376797998749,11
3.0,0.6448983739837398,11
4.0,0.9836843339587242,11
3.0,0.9724648217636023,11
4.0,0.7063391181988743,11
4.0,0.523972013758599,11
2.0,0.606425109443402,11
2.0,0.9774327704815511,11
2.0,0.711119449656035,11
2.0,0.8172232645403377,11
4.0,0.9787148217636024,11
2.0,0.8387249843652282,11
1.0,0.5811327392120076,11
2.0,0.9349585678549094,11
3.0,0.9762163852407755,11
3.0,0.726555659787367,11
4.0,0.9761522826766729,11
2.0,0.768468574108818,11
2.0,0.786239837398374,11
2.0,0.5962304565353346,11
2.0,0.8437281113195748,11
1.0,0.6949272983114447,11
5.0,0.9736858974358975,11
3.0,0.6527736085053158,11
5000.0,-inf,11
2.0,0.6375703564727955,11
5000.0,-inf,11
1.0,0.8309763914946842,11
2.0,0.9762163852407755,11
4.0,0.9761858974358975,11
4.0,0.9749663852407755,11
3.0,0.48883677298311445,12
1.0,0.6788055034396498,12
3.0,0.9749343339587242,12
1.0,0.8298530331457161,12
1.0,0.8298530331457161,12
4.0,0.6299804565353346,12
2.0,0.7849108818011258,12
4.0,0.9699663852407756,12
4.0,0.9774663852407756,12
3.0,0.8021575984990619,12
4.0,0.5234466854283927,12
3.0,0.9699343339587243,12
2.0,0.9774663852407756,12
3.0,0.6615204815509693,12
2.0,0.9774663852407756,12
7.0,0.9874358974358974,12
3.0,0.9400484677923702,12
3.0,0.9711843339587242,12
3.0,0.9712163852407756,12
3.0,0.9799663852407756,12
1.0,0.6723295809881176,12
3.0,0.9724648217636023,12
3.0,0.6475414321450907,12
3.0,0.5723506879299562,12
2.0,0.688764071294559,12
2.0,0.9774663852407756,12
1.0,0.6185670731707318,12
5.0,0.9811843339587242,12
2.0,0.9762163852407755,12
2.0,0.8537359287054409,12
2.0,0.9774663852407756,12
5.0,0.9786843339587243,12
1.0,0.8699554409005629,12
2.0,0.8373209818636648,12
4.0,0.5,12
2.0,0.9399280800500313,12
3.0,0.9774663852407756,12
3.0,0.8146013133208255,12
3.0,0.9849343339587243,12
4.0,0.5747256097560975,12
1.0,0.8434763914946842,13
4.0,0.9849343339587243,13
4.0,0.9725273608505315,13
2.0,0.7850390869293308,13
3.0,0.9736843339587242,13
1.0,0.49462554721701063,13
7.0,0.9498061288305191,13
5.0,0.9459568480300188,13
4.0,0.9774663852407756,13
2.0,0.726088961851157,13
4.0,0.4650242338961852,13
4.0,0.5814165103189494,13
7.0,0.5578822701688555,13
5000.0,-inf,13
2.0,0.6997748592870543,13
2.0,0.6548710131332082,13
2.0,0.5761022514071295,13
2.0,0.7811593183239525,13
2.0,0.9774343339587244,13
3.0,0.974902282676673,13
2.0,0.9749343339587243,13
5000.0,-inf,13
1.0,0.8487601626016261,13
3.0,0.947335053158224,13
4.0,0.9799343339587242,13
2.0,0.9774663852407756,13
1.0,0.5150625390869292,13
4.0,0.9774663852407756,13
4.0,0.9874358974358974,13
3.0,0.7521927767354597,13
3.0,0.9774663852407756,13
2.0,0.6873999374609131,13
3.0,0.6261163227016886,13
6.0,0.9824343339587243,13
6.0,0.9874358974358974,13
5.0,0.9786522826766729,13
1.0,0.5187453095684803,13
4.0,0.9874358974358974,13
3.0,0.9749663852407755,13
2.0,0.9774663852407756,13
4.0,0.9811843339587243,14
2.0,0.9774663852407756,14
5.0,0.9874358974358974,14
2.0,0.6438250469043151,14
5.0,0.9824663852407755,14
2.0,0.7099593495934959,14
5.0,0.6195184490306441,14
4.0,0.6435842714196374,14
6.0,0.9484920262664167,14
4.0,0.9810881801125705,14
5.0,0.8033450594121325,14
1.0,0.9150179799874921,14
2.0,0.8237875234521574,14
2.0,0.675962320200125,14
2.0,0.5131308630393996,14
3.0,0.9774663852407756,14
3.0,0.9611202313946217,14
3.0,0.9749648217636023,14
3.0,0.9799648217636022,14
7.0,0.9861858974358976,14
3.0,0.9786858974358974,14
3.0,0.9762163852407755,14
3.0,0.9874358974358974,14
4.0,-inf,14
2.0,0.5131308630393996,14
1.0,0.5567893996247655,14
2.0,0.9812148217636023,14
3.0,0.9774663852407756,14
3.0,0.5437195121951219,14
2.0,0.9761843339587243,14
4.0,0.9548991557223264,14
2.0,0.8625789555972483,14
6.0,0.9849343339587243,14
5.0,0.9874358974358974,14
2.0,0.9774663852407756,14
1.0,0.49462554721701063,14
2.0,0.9774663852407756,14
2.0,0.9774343339587244,14
7.0,0.9874358974358974,14
2.0,0.9774663852407756,14
2.0,0.4990681676047529,15
3.0,0.9824343339587243,15
3.0,0.8635576923076924,15
3.0,0.9774663852407756,15
5.0,0.9874358974358974,15
3.0,0.9762148217636023,15
3.0,0.541286741713571,15
3.0,0.7065572232645405,15
5000.0,-inf,15
3.0,0.7810100062539087,15
3.0,0.7837218574108817,15
5.0,0.9836843339587242,15
3.0,0.9774663852407756,15
4.0,0.9787148217636024,15
5.0,0.9874358974358974,15
1.0,0.49462554721701063,15
3.0,0.5250383051907441,15
5.0,0.9849343339587243,15
3.0,0.9762468730456536,15
4.0,0.9861843339587242,15
5.0,0.9874358974358974,15
4.0,0.7061515009380864,15
1.0,0.49462554721701063,15
2.0,0.9749663852407755,15
2.0,0.9762163852407755,15
4.0,0.9874358974358974,15
5000.0,-inf,15
2.0,0.8335068792995622,15
2.0,0.9787148217636024,15
3.0,0.9774663852407756,15
5.0,0.9612468730456536,15
4.0,0.9749343339587243,15
2.0,0.9774663852407756,15
3.0,0.9774663852407756,15
3.0,0.9762468730456536,15
5000.0,-inf,15
6.0,0.9874358974358974,15
7.0,0.9874358974358974,15
5.0,0.9874358974358974,15
3.0,0.9774663852407756,15
3.0,0.9787468730456534,16
1.0,0.5011280487804879,16
3.0,0.806162445278299,16
3.0,0.9787163852407756,16
2.0,0.9787163852407756,16
2.0,0.9774663852407756,16
4.0,0.791088961851157,16
2.0,0.9737163852407755,16
4.0,0.9824663852407756,16
4.0,0.9874358974358974,16
1.0,0.7389383989993746,16
2.0,0.6666705753595998,16
5000.0,-inf,16
5.0,0.9874358974358974,16
5.0,0.9124233896185115,16
4.0,0.9736843339587242,16
3.0,0.9787163852407754,16
4.0,0.9737148217636025,16
3.0,0.9774968730456536,16
3.0,0.6735537836147593,16
2.0,0.8510389305816135,16
5000.0,-inf,16
5.0,0.9849343339587243,16
4.0,0.5,16
2.0,0.6911851156973108,16
3.0,0.9774663852407756,16
4.0,0.8948608505315822,16
1.0,0.7389383989993746,16
4.0,0.9799343339587242,16
7.0,0.8021271106941839,16
2.0,0.5202837711069418,16
3.0,0.9273686679174483,16
5.0,0.9874358974358974,16
7.0,0.9874358974358974,16
7.0,0.9799663852407756,16
7.0,0.9874358974358974,16
4.0,0.9874358974358974,16
2.0,0.837133364602877,16
1.0,0.7512187304565353,16
5.0,0.9874358974358974,16
2.0,0.9774663852407756,17
7.0,0.9874358974358974,17
1.0,0.8336913696060038,17
4.0,0.7608434959349594,17
5.0,0.9874358974358974,17
1.0,0.8886733896185117,17
4.0,0.7608434959349594,17
5.0,0.9874358974358974,17
3.0,0.9824343339587243,17
3.0,0.9811843339587242,17
5.0,0.9874358974358974,17
2.0,0.9212984677923701,17
1.0,0.6387304565353344,17
3.0,0.6873053470919325,17
5000.0,-inf,17
6.0,0.9874358974358974,17
4.0,0.9811202313946217,17
3.0,0.9461202313946216,17
4.0,0.9874358974358974,17
3.0,0.972402282676673,17
2.0,0.9374648217636024,17
4.0,0.9874358974358974,17
5.0,0.9874358974358974,17
5.0,0.9448334896810506,17
5.0,0.9874358974358974,17
4.0,0.9874358974358974,17
5.0,0.9435561288305191,17
3.0,0.9460209505941213,17
3.0,0.9787163852407756,17
2.0,0.9824343339587243,17
3.0,0.9724648217636022,17
6.0,0.981152282676673,17
3.0,0.9862163852407756,17
5.0,0.7310889618511569,17
1.0,0.6387304565353344,17
5.0,0.9861858974358976,17
5.0,0.9874358974358974,17
2.0,0.9774663852407756,17
4.0,0.7048389618511569,17
4.0,0.9874358974358974,17
4.0,0.7791627579737336,18
4.0,0.9874358974358974,18
3.0,0.9861843339587242,18
5.0,-inf,18
6.0,0.9874358974358974,18
4.0,0.9874358974358974,18
6.0,0.5724069731081927,18
5.0,0.9874358974358974,18
2.0,0.9749343339587243,18
4.0,0.9874358974358974,18
4.0,0.9874358974358974,18
2.0,0.5279409005628517,18
3.0,0.9874358974358974,18
6.0,0.9874358974358974,18
4.0,0.9874358974358974,18
3.0,0.6973373983739837,18
4.0,0.8375390869293309,18
6.0,0.9874358974358974,18
5.0,0.5,18
4.0,0.7036499374609131,18
5.0,0.9874358974358974,18
1.0,0.7512187304565353,18
2.0,0.9774343339587244,18
5000.0,-inf,18
1.0,0.9188625703564727,18
5.0,0.9786858974358974,18
5.0,0.9874358974358974,18
4.0,0.9861843339587242,18
3.0,0.9561475922451532,18
4.0,0.9849358974358975,18
6.0,0.9874358974358974,18
5000.0,-inf,18
4.0,0.8048389618511569,18
5.0,0.9874358974358974,18
4.0,0.9874358974358974,18
2.0,0.9372709505941215,18
2.0,0.6911178861788618,18
6.0,0.49749999999999994,18
4.0,0.9536507191994998,18
6.0,0.5240697310819262,18
4.0,0.9874358974358974,19
5.0,0.9874358974358974,19
3.0,0.9749343339587242,19
4.0,0.9736843339587242,19
3.0,0.9787148217636024,19
6.0,0.8836108505315823,19
6.0,0.48980925578486556,19
3.0,0.9874358974358974,19
5.0,0.9836843339587243,19
4.0,0.706119449656035,19
5.0,0.8251289868667918,19
3.0,0.9736843339587242,19
6.0,0.9874358974358974,19
3.0,0.695840368980613,19
5.0,0.9874358974358974,19
3.0,0.9736843339587242,19
5000.0,-inf,19
3.0,0.944926516572858,19
4.0,0.9874358974358974,19
5.0,0.9837163852407755,19
4.0,0.7310889618511569,19
5.0,0.9874358974358974,19
4.0,0.567416353971232,19
4.0,0.5429674796747967,19
5.0,0.9874358974358974,19
5000.0,-inf,19
3.0,0.9749343339587242,19
6.0,0.9874358974358974,19
4.0,0.9874358974358974,19
3.0,0.9874358974358974,19
4.0,0.566726860537836,19
3.0,0.9786522826766729,19
1.0,0.8523913383364603,19
1.0,0.7237171669793621,19
4.0,0.9874358974358974,19
2.0,0.8308176985616009,19
5000.0,-inf,19
4.0,0.8661366479049406,19
6.0,0.8248514696685427,19
3.0,0.9774648217636022,19
