operator_count,score,generation
1.0,0.7337906504065039,3
2.0,0.5050265791119449,3
2.0,0.6561014696685429,3
1.0,0.7065118824265165,3
2.0,0.7177024702939336,3
2.0,0.5289110381488431,3
5.0,0.7425453408380239,3
3.0,0.7625562851782364,3
2.0,0.8374358974358975,3
1.0,0.6462281113195747,3
2.0,0.6716338336460288,3
1.0,0.6250648843026891,3
4.0,0.7361429018136336,3
3.0,0.516343808630394,3
3.0,0.5059670106316447,3
1.0,0.7263899312070043,3
2.0,0.6675148530331457,3
1.0,0.6251962163852408,3
1.0,0.7412281113195748,3
3.0,0.7100742651657287,3
1.0,0.6362875234521577,3
3.0,0.7027556285178236,3
1.0,0.7263899312070043,3
2.0,0.6374749843652282,3
3.0,0.5738453721075673,3
1.0,0.7263899312070043,3
3.0,0.7088227016885553,4
3.0,0.7474874921826141,4
2.0,0.7463352095059412,4
2.0,0.722697779862414,4
2.0,0.708729674796748,4
1.0,0.7448702313946216,4
1.0,0.703766416510319,4
2.0,0.7600148530331456,4
2.0,0.7587953408380239,4
1.0,0.7085084427767355,4
3.0,0.5173420888055035,4
2.0,0.7498397435897436,4
3.0,0.7099781113195748,4
3.0,0.7349554409005629,4
2.0,0.522630550343965,4
3.0,0.752546904315197,4
2.0,0.7600148530331456,4
5.0,0.6162843964978111,4
3.0,0.5474046278924327,4
2.0,0.6499444965603502,4
2.0,0.7314188555347092,4
3.0,0.7212281113195746,4
2.0,0.7426352407754846,4
2.0,0.6710772357723578,4
4.0,0.5536577548467793,4
3.0,0.7511749530956848,4
1.0,0.666170262664165,4
2.0,0.9661858974358974,4
5.0,0.5100906816760474,4
3.0,0.5315634771732333,4
2.0,0.7375742651657287,4
2.0,0.7335741088180112,4
2.0,0.49874999999999997,4
2.0,0.5226821450906817,4
1.0,0.48121247654784244,4
3.0,0.7774523139462165,4
2.0,0.6710772357723578,4
2.0,0.7426352407754846,4
3.0,0.7102220137585991,4
1.0,0.5873366166353972,4
1.0,0.7110897435897436,5
2.0,0.7249476235146967,5
1.0,0.62119918699187,5
2.0,0.6974968730456536,5
2.0,0.5650648843026891,5
1.0,0.7337906504065039,5
1.0,0.7126993433395873,5
2.0,0.6552876797998748,5
2.0,0.48121247654784244,5
1.0,0.7225406504065041,5
1.0,0.7639829580988117,5
3.0,0.8436858974358975,5
1.0,0.5512859599749843,5
1.0,0.6237468730456535,5
4.0,0.7460772357723577,5
3.0,0.49878439649781114,5
2.0,0.7065408067542214,5
2.0,0.7724632582864289,5
2.0,0.7051383677298312,5
2.0,0.755107879924953,5
2.0,0.7615423702313946,5
3.0,0.7149538774233897,5
2.0,0.6926016260162602,5
3.0,0.7374874921826142,5
1.0,0.5499046278924328,5
2.0,0.7537437460913072,5
2.0,0.638723420888055,5
2.0,0.7275132895559725,5
2.0,0.7114157285803627,5
1.0,0.7225406504065041,5
2.0,0.8099648217636022,5
1.0,0.7375562851782365,5
2.0,0.663639774859287,5
2.0,0.5201735459662289,5
2.0,0.7325390869293308,5
2.0,0.5362507817385865,5
3.0,0.7351704190118824,5
5.0,0.7550500312695434,5
2.0,0.6358771106941837,5
2.0,0.5081832395247029,5
2.0,0.7599874921826142,6
3.0,0.5251563477173233,6
3.0,0.5123757035647281,6
1.0,0.5178275484677923,6
1.0,0.6985709818636648,6
4.0,0.7525242338961851,6
2.0,0.7315118824265164,6
2.0,0.5085264227642277,6
3.0,0.7503259849906192,6
5.0,0.5026227329580988,6
4.0,0.7576399312070043,6
1.0,0.602306128830519,6
2.0,0.7338273921200751,6
3.0,0.5474609130706692,6
1.0,0.6177501563477172,6
1.0,0.7551704190118824,6
2.0,0.7587632895559725,6
3.0,0.7526399312070043,6
2.0,0.6603228580362726,6
3.0,0.7999343339587243,6
3.0,0.7412374921826143,6
1.0,0.5123116010006254,6
6.0,0.7548272357723578,6
3.0,0.5974702939337085,6
2.0,0.6300695747342089,6
2.0,0.7125711382113821,6
3.0,0.7676188242651657,6
2.0,0.6610709818636649,6
1.0,0.6965103189493435,6
1.0,0.503529549718574,6
2.0,0.6450054721701064,6
3.0,0.7437937773608505,6
1.0,0.4885553470919325,6
1.0,0.6363563164477799,6
3.0,0.7451172607879923,6
1.0,0.6936202313946216,6
2.0,0.612479674796748,6
2.0,0.9661858974358974,6
3.0,0.5151579111944965,6
3.0,0.7515806754221388,6
3.0,0.7511843339587242,7
3.0,0.5373131644777984,7
2.0,0.7526172607879925,7
2.0,0.6438516260162601,7
2.0,0.6578900875547216,7
1.0,0.673556128830519,7
3.0,0.5114368355222013,7
2.0,0.7263836772983114,7
2.0,0.7351336772983115,7
3.0,0.7438305190744215,7
2.0,0.7613610068792995,7
4.0,0.753766416510319,7
2.0,0.7236624452782989,7
1.0,0.5010264227642276,7
2.0,0.5388258286429018,7
1.0,0.5561139774859286,7
2.0,0.5710068792995622,7
1.0,0.4998405253283302,7
2.0,0.8436858974358975,7
2.0,0.7238531894934335,7
4.0,0.756213258286429,7
2.0,0.7711843339587241,7
3.0,0.7460193871169482,7
1.0,0.7236538461538462,7
2.0,0.7312281113195749,7
2.0,0.6374765478424016,7
3.0,0.5000938086303941,7
3.0,0.7949648217636023,7
3.0,0.7523702313946216,7
4.0,0.7649312070043777,7
2.0,0.727734521575985,7
2.0,0.743760162601626,7
2.0,0.7001399312070042,7
3.0,0.7663383364602877,7
2.0,0.5152782989368355,7
3.0,0.8036538461538463,7
4.0,0.758766416510319,7
3.0,0.6300695747342089,7
3.0,0.8050594121325828,7
3.0,0.9512163852407755,7
1.0,0.6213164477798625,8
2.0,0.7564540337711069,8
3.0,0.6289399624765478,8
1.0,0.7486507191994998,8
2.0,0.7364141651031895,8
4.0,0.6551110068792996,8
3.0,0.6283755472170106,8
3.0,0.8474358974358974,8
1.0,0.5637202939337087,8
4.0,0.7774358974358975,8
4.0,0.8074984365228268,8
2.0,0.7073381801125703,8
3.0,0.541590838023765,8
3.0,0.8000289243277049,8
3.0,0.5513180112570357,8
3.0,0.5320950594121325,8
1.0,0.7486507191994998,8
3.0,0.7638367729831145,8
2.0,0.7486061601000626,8
2.0,0.713700750469043,8
2.0,0.9224007191994996,8
2.0,0.7611061601000626,8
2.0,0.7449233896185116,8
2.0,0.8174358974358974,8
2.0,0.6262601626016261,8
2.0,0.7438656973108192,8
3.0,0.8199358974358975,8
2.0,0.7364141651031895,8
3.0,0.742516416510319,8
4.0,0.7775562851782365,8
4.0,0.8174343339587242,8
1.0,0.488662445278299,8
2.0,0.5,8
2.0,0.7162296747967479,8
3.0,0.7986843339587242,8
2.0,0.7120145403377112,8
1.0,0.6674171357098186,8
2.0,0.7486671357098187,8
1.0,0.5388438086303939,8
1.0,0.7476735459662289,8
1.0,0.7651383677298311,9
2.0,0.7836507191994997,9
3.0,0.8261858974358974,9
2.0,0.7836507191994997,9
2.0,0.7925179799874921,9
3.0,0.8011217948717949,9
1.0,0.8174648217636022,9
1.0,0.7561202313946216,9
3.0,0.8011843339587241,9
4.0,0.5800039086929332,9
1.0,0.5254049405878675,9
3.0,0.8049968730456536,9
1.0,0.706049874921826,9
4.0,0.808653846153846,9
2.0,0.6746591619762352,9
3.0,0.7949648217636023,9
2.0,0.7673225453408381,9
4.0,0.8149679487179486,9
2.0,0.5265361163227016,9
2.0,0.696357879924953,9
2.0,0.8324358974358974,9
1.0,0.7651383677298311,9
2.0,0.7174460600375234,9
3.0,0.8274358974358973,9
2.0,0.7524218261413383,9
2.0,0.5986288305190745,9
2.0,0.7836507191994997,9
1.0,0.5587218574108819,9
4.0,0.8212163852407756,9
3.0,0.7787085678549093,9
2.0,0.6849507504690432,9
1.0,0.704979674796748,9
1.0,0.7639829580988117,9
2.0,0.9224007191994996,9
3.0,0.5477204502814259,9
2.0,0.7137937773608505,9
2.0,0.8224358974358974,9
4.0,0.69375,9
3.0,0.5825007817385865,9
3.0,0.6900547217010631,9
3.0,0.8024358974358974,10
2.0,0.8711843339587244,10
3.0,0.678839899937461,10
1.0,0.615039086929331,10
3.0,0.5422834584115072,10
2.0,0.7324523139462163,10
4.0,0.8299358974358976,10
2.0,0.8712757973733585,10
3.0,0.8099358974358974,10
2.0,0.8174358974358974,10
1.0,0.7051704190118825,10
3.0,0.6450695747342089,10
3.0,0.9749358974358975,10
3.0,0.7924038461538462,10
4.0,0.8011217948717949,10
1.0,0.8199906191369605,10
2.0,0.5325039086929331,10
1.0,0.7888000312695435,10
3.0,0.5966252345215759,10
2.0,0.7578259849906192,10
4.0,0.8311858974358974,10
2.0,0.826153846153846,10
1.0,0.7323866479049406,10
2.0,0.7837148217636023,10
1.0,0.5984427767354596,10
3.0,0.8436858974358975,10
1.0,0.7648702313946216,10
2.0,0.7450179799874922,10
2.0,0.8286858974358975,10
4.0,0.8136843339587243,10
2.0,0.6200390869293309,10
2.0,0.8050578486554096,10
2.0,0.7836812070043777,10
3.0,0.7812468730456535,10
4.0,0.8411858974358974,10
4.0,0.7961843339587242,10
3.0,0.7949968730456536,10
3.0,0.8636538461538462,10
4.0,0.8411858974358974,10
1.0,0.5661257035647279,10
3.0,0.8224358974358974,11
2.0,0.6564399624765478,11
3.0,0.8386858974358974,11
2.0,0.8050484677923702,11
2.0,0.8136858974358974,11
2.0,0.8549358974358974,11
3.0,0.9224007191994996,11
4.0,0.5148373983739838,11
4.0,0.8224358974358974,11
2.0,0.7823366166353971,11
3.0,0.5738789868667917,11
5.0,0.8286858974358975,11
2.0,0.8658974358974358,11
1.0,0.7461202313946217,11
2.0,0.8774327704815509,11
3.0,0.8424265165728582,11
2.0,0.504936679174484,11
2.0,0.8189297998749219,11
2.0,0.6434185428392747,11
5.0,0.8374358974358973,11
2.0,0.6326336772983114,11
2.0,0.9050883364602876,11
3.0,0.8411858974358974,11
2.0,0.6190056285178237,11
3.0,0.8249358974358975,11
5000.0,-inf,11
2.0,0.5798803939962477,11
2.0,0.5737843964978111,11
1.0,0.4884638836772983,11
2.0,0.8924937460913072,11
2.0,0.8411538461538461,11
2.0,0.5310279862414008,11
1.0,0.5588742964352721,11
3.0,0.6249734208880551,11
1.0,0.5625070356472796,11
2.0,0.8099585678549092,11
3.0,0.8374358974358973,11
2.0,0.6785530018761726,11
2.0,0.583723420888055,11
1.0,0.7661858974358975,11
2.0,0.8674358974358973,12
1.0,0.6863961851156974,12
3.0,0.9661858974358974,12
1.0,0.6676016260162602,12
1.0,0.6863961851156974,12
3.0,0.9749358974358975,12
3.0,0.8661858974358975,12
3.0,0.8424265165728582,12
1.0,0.5562218574108819,12
4.0,0.8837726704190118,12
1.0,0.7249007191994997,12
2.0,0.8511858974358975,12
3.0,0.9736858974358974,12
3.0,0.8085576923076923,12
1.0,0.6975164165103189,12
2.0,0.9836858974358975,12
2.0,0.903778924327705,12
5000.0,-inf,12
2.0,0.7848381801125703,12
2.0,0.8175500312695435,12
2.0,0.7324968730456536,12
3.0,0.8286858974358975,12
2.0,0.7686186679174485,12
4.0,0.8211858974358975,12
3.0,0.557496091307067,12
3.0,0.8724648217636022,12
1.0,0.8049921826141337,12
2.0,0.9436858974358973,12
2.0,0.7514204190118824,12
3.0,0.9636858974358974,12
1.0,0.5524663852407754,12
2.0,0.7300422138836774,12
2.0,0.8174648217636022,12
3.0,0.8249358974358973,12
4.0,0.6624601313320826,12
4.0,0.8236858974358974,12
3.0,0.9624343339587244,12
1.0,0.6676016260162602,12
2.0,0.8899937460913071,12
2.0,0.7750500312695434,12
1.0,0.6349444965603502,13
2.0,0.8774327704815509,13
4.0,0.9724358974358974,13
3.0,0.87630315822389,13
2.0,0.5037124765478425,13
3.0,0.9749358974358975,13
2.0,0.8636843339587242,13
3.0,0.8761858974358974,13
3.0,0.8125820825515948,13
4.0,0.9749358974358975,13
2.0,0.6912773608505317,13
3.0,0.9836858974358975,13
2.0,0.793796904315197,13
2.0,0.7076704190118824,13
2.0,0.7887054409005629,13
2.0,0.7473882113821139,13
2.0,0.9811858974358975,13
2.0,0.8624358974358973,13
1.0,0.608723420888055,13
3.0,0.5176735459662288,13
1.0,0.45833724202626647,13
2.0,0.6926047529706068,13
1.0,0.6349444965603502,13
2.0,0.781229674796748,13
2.0,0.7449296435272046,13
3.0,0.9736858974358974,13
3.0,0.9736858974358974,13
3.0,0.9512163852407756,13
2.0,0.8986858974358973,13
3.0,0.9636858974358974,13
2.0,0.7561202313946216,13
3.0,0.8711843339587244,13
3.0,0.8861780800500313,13
1.0,0.7051704190118825,13
2.0,0.8863367729831143,13
3.0,0.8824937460913069,13
3.0,0.9361186679174484,13
2.0,0.7447904940587867,13
2.0,0.7836171044402752,13
1.0,0.4837124765478424,13
3.0,0.9836858974358975,14
2.0,0.7925179799874921,14
3.0,0.6885404940587867,14
2.0,0.8975257973733584,14
3.0,0.9224007191994996,14
3.0,0.9162148217636021,14
3.0,0.761182770481551,14
2.0,0.8199906191369605,14
3.0,0.9124327704815508,14
3.0,0.9423702313946217,14
3.0,0.9336858974358974,14
4.0,0.9724358974358974,14
4.0,0.9337468730456534,14
4.0,0.5161257035647279,14
2.0,0.7023671044402752,14
2.0,0.786176516572858,14
1.0,0.7923381801125704,14
3.0,0.9774358974358973,14
2.0,0.7890228267667292,14
2.0,0.7835866166353972,14
2.0,0.800144621638524,14
3.0,0.5614079111944965,14
3.0,0.9298686679174484,14
2.0,0.8148350531582238,14
5000.0,-inf,14
3.0,0.9699679487179486,14
2.0,0.8987468730456534,14
1.0,0.6398256722951845,14
3.0,0.9535897435897436,14
5000.0,-inf,14
3.0,0.9761858974358975,14
3.0,0.9661858974358974,14
2.0,0.5202845528455284,14
2.0,0.5134380863039401,14
4.0,0.8887023139462163,14
2.0,0.6438180112570357,14
4.0,0.9561843339587244,14
1.0,0.8188367729831146,14
3.0,0.8225500312695436,14
1.0,0.7925179799874921,14
4.0,0.9186186679174483,15
2.0,0.8711843339587244,15
3.0,0.9736858974358974,15
1.0,0.5148194183864916,15
3.0,0.6613563164477798,15
3.0,0.8013031582238899,15
2.0,0.8849648217636021,15
3.0,0.9211507191994996,15
3.0,0.9824358974358974,15
2.0,0.8337789243277047,15
3.0,0.5749749843652283,15
3.0,0.9749358974358975,15
1.0,0.7925179799874921,15
2.0,0.9736858974358974,15
2.0,0.8999358974358975,15
3.0,0.9761858974358975,15
2.0,0.786176516572858,15
1.0,0.9361858974358974,15
4.0,0.6025984990619137,15
2.0,0.6862468730456536,15
2.0,0.8289618511569732,15
3.0,0.9761858974358975,15
2.0,0.9224007191994996,15
2.0,0.6748671044402752,15
2.0,0.8763078486554097,15
3.0,0.5827798624140088,15
2.0,0.9224007191994996,15
1.0,0.632414008755472,15
4.0,0.6438516260162601,15
4.0,0.9711858974358973,15
2.0,0.7925179799874921,15
2.0,0.8888047217010631,15
2.0,0.8875883364602878,15
3.0,0.8974953095684803,15
3.0,0.9761858974358975,15
2.0,0.8437757973733584,15
1.0,0.6387601626016259,15
1.0,0.7364509068167604,15
1.0,0.7698381801125704,15
3.0,0.8525226704190118,15
3.0,0.7613578799249531,16
3.0,0.9799358974358974,16
1.0,0.6349444965603502,16
2.0,0.9161186679174482,16
4.0,0.46493042526579115,16
1.0,0.7925179799874921,16
2.0,0.9436858974358973,16
4.0,0.9749358974358975,16
4.0,0.9724358974358974,16
3.0,0.9749358974358975,16
3.0,0.9749358974358975,16
1.0,0.44999296435272046,16
2.0,0.9487163852407756,16
2.0,0.7178212945590994,16
4.0,0.677540650406504,16
3.0,0.6711303939962477,16
4.0,0.9512179487179487,16
4.0,0.9774358974358973,16
3.0,0.9661858974358974,16
3.0,0.666085053158224,16
1.0,0.5259427767354595,16
2.0,0.8824937460913069,16
4.0,0.8700562851782365,16
2.0,0.7925179799874921,16
3.0,0.9761858974358975,16
2.0,0.7111507191994997,16
2.0,0.7849906191369607,16
4.0,0.9298686679174484,16
1.0,0.8174648217636022,16
1.0,0.7911429018136336,16
3.0,0.9761858974358975,16
2.0,0.8711843339587244,16
2.0,0.9661858974358974,16
2.0,0.7560866166353972,16
3.0,0.6874022826766729,16
3.0,0.9736858974358974,16
1.0,0.6601094434021263,16
3.0,0.9749358974358975,16
4.0,0.9711858974358973,16
4.0,0.9736858974358974,16
3.0,0.9774358974358973,17
2.0,0.9224007191994996,17
2.0,0.8199906191369605,17
1.0,0.7925179799874921,17
5000.0,-inf,17
2.0,0.9836858974358975,17
2.0,0.7485225140712946,17
2.0,0.8762789243277048,17
3.0,0.9749358974358975,17
3.0,0.8538015947467168,17
1.0,0.7439524702939337,17
2.0,0.8199906191369605,17
3.0,0.9736858974358974,17
2.0,0.9824358974358974,17
3.0,0.9699358974358974,17
4.0,0.9211843339587242,17
4.0,0.9836858974358975,17
3.0,0.9786858974358974,17
3.0,0.9836858974358975,17
3.0,0.9661858974358974,17
2.0,0.6523702313946217,17
3.0,0.9274343339587242,17
2.0,0.9811858974358975,17
3.0,0.9799358974358974,17
2.0,0.8199906191369605,17
1.0,0.7925179799874921,17
2.0,0.76619918699187,17
3.0,0.9749358974358975,17
3.0,0.9761858974358975,17
2.0,0.6803533458411507,17
3.0,0.9699358974358974,17
3.0,0.9511858974358974,17
3.0,0.6925437773608505,17
1.0,0.6737890869293308,17
1.0,0.6373381801125704,17
1.0,0.7526125703564728,17
2.0,0.9260897435897437,17
2.0,0.7600179799874922,17
3.0,0.9811858974358975,17
3.0,0.9761858974358975,17
3.0,0.9774358974358973,18
2.0,0.9811858974358975,18
1.0,0.8798397435897435,18
3.0,0.6464430894308943,18
4.0,0.9824358974358974,18
3.0,0.9799358974358974,18
2.0,0.5949429330831769,18
3.0,0.9749358974358973,18
1.0,0.7925179799874921,18
5.0,0.9836858974358975,18
2.0,0.9524343339587242,18
2.0,0.8313352095059413,18
3.0,0.9786858974358974,18
1.0,0.706049874921826,18
3.0,0.9749358974358975,18
1.0,0.640016416510319,18
2.0,0.7426446216385241,18
1.0,0.5635920888055035,18
1.0,0.4799624765478424,18
3.0,0.49612414008755473,18
2.0,0.7498702313946215,18
2.0,0.7925179799874921,18
4.0,0.9487132582864289,18
4.0,0.9736858974358974,18
1.0,0.8199280800500313,18
3.0,0.9836858974358975,18
1.0,0.823742182614134,18
1.0,0.8386812070043778,18
2.0,0.7899874921826142,18
2.0,0.5800054721701062,18
2.0,0.9799358974358974,18
4.0,0.9799358974358974,18
4.0,0.9836858974358975,18
3.0,0.9512468730456535,18
2.0,0.9824358974358974,18
3.0,0.936152282676673,18
1.0,0.6887922138836773,18
4.0,0.9786858974358974,18
1.0,0.5122795497185741,18
3.0,0.49134068167604755,18
2.0,0.9836858974358975,19
2.0,0.9349358974358974,19
3.0,0.9273381801125705,19
3.0,0.9811858974358975,19
4.0,0.9774663852407756,19
3.0,0.9811858974358975,19
1.0,0.8199280800500313,19
2.0,0.8212132582864291,19
3.0,0.835083646028768,19
2.0,0.6563868042526578,19
1.0,0.6025117260787992,19
5000.0,-inf,19
1.0,0.7988031582238899,19
3.0,0.9824358974358974,19
4.0,0.5097490619136961,19
2.0,0.8199906191369605,19
1.0,0.8199906191369605,19
5000.0,-inf,19
6.0,0.6100390869293308,19
1.0,0.7413000312695434,19
1.0,0.8561538461538459,19
3.0,0.9836858974358975,19
2.0,0.629973420888055,19
4.0,0.9799358974358974,19
2.0,0.9861858974358976,19
1.0,0.632414008755472,19
2.0,0.8987163852407756,19
2.0,0.9836858974358975,19
2.0,0.9736858974358974,19
3.0,0.7999937460913071,19
3.0,0.5137187304565353,19
4.0,0.9799358974358974,19
2.0,0.5025601938711695,19
3.0,0.9736858974358974,19
3.0,0.5238086303939962,19
4.0,0.9625594121325827,19
1.0,0.7263899312070043,19
6.0,0.9786538461538461,19
3.0,0.9749358974358975,19
2.0,0.7275773921200751,19
