operator_count,score,generation
2.0,0.5032512507817386,2
2.0,0.647045028142589,2
1.0,0.6649726391494684,2
1.0,0.6828408380237649,2
3.0,0.5472740775484678,2
2.0,0.5653212945590995,2
1.0,0.5425218886804252,2
2.0,0.5727313946216384,2
1.0,0.5896060037523452,2
2.0,0.8242135709818635,2
2.0,0.5329518449030645,2
2.0,0.6090259537210756,2
3.0,0.7415064102564104,2
1.0,0.5574679487179488,2
2.0,0.6003314571607254,2
1.0,0.5586788617886179,2
2.0,0.5653838336460287,2
1.0,0.6221271106941837,2
1.0,0.5699124452782989,2
1.0,0.5541799562226392,2
1.0,0.5355495622263915,3
1.0,0.6392612570356473,3
1.0,0.547958880550344,3
4.0,0.7178095684803003,3
3.0,0.5697263914946842,3
3.0,0.7540447154471545,3
2.0,0.7411272670419012,3
2.0,0.5702908067542214,3
1.0,0.5737640712945591,3
2.0,0.7411272670419012,3
3.0,0.6484247967479675,3
2.0,0.528548311444653,3
1.0,0.5848968105065666,3
1.0,0.5776305503439649,3
1.0,0.6257535959974985,3
1.0,0.47454737335834896,3
2.0,0.5603072232645403,3
3.0,0.6240916197623515,3
1.0,0.568189493433396,3
1.0,0.5550883364602877,3
2.0,0.6424859287054409,3
1.0,0.5936421200750469,3
1.0,0.5819183864915572,3
4.0,0.7531699499687304,3
4.0,0.9802071607254534,3
1.0,0.5641236710444026,3
3.0,0.8195825515947467,3
3.0,0.5958036272670418,3
2.0,0.5702908067542214,3
5000.0,-inf,3
2.0,0.5826696372732958,3
2.0,0.5770762976860538,3
2.0,0.5965196998123827,3
1.0,0.5534287054409005,3
1.0,0.5651915259537211,3
1.0,0.5394262038774233,3
2.0,0.6519895247029394,3
2.0,0.6869176047529708,3
1.0,0.5418261413383364,3
2.0,0.6134677923702314,3
2.0,0.5211624452782988,4
2.0,0.6345731707317074,4
2.0,0.7889681050656661,4
3.0,0.5356730769230769,4
1.0,0.5086601000625391,4
2.0,0.5304862414008756,4
2.0,0.806890243902439,4
5000.0,-inf,4
1.0,0.6405128205128205,4
1.0,0.7047975297060664,4
5.0,0.9252353033145717,4
2.0,0.6005292370231394,4
3.0,0.6349452782989368,4
2.0,0.49106003752345223,4
2.0,0.6392612570356473,4
1.0,0.57203330206379,4
1.0,0.6441119449656035,4
2.0,0.6869465290806754,4
2.0,0.5565329893683552,4
2.0,0.6228838336460288,4
2.0,0.624628674171357,4
1.0,0.6433575672295183,4
3.0,0.5356730769230769,4
3.0,0.7508599124452784,4
3.0,0.7401344590368981,4
3.0,0.6207919011882426,4
2.0,0.5064446529080675,4
2.0,0.5199444965603502,4
2.0,0.6192245153220763,4
1.0,0.5202868980612882,4
2.0,0.6820090681676048,4
1.0,0.4918316135084428,4
2.0,0.7527032520325203,4
2.0,0.5323241088180113,4
1.0,0.5891064727954973,4
1.0,0.4996841776110069,4
5000.0,-inf,4
3.0,0.602496091307067,4
1.0,0.609021263289556,4
1.0,0.511031894934334,4
1.0,0.5173483427141964,5
1.0,0.583735928705441,5
2.0,0.690748123827392,5
4.0,0.6322850218886804,5
1.0,0.6797467166979362,5
2.0,0.5350773921200751,5
2.0,0.7024233896185116,5
5.0,0.7226219512195122,5
2.0,0.7028611632270169,5
3.0,0.6808520950594121,5
3.0,0.7802767354596624,5
3.0,0.7264376172607879,5
2.0,0.6644230769230769,5
4.0,0.7177149781113197,5
3.0,0.5147529706066292,5
4.0,0.9084451219512196,5
1.0,0.6627806441525953,5
5000.0,-inf,5
1.0,0.6369168230143839,5
3.0,0.8082958098811759,5
1.0,0.5629432457786117,5
5000.0,-inf,5
4.0,0.7429135397123203,5
2.0,0.5691916823014385,5
4.0,0.643262976860538,5
1.0,0.6604502814258911,5
2.0,0.7587054409005629,5
2.0,0.6386327392120075,5
1.0,0.7889681050656661,5
5000.0,-inf,5
3.0,0.7802767354596624,5
1.0,0.5034373045653533,5
1.0,0.6495192307692308,5
3.0,0.5347388993120701,5
2.0,0.6063422451532208,5
2.0,0.7054549718574108,5
2.0,0.5108427141963727,5
2.0,0.7967589118198874,5
2.0,0.6733137898686679,5
1.0,0.7284974984365229,5
5000.0,-inf,6
5000.0,-inf,6
3.0,0.809795966228893,6
2.0,0.7438860225140713,6
1.0,0.6435131332082552,6
2.0,0.536239837398374,6
4.0,0.5513430268918074,6
1.0,0.5580988117573483,6
2.0,0.6436413383364603,6
2.0,0.5580245465916198,6
2.0,0.9535967792370231,6
2.0,0.6432739212007504,6
1.0,0.7745544090056284,6
1.0,0.6611843339587242,6
4.0,0.9548788305190745,6
2.0,0.7889681050656661,6
1.0,0.5063117573483427,6
3.0,0.6004940587867418,6
2.0,0.7284974984365229,6
2.0,0.6886249218261413,6
5000.0,-inf,6
1.0,0.5529620075046905,6
3.0,0.7418206691682302,6
3.0,0.8045411194496561,6
2.0,0.6886679174484052,6
3.0,0.7618073796122575,6
1.0,0.5859201063164476,6
2.0,0.6183208255159475,6
4.0,0.8267745465916198,6
2.0,0.496682301438399,6
2.0,0.5398334896810507,6
2.0,0.5552759537210756,6
4.0,0.7638633520950594,6
3.0,0.7666424327704815,6
2.0,0.699608348968105,6
3.0,0.732410100062539,6
1.0,0.507624296435272,6
3.0,0.7311561913696061,6
1.0,0.6629580988117574,6
2.0,0.9052868980612884,6
2.0,0.754047842401501,7
4.0,0.7467628205128205,7
3.0,0.5755698874296435,7
3.0,0.9445919324577862,7
3.0,0.975016416510319,7
4.0,0.8204252657911194,7
1.0,0.6694723264540338,7
2.0,0.7389079111944966,7
1.0,0.5596208567854909,7
1.0,0.6385772357723578,7
3.0,0.7394199499687304,7
3.0,0.5828775797373359,7
3.0,0.7990408067542214,7
4.0,0.7878087867417135,7
3.0,0.535609756097561,7
1.0,0.645740306441526,7
3.0,0.861011569731082,7
1.0,0.5671255472170107,7
2.0,0.7774046278924327,7
4.0,0.8822420262664166,7
2.0,0.6038086303939962,7
3.0,0.5998717948717948,7
3.0,0.7080214196372734,7
3.0,0.5185678549093182,7
2.0,0.8544168230143839,7
2.0,0.5460201688555346,7
1.0,0.6678009693558475,7
3.0,0.7641166353971232,7
1.0,0.6048975922451533,7
2.0,0.5355167292057537,7
3.0,0.675840368980613,7
1.0,0.645740306441526,7
2.0,0.5048139462163853,7
1.0,0.6717753283302064,7
3.0,0.7540447154471545,7
1.0,0.645740306441526,7
2.0,0.544051751094434,7
2.0,0.5254760787992494,7
3.0,0.5565666041275797,7
3.0,0.5231988742964352,7
1.0,0.6949788930581613,8
3.0,0.9188250469043153,8
2.0,0.5321466541588493,8
3.0,0.8233341150719198,8
4.0,0.9802071607254534,8
4.0,0.6353267667292057,8
1.0,0.49333646028767986,8
3.0,0.8148006566604128,8
1.0,0.5519269856160101,8
5000.0,-inf,8
3.0,0.7460741088180113,8
3.0,0.6324820200125079,8
2.0,0.5585303314571607,8
2.0,0.8157395247029392,8
2.0,0.5475515947467168,8
5.0,0.8599171357098185,8
5.0,0.9150414321450906,8
2.0,0.6509169793621012,8
1.0,0.6920669168230145,8
4.0,0.7681762038774234,8
3.0,0.54562382739212,8
3.0,0.8106722951844902,8
1.0,0.5733466228893059,8
3.0,0.5297897123202001,8
2.0,0.5255769230769232,8
2.0,0.5246005315822388,8
2.0,0.7430050031269544,8
2.0,0.9874616948092558,8
3.0,0.8130808317698561,8
2.0,0.6412343652282677,8
5.0,0.6267612570356472,8
4.0,0.9251102251407131,8
2.0,0.5664720137585991,8
4.0,0.7134857723577237,8
1.0,0.5519269856160101,8
3.0,0.8325265791119449,8
2.0,0.6418511569731081,8
4.0,0.8141080362726705,8
2.0,0.5535616010006255,8
1.0,0.6850289243277048,8
4.0,0.9787374921826142,9
1.0,0.6874390243902438,9
2.0,0.7561085053158225,9
4.0,0.9634795184490308,9
3.0,0.9113539712320199,9
3.0,0.7220590994371483,9
2.0,0.9422170106316449,9
1.0,0.5808833646028767,9
5.0,0.9313954033771106,9
4.0,0.7159310506566605,9
5.0,0.7245583176985615,9
3.0,0.5865126641651033,9
4.0,0.9814892120075047,9
4.0,0.9309349593495936,9
2.0,0.5348241088180112,9
4.0,0.5533778924327706,9
2.0,0.6786944965603502,9
5.0,0.9599781113195748,9
4.0,0.9789251094434022,9
4.0,0.9118839899937459,9
3.0,0.8989407442151345,9
3.0,0.9802071607254534,9
3.0,0.6985451844903064,9
2.0,0.6799116635397123,9
3.0,0.7932543777360851,9
4.0,0.5171716697936211,9
1.0,0.5808833646028767,9
4.0,0.9789876485303315,9
1.0,0.6335084427767355,9
3.0,0.8003181676047528,9
5.0,0.9802071607254534,9
5.0,0.8243323952470293,9
5.0,0.8825656660412757,9
5000.0,-inf,9
3.0,0.9499687304565354,9
4.0,0.585860694183865,9
1.0,0.7859036898061289,9
3.0,0.7220590994371483,9
5.0,0.6857270168855536,9
3.0,0.9299257348342713,9
4.0,0.7018871169480926,10
2.0,0.6035483114446529,10
2.0,0.9874616948092558,10
1.0,0.6846935584740462,10
4.0,0.9548499061913697,10
5.0,0.9434654471544717,10
2.0,0.4947795497185741,10
3.0,0.8347459349593496,10
3.0,0.9560999061913696,10
1.0,0.5269152595372109,10
5.0,0.4888383364602877,10
1.0,0.5774429330831771,10
3.0,0.9549429330831771,10
5.0,0.7492675109443402,10
3.0,0.5560311131957473,10
6.0,0.9802071607254534,10
1.0,0.7081691682301439,10
4.0,0.9802071607254534,10
2.0,0.7958810193871171,10
2.0,0.9164165103189493,10
6.0,0.9789876485303315,10
3.0,0.604111163227017,10
3.0,0.975016416510319,10
1.0,0.5849476235146966,10
5.0,0.9802071607254534,10
4.0,0.9389000938086305,10
2.0,0.8620434646654159,10
3.0,0.975016416510319,10
3.0,0.7669566916823015,10
2.0,0.5869496560350219,10
3.0,0.802667292057536,10
2.0,0.8810561288305191,10
2.0,0.6051211694809255,10
4.0,0.5248256722951845,10
3.0,0.5206965290806754,10
1.0,0.5515533145716073,10
6.0,0.9777055972482802,10
1.0,0.7148678861788618,10
3.0,0.9375586303939961,10
2.0,0.6201524390243903,10
5000.0,-inf,11
1.0,0.4883974358974359,11
1.0,0.6528556910569105,11
4.0,0.9564415259537211,11
1.0,0.6922560975609757,11
2.0,0.8670497185741087,11
3.0,0.975016416510319,11
3.0,0.5101907442151344,11
1.0,0.578348186366479,11
2.0,0.7887546904315197,11
1.0,0.7087062226391495,11
6.0,0.9713273921200752,11
3.0,0.5101907442151344,11
6.0,0.9814266729205754,11
2.0,0.520158692933083,11
1.0,0.5806042839274547,11
2.0,0.9874616948092558,11
3.0,0.975016416510319,11
3.0,0.9802071607254534,11
2.0,0.9874616948092558,11
2.0,0.47952626641651036,11
4.0,0.9762679799874923,11
3.0,0.6445450281425892,11
1.0,0.6981613508442777,11
1.0,0.499973420888055,11
2.0,0.5171318011257034,11
2.0,0.9874616948092558,11
5.0,0.9814892120075047,11
2.0,0.9874616948092558,11
5.0,0.549838961851157,11
4.0,0.527630550343965,11
4.0,0.56375,11
2.0,0.9077884615384615,11
5000.0,-inf,11
6.0,0.4896466541588492,11
5.0,0.9814892120075047,11
3.0,0.9802071607254534,11
6.0,0.9789251094434022,11
2.0,0.5100023452157598,11
4.0,0.9887116948092558,11
4.0,0.9623209818636649,12
3.0,0.975016416510319,12
3.0,0.5323905565978737,12
2.0,0.9874616948092558,12
4.0,0.7387335834896811,12
2.0,0.9673545966228894,12
5.0,0.974798311444653,12
4.0,0.975016416510319,12
4.0,0.8118855534709194,12
2.0,0.853723420888055,12
1.0,0.7272091932457786,12
1.0,0.8537554721701062,12
4.0,0.7387335834896811,12
4.0,0.9789876485303315,12
3.0,0.9874616948092558,12
4.0,0.5008403689806129,12
2.0,0.9802071607254534,12
6.0,0.9464063477173232,12
2.0,0.9874616948092558,12
2.0,0.9874616948092558,12
3.0,0.7880042213883677,12
5.0,0.9789876485303315,12
2.0,0.6547435897435898,12
1.0,0.6081543151969981,12
6.0,0.9814892120075047,12
3.0,0.9077282676672919,12
4.0,0.9789251094434022,12
4.0,0.9802071607254534,12
1.0,0.6002055972482802,12
1.0,0.8074788930581613,12
5.0,0.9802071607254534,12
2.0,0.9887116948092558,12
4.0,0.975016416510319,12
4.0,0.9887116948092558,12
6.0,0.9789251094434022,12
4.0,0.8118855534709194,12
4.0,0.5250187617260788,12
3.0,0.9887116948092558,12
5.0,0.8345598811757349,12
1.0,0.7272091932457786,12
1.0,0.6831230456535334,13
2.0,0.5463023764853033,13
2.0,0.5893628830519073,13
3.0,0.9887116948092558,13
1.0,0.8450984990619137,13
4.0,0.9802071607254534,13
1.0,0.8046020950594122,13
3.0,0.5073459974984365,13
2.0,0.7859036898061289,13
5000.0,-inf,13
1.0,0.509382426516573,13
1.0,0.6397951844903064,13
3.0,0.9874616948092558,13
5.0,0.9802071607254534,13
2.0,0.9874616948092558,13
7.0,0.9788625703564728,13
2.0,0.5246654158849281,13
4.0,0.9802071607254534,13
2.0,0.7859036898061289,13
5.0,0.9887116948092558,13
4.0,0.9802696998123828,13
2.0,0.5463023764853033,13
3.0,0.5907723577235773,13
2.0,0.9838656973108193,13
2.0,0.7533255159474672,13
2.0,0.985022670419012,13
2.0,0.975016416510319,13
1.0,0.579761569731082,13
2.0,0.986242182614134,13
3.0,0.5986131957473421,13
1.0,0.5966447779862414,13
2.0,0.8549171357098186,13
1.0,0.5096622889305815,13
2.0,0.605083646028768,13
3.0,0.5232582864290182,13
2.0,0.5675992808005003,13
1.0,0.579761569731082,13
3.0,0.9887116948092558,13
2.0,0.9874616948092558,13
4.0,0.981364133833646,13
1.0,0.5342018449030644,14
4.0,0.5052556285178237,14
4.0,0.5208802376485304,14
3.0,0.5325437773608506,14
3.0,0.986242182614134,14
2.0,0.5432965916197623,14
1.0,0.6548030018761727,14
4.0,0.9874296435272045,14
2.0,0.9887116948092558,14
2.0,0.6245098499061914,14
4.0,0.9800820825515949,14
4.0,0.9887116948092558,14
2.0,0.9790501876172609,14
5.0,0.9776430581613509,14
3.0,0.9874616948092558,14
4.0,0.9874616948092558,14
2.0,0.5656691682301439,14
3.0,0.768709349593496,14
3.0,0.5013445903689806,14
2.0,0.9802071607254534,14
4.0,0.9802071607254534,14
2.0,0.5157590681676048,14
2.0,0.9838656973108193,14
2.0,0.9887116948092558,14
2.0,0.5139094746716698,14
3.0,0.9622904940587867,14
3.0,0.7595786429018136,14
3.0,0.643474828017511,14
3.0,0.9874616948092558,14
2.0,0.9874616948092558,14
2.0,0.9874616948092558,14
5.0,0.9887116948092558,14
2.0,0.5622545340838023,14
5.0,0.9887116948092558,14
3.0,0.986242182614134,14
6.0,0.5082567229518449,14
2.0,0.985022670419012,14
3.0,0.9596638524077548,14
2.0,0.986242182614134,14
2.0,0.8510694183864915,14
6.0,0.9887116948092558,15
3.0,0.9863047217010632,15
1.0,0.5857668855534709,15
1.0,0.5131019387116948,15
4.0,0.9887116948092558,15
3.0,0.9887116948092558,15
3.0,0.6691909005628518,15
5.0,0.982583646028768,15
3.0,0.9850852095059413,15
2.0,0.9874616948092558,15
5.0,0.9887116948092558,15
4.0,0.9874616948092558,15
2.0,0.5039102564102564,15
3.0,0.9874616948092558,15
3.0,0.917453095684803,15
4.0,0.9874616948092558,15
2.0,0.5092573483427143,15
2.0,0.5092573483427143,15
4.0,0.9063899312070044,15
3.0,0.9887116948092558,15
4.0,0.6486100687929957,15
3.0,0.9887116948092558,15
4.0,0.9339610694183864,15
4.0,0.9397443714821765,15
4.0,0.9887116948092558,15
3.0,0.9874616948092558,15
3.0,0.5490275171982489,15
1.0,0.5857668855534709,15
2.0,0.7166447779862414,15
3.0,0.9439657598499063,15
1.0,0.7206894934333958,15
2.0,0.5457457786116324,15
3.0,0.4993730456535335,15
2.0,0.9874616948092558,15
1.0,0.7107332707942463,15
5.0,0.9887116948092558,15
3.0,0.9874616948092558,15
2.0,0.9887116948092558,15
1.0,0.5378971232020013,15
3.0,0.494125234521576,15
4.0,0.9887116948092558,16
3.0,0.508130081300813,16
3.0,0.985022670419012,16
3.0,0.5588148843026892,16
1.0,0.4957403064415259,16
3.0,0.773723420888055,16
2.0,0.9874616948092558,16
5.0,0.9887116948092558,16
2.0,0.9887116948092558,16
4.0,0.9887116948092558,16
3.0,0.5254510631644778,16
2.0,0.9838656973108193,16
3.0,0.5711335209505941,16
3.0,0.9861796435272044,16
2.0,0.9874616948092558,16
2.0,0.9887116948092558,16
2.0,0.9850852095059413,16
2.0,0.9861796435272044,16
2.0,0.8450984990619137,16
3.0,0.9887116948092558,16
3.0,0.8246099124452784,16
3.0,0.7231152282676674,16
4.0,0.948657754846779,16
2.0,0.9887116948092558,16
1.0,0.5106019387116948,16
3.0,0.8530769230769231,16
1.0,0.5106003752345216,16
2.0,0.5458724202626641,16
2.0,0.6133755472170106,16
2.0,0.524920262664165,16
2.0,0.524920262664165,16
4.0,0.6027720450281426,16
3.0,0.9887116948092558,16
3.0,0.9774874921826141,16
2.0,0.5264509068167605,16
2.0,0.9874616948092558,16
1.0,0.49899468417761106,16
2.0,0.9839282363977487,16
3.0,0.9687632895559725,16
2.0,0.9874616948092558,16
3.0,0.9887116948092558,17
3.0,0.6541494684177612,17
5.0,0.9887116948092558,17
3.0,0.9874296435272045,17
2.0,0.9887116948092558,17
2.0,0.9874616948092558,17
2.0,0.5222240462789243,17
2.0,0.9887116948092558,17
5000.0,-inf,17
3.0,0.9887116948092558,17
2.0,0.5076923076923077,17
2.0,0.9874616948092558,17
1.0,0.5079033771106942,17
2.0,0.9101649468417762,17
3.0,0.6506121013133208,17
4.0,0.4976829268292683,17
1.0,0.6905347091932457,17
1.0,0.5418996247654784,17
2.0,0.9838656973108193,17
3.0,0.9874616948092558,17
2.0,0.9887116948092558,17
2.0,0.986242182614134,17
3.0,0.9874616948092558,17
1.0,0.5121638524077547,17
2.0,0.5048749218261415,17
3.0,0.9874616948092558,17
2.0,0.9796763602251408,17
2.0,0.9790501876172609,17
5000.0,-inf,17
2.0,0.5081003752345217,17
3.0,0.6011225766103815,17
2.0,0.9826461851156975,17
3.0,0.9887116948092558,17
2.0,0.6625625390869293,17
3.0,0.9887116948092558,17
2.0,0.9887116948092558,17
2.0,0.5106019387116948,17
2.0,0.9624781113195748,17
1.0,0.5131339899937462,17
2.0,0.7919707629768606,17
4.0,0.9887116948092558,18
2.0,0.9887116948092558,18
2.0,0.9850852095059413,18
2.0,0.7732801751094434,18
1.0,0.5843277048155097,18
2.0,0.5421482176360225,18
2.0,0.9874616948092558,18
2.0,0.5106629143214508,18
3.0,0.9850852095059413,18
3.0,0.9874616948092558,18
1.0,0.6766791744840525,18
2.0,0.5885428392745464,18
2.0,0.9874616948092558,18
2.0,0.4852665728580362,18
3.0,0.9874616948092558,18
3.0,0.9887116948092558,18
3.0,0.986242182614134,18
3.0,0.6119965603502189,18
1.0,0.5144160412757974,18
2.0,0.9861796435272044,18
3.0,0.9887116948092558,18
3.0,0.8736139774859286,18
3.0,0.9874616948092558,18
1.0,0.48986866791744843,18
3.0,0.9887116948092558,18
5000.0,-inf,18
2.0,0.9887116948092558,18
2.0,0.9861796435272044,18
3.0,0.9874616948092558,18
3.0,0.9874312070043778,18
2.0,0.9737038774233897,18
2.0,0.9813015947467167,18
2.0,0.9887116948092558,18
3.0,0.9862116948092557,18
3.0,0.48971153846153853,18
1.0,0.5118824265165729,18
2.0,0.9874616948092558,18
2.0,0.5105393996247655,18
1.0,0.5144160412757974,18
3.0,0.9887116948092558,18
2.0,0.8510694183864915,19
4.0,0.5036593183239526,19
1.0,0.5772318636647904,19
2.0,0.9887116948092558,19
3.0,0.5973373983739837,19
4.0,0.9647920575359601,19
2.0,0.7617385866166354,19
3.0,0.8162062226391494,19
2.0,0.5439915572232645,19
1.0,0.5117573483427142,19
3.0,0.9874616948092558,19
3.0,0.9887116948092558,19
3.0,0.9861796435272044,19
3.0,0.9887116948092558,19
2.0,0.4869840525328331,19
2.0,0.9838656973108193,19
3.0,0.6160311131957473,19
3.0,0.5360537836147593,19
2.0,0.9887116948092558,19
3.0,0.9874616948092558,19
1.0,0.5155714509068169,19
2.0,0.9887116948092558,19
4.0,0.9911507191994996,19
2.0,0.9796763602251408,19
3.0,0.9874616948092558,19
3.0,0.9874616948092558,19
2.0,0.9874616948092558,19
1.0,0.7042268605378361,19
4.0,0.9887116948092558,19
3.0,0.6728494371482177,19
2.0,0.9874616948092558,19
3.0,0.9687023139462164,19
2.0,0.4975609756097561,19
1.0,0.5155714509068169,19
1.0,0.6556027204502815,19
4.0,0.5186045966228894,19
3.0,0.6417049718574109,19
3.0,0.9887116948092558,19
3.0,0.9874616948092558,19
3.0,0.9887116948092558,19
