operator_count,score,generation
3.0,0.7185037523452157,6
3.0,0.48073483427141966,6
1.0,0.46305347091932453,6
4.0,0.9549343339587242,6
1.0,0.625218105065666,6
2.0,0.7530448717948717,6
3.0,0.9574984365228267,6
1.0,0.504677923702314,6
2.0,0.6326579111944965,6
2.0,0.7846138211382113,6
4.0,0.7003963414634147,6
4.0,0.7845536272670419,6
1.0,0.786182770481551,6
2.0,0.750301751094434,6
2.0,0.47512038774233895,6
3.0,0.7232090368980613,6
4.0,0.8687961225766104,6
2.0,0.7100007817385866,6
2.0,0.7973796122576611,6
2.0,0.7848397435897436,6
1.0,0.7369785803627267,6
2.0,0.7847709505941213,6
4.0,0.7741783927454658,6
4.0,0.868552220137586,6
2.0,0.7561413383364602,6
3.0,0.5179745153220764,6
3.0,0.506849593495935,6
2.0,0.7404760787992496,6
1.0,0.6863344277673546,6
3.0,0.7845223577235771,6
3.0,0.8939962476547842,6
2.0,0.8019058786741713,6
2.0,0.7713031582238898,7
1.0,0.6009693558474047,7
3.0,0.48033145716072545,7
2.0,0.7787773608505316,7
2.0,0.7743081613508443,7
1.0,0.718030018761726,7
2.0,0.5866166353971233,7
1.0,0.7524202626641651,7
3.0,0.7928095684803002,7
2.0,0.7833090994371482,7
3.0,1.0,7
2.0,0.8155511257035647,7
1.0,0.6112101313320826,7
1.0,0.5387312382739212,7
4.0,0.6089915572232647,7
4.0,0.5464188555347091,7
4.0,0.5098209818636648,7
5.0,0.8776211694809255,7
2.0,0.7427478111319574,7
1.0,0.7524202626641651,7
5.0,-inf,7
2.0,0.7986780800500313,7
2.0,0.796310975609756,7
2.0,0.5954885866166354,7
2.0,0.6712359287054409,7
3.0,0.5096591619762351,7
2.0,0.7531136647904942,7
2.0,0.7526461851156973,7
2.0,0.7876219512195123,7
2.0,0.782501563477173,7
1.0,0.7920293933708568,7
1.0,0.4868112883051908,7
1.0,0.5238719512195122,7
5.0,1.0,7
2.0,0.796310975609756,7
2.0,0.543026110068793,7
2.0,0.743729674796748,7
4.0,0.8713649155722326,7
2.0,0.6029565353345842,7
2.0,0.5899906191369606,7
6.0,0.6649226078799251,8
2.0,0.668515478424015,8
3.0,0.8398522514071296,8
3.0,0.6308763289555973,8
3.0,0.7884357410881802,8
2.0,0.8188782051282052,8
1.0,0.49168386491557214,8
4.0,0.9749906191369606,8
2.0,0.8020379924953096,8
2.0,0.7766158536585366,8
3.0,0.8692417135709819,8
4.0,-inf,8
4.0,0.779926516572858,8
3.0,0.787147435897436,8
5.0,0.7561139774859288,8
2.0,0.7974374609130708,8
1.0,0.782620387742339,8
2.0,0.7723960287679799,8
2.0,0.781270325203252,8
2.0,0.7671724515322077,8
1.0,0.5923733583489681,8
2.0,0.758639774859287,8
1.0,0.6740189180737961,8
4.0,0.8472772045028142,8
2.0,0.7787421826141339,8
2.0,0.685479205753596,8
1.0,0.7114040025015635,8
2.0,0.8615220450281427,8
4.0,0.9521013133208257,8
1.0,0.5405081300813008,8
3.0,0.8601422764227642,8
2.0,0.5460084427767355,8
4.0,0.6726469668542838,8
3.0,0.803713258286429,8
2.0,0.7897740775484677,8
3.0,0.7426289868667917,8
4.0,0.8490783302063789,8
3.0,0.8625429956222639,8
4.0,0.8124585678549092,8
2.0,0.5012781425891182,8
1.0,0.46692073170731707,9
3.0,0.8469019699812383,9
2.0,0.8560186053783616,9
3.0,0.8160225140712946,9
4.0,0.5692628205128205,9
3.0,0.48393292682926836,9
2.0,0.7735913070669168,9
1.0,0.5885944340212632,9
1.0,0.48921044402751723,9
2.0,0.8111389931207004,9
3.0,0.7310662914321451,9
4.0,0.8437148217636021,9
2.0,0.5995927141963727,9
1.0,0.5806777673545966,9
2.0,0.7763047217010631,9
2.0,0.6239649781113197,9
5.0,0.9260537836147591,9
1.0,0.5692643839899938,9
3.0,0.7615806754221388,9
2.0,0.7605308005003126,9
3.0,0.6187836147592245,9
4.0,0.6931527517198248,9
2.0,0.5046349280800501,9
1.0,0.5064063477173233,9
2.0,0.7818988430268917,9
1.0,0.7416080362726705,9
2.0,0.782740775484678,9
1.0,0.4854010318949344,9
4.0,0.4689899937460913,9
3.0,0.7310662914321451,9
2.0,0.855491713570982,9
5.0,0.8183552220137587,9
1.0,0.5627376485303315,9
4.0,0.8013445903689806,9
1.0,0.4893433395872421,9
2.0,0.7763047217010631,9
2.0,0.47474749843652286,9
4.0,0.8401219512195123,9
3.0,0.7999695121951219,9
1.0,0.7188516260162602,9
1.0,0.5409810819262039,10
3.0,0.8402642276422764,10
3.0,0.7714649781113196,10
2.0,0.6479510631644777,10
2.0,0.5045653533458412,10
4.0,0.6004901500938086,10
3.0,0.7423225453408381,10
4.0,0.8790540963101939,10
3.0,0.8939962476547842,10
2.0,0.8180902126328956,10
2.0,0.7611702626641651,10
2.0,0.553136335209506,10
2.0,0.501380550343965,10
3.0,0.7275039086929331,10
5.0,0.4814563789868668,10
5.0,0.7726141338336461,10
4.0,0.8410795809881175,10
2.0,0.879899937460913,10
1.0,0.6024554409005629,10
4.0,0.8627962789243278,10
2.0,0.6886483739837399,10
5.0,0.9549781113195748,10
3.0,0.8662382739212008,10
2.0,0.7596779237023139,10
3.0,0.8461843339587242,10
4.0,0.6441275797373358,10
2.0,0.5522099749843652,10
2.0,0.8362304565353347,10
3.0,0.8327016885553471,10
2.0,0.5026219512195123,10
5.0,0.8100594121325828,10
1.0,0.4648342714196373,10
1.0,0.5974358974358974,10
1.0,0.5256863664790494,10
4.0,0.8060404940587867,10
1.0,0.7473850844277673,10
1.0,0.5286311757348343,10
3.0,1.0,10
1.0,0.57520794246404,10
2.0,0.8205863039399623,10
5.0,0.7478431832395247,11
2.0,0.5777368667917447,11
2.0,0.6147740775484678,11
2.0,0.7670419011882427,11
2.0,0.7283528767979988,11
4.0,0.7662374921826143,11
1.0,0.5815204815509694,11
1.0,0.4841869918699187,11
5.0,0.9726446216385242,11
5.0,0.943558474046279,11
2.0,0.5637976860537836,11
2.0,0.5152001250781739,11
1.0,0.5,11
5.0,0.9509763914946842,11
4.0,0.8864962476547843,11
6.0,0.8574179174484053,11
1.0,0.5476008442776735,11
3.0,0.7756762038774233,11
1.0,0.4811835522201376,11
3.0,0.8152423389618513,11
2.0,0.48302845528455285,11
2.0,0.8814641963727329,11
2.0,0.7788000312695434,11
2.0,0.7528369293308318,11
4.0,0.5595067229518449,11
2.0,0.781013133208255,11
3.0,0.9451063164477798,11
2.0,0.5235905253283303,11
2.0,0.7878095684803001,11
5.0,0.715114133833646,11
2.0,0.8503908692933084,11
5.0,0.8702845528455285,11
4.0,0.5817995622263915,11
2.0,0.5284959349593497,11
3.0,0.4834701375859913,11
3.0,0.534396497811132,11
4.0,0.8677048155096936,11
3.0,0.852640712945591,11
4.0,0.8354330831769857,11
3.0,0.8737718886804254,11
2.0,0.8186280487804878,12
3.0,0.5893300500312695,12
4.0,0.9723577235772357,12
2.0,0.8351055347091932,12
3.0,0.8100687929956223,12
2.0,0.7865626954346465,12
2.0,0.8559896810506566,12
3.0,0.6700891181988744,12
5.0,0.9887773608505317,12
2.0,0.5819871794871795,12
1.0,0.723183239524703,12
4.0,0.7483849280800501,12
2.0,0.89015478424015,12
4.0,1.0,12
4.0,0.8400093808630394,12
5.0,0.8952462476547843,12
1.0,0.4970903689806129,12
6.0,0.9599507504690431,12
3.0,0.8764258911819887,12
4.0,0.9197091932457786,12
2.0,0.713062851782364,12
2.0,0.7612054409005629,12
4.0,0.9987179487179487,12
3.0,0.5893300500312695,12
6.0,0.947503908692933,12
3.0,0.510593339587242,12
3.0,0.5605065666041276,12
3.0,0.531933239524703,12
5.0,0.8530206378986867,12
1.0,0.4965243902439025,12
3.0,0.510593339587242,12
5.0,0.6202532833020638,12
6.0,0.9949968730456534,12
3.0,0.5412570356472796,12
4.0,0.9924953095684803,12
3.0,0.9974679487179486,12
1.0,0.46843183239524705,12
3.0,0.8939962476547842,12
4.0,0.8688359912445278,12
2.0,0.8670520637898687,12
3.0,0.6723342714196374,13
4.0,0.47139931207004376,13
4.0,0.9949968730456537,13
2.0,0.7288789868667918,13
3.0,0.9451063164477798,13
2.0,0.7027767354596622,13
2.0,0.7184107254534084,13
3.0,0.512503908692933,13
6.0,0.95119449656035,13
6.0,0.7315462789243277,13
3.0,0.8840587867417137,13
5.0,0.5681089743589743,13
1.0,0.5,13
4.0,0.706357879924953,13
2.0,0.7635498749218261,13
2.0,0.7916510318949344,13
2.0,0.5443495934959349,13
1.0,0.5962374921826141,13
6.0,0.9963109756097561,13
4.0,0.5660725453408381,13
5.0,0.997530487804878,13
3.0,0.8613617886178861,13
6.0,0.984865540963102,13
5.0,0.9209912445278299,13
1.0,0.5045028142589119,13
3.0,0.7366189806128831,13
1.0,0.5894293308317697,13
4.0,0.9861827704815509,13
3.0,0.8217948717948719,13
2.0,0.7640822388993121,13
7.0,-inf,13
2.0,0.654286272670419,13
1.0,0.5204502814258911,13
1.0,0.5096583802376485,13
3.0,0.8517049718574109,13
6.0,0.7637023139462163,13
5.0,0.7880542526579111,13
1.0,0.48387585991244536,13
3.0,1.0,13
2.0,0.7299093183239524,13
5.0,0.9724968730456535,14
2.0,0.7850531582238899,14
4.0,0.541937148217636,14
1.0,0.4790275171982489,14
2.0,0.8677399937460913,14
4.0,0.9090204815509694,14
1.0,0.5467323327079424,14
1.0,0.49224280800500314,14
3.0,0.8209498123827392,14
5.0,0.9912789243277047,14
3.0,0.8649562226391495,14
4.0,0.9347717323327078,14
3.0,1.0,14
4.0,0.9411593183239525,14
1.0,0.7378197310819261,14
3.0,0.9451063164477798,14
3.0,0.8915267354596622,14
2.0,0.7728369293308318,14
3.0,0.5718910256410257,14
3.0,0.7198350531582239,14
4.0,0.7260232958098812,14
2.0,0.7605753595997499,14
2.0,0.8142753283302063,14
1.0,0.4692424953095685,14
2.0,0.8722990931832395,14
4.0,0.9911843339587243,14
4.0,0.9451063164477798,14
1.0,0.48249921826141334,14
2.0,0.861427454659162,14
3.0,0.9345215759849907,14
5.0,0.9961538461538462,14
4.0,0.9974358974358974,14
2.0,0.9313547529706068,14
1.0,0.46305347091932453,14
4.0,0.5967737648530331,14
6.0,0.746027986241401,14
1.0,0.7377204502814259,14
2.0,0.7879268292682927,14
1.0,0.5924585678549092,14
2.0,0.8094355847404626,14
4.0,0.86760631644778,15
2.0,0.783621794871795,15
5.0,0.9937148217636022,15
2.0,0.5617338961851156,15
1.0,0.46811601000625397,15
3.0,1.0,15
7.0,0.8761858974358974,15
6.0,0.9987179487179487,15
4.0,0.6625429956222639,15
6.0,0.9950289243277048,15
5.0,0.9987179487179487,15
2.0,0.7763672607879926,15
3.0,0.991213258286429,15
1.0,0.47715134459036895,15
3.0,0.9974358974358974,15
3.0,0.6260412757973733,15
3.0,0.5892401500938086,15
2.0,0.5617338961851156,15
2.0,0.8023780487804879,15
2.0,0.8326954346466542,15
5.0,0.584573952470294,15
4.0,0.9961538461538462,15
3.0,0.9036483739837399,15
3.0,0.9451063164477798,15
2.0,0.768652282676673,15
3.0,0.7415486241400876,15
5.0,0.5895911507191995,15
1.0,0.51406191369606,15
3.0,0.9987179487179487,15
2.0,0.8677994058786741,15
1.0,0.46305347091932453,15
3.0,0.8939962476547842,15
3.0,0.9974358974358974,15
6.0,0.9974984365228268,15
2.0,0.7769277673545967,15
4.0,0.8890877110694184,15
4.0,0.5010037523452158,15
2.0,0.852738430268918,15
2.0,0.893964196372733,15
3.0,0.8434005628517823,15
4.0,0.9987179487179487,16
4.0,0.5157168542839274,16
3.0,0.9374319887429643,16
1.0,0.46305347091932453,16
2.0,0.8102032520325203,16
3.0,0.9384302689180739,16
4.0,0.5035389305816136,16
4.0,0.9885240775484678,16
2.0,0.49347326454033774,16
1.0,0.5850820825515948,16
6.0,0.8725664477798624,16
6.0,1.0,16
6.0,1.0,16
2.0,0.7132106003752345,16
3.0,0.49315822388993125,16
2.0,0.6088414634146342,16
1.0,0.47617260787992494,16
6.0,0.9987179487179487,16
5.0,0.9384928080050031,16
3.0,0.695532363977486,16
6.0,0.9949343339587242,16
4.0,0.976048311444653,16
2.0,0.7996427454659162,16
4.0,0.9899312070043778,16
2.0,0.8205558161350843,16
6.0,0.9963109756097561,16
4.0,0.49869449656035025,16
4.0,0.9924327704815509,16
4.0,0.9673287992495311,16
2.0,0.5112851782363977,16
1.0,0.6209373045653533,16
2.0,0.6277446841776111,16
4.0,0.9397748592870544,16
6.0,1.0,16
2.0,0.8952462476547843,16
3.0,0.8763649155722326,16
2.0,0.5146560350218887,16
3.0,1.0,16
3.0,0.5167041901188242,16
2.0,0.5555722326454033,16
3.0,0.8588664790494059,17
3.0,0.9949343339587242,17
2.0,0.7822115384615385,17
5.0,0.5831121013133208,17
2.0,0.7894449656035023,17
4.0,0.9398999374609132,17
6.0,0.7930753595997498,17
2.0,0.8059513758599124,17
5.0,0.7948944652908068,17
3.0,0.6111905878674171,17
2.0,0.766109287054409,17
4.0,1.0,17
7.0,1.0,17
3.0,0.893964196372733,17
6.0,0.9436835522201376,17
3.0,0.5124132270168855,17
3.0,0.9974999999999999,17
3.0,0.5964595059412132,17
2.0,0.6253447467166979,17
4.0,0.9599679487179487,17
1.0,0.4971482176360225,17
2.0,0.8939962476547842,17
2.0,0.5,17
2.0,0.8195974046278923,17
7.0,0.99875,17
2.0,0.8336429018136335,17
3.0,0.8952462476547843,17
2.0,0.6905870856785491,17
3.0,0.8636389931207005,17
2.0,0.5918222326454033,17
2.0,0.5712539086929331,17
2.0,0.7475437773608504,17
2.0,0.5143472482801752,17
3.0,1.0,17
2.0,0.8336429018136335,17
3.0,0.7680784865540963,17
3.0,0.9987179487179487,17
4.0,1.0,17
6.0,1.0,17
6.0,1.0,17
3.0,1.0,18
2.0,0.8603025328330206,18
3.0,0.9349593495934959,18
4.0,0.5241525953721076,18
2.0,0.5983794559099438,18
2.0,0.5263180112570356,18
5.0,0.5436882426516572,18
2.0,0.6412367104440275,18
4.0,0.7495802063789869,18
4.0,0.9899953095684803,18
1.0,0.474614602876798,18
5.0,0.7757793933708568,18
2.0,0.8263891494684177,18
3.0,0.636598655409631,18
5.0,0.9987179487179487,18
4.0,1.0,18
6.0,0.5102712632895561,18
3.0,0.9924038461538462,18
2.0,0.8277353033145717,18
3.0,0.9924038461538462,18
5.0,0.5221912132582864,18
4.0,0.9962500000000001,18
3.0,0.9974358974358974,18
2.0,0.7953893058161351,18
2.0,0.6868456848030019,18
4.0,0.7194301125703564,18
2.0,0.89015478424015,18
4.0,0.8760975609756099,18
2.0,0.8814337085678549,18
4.0,0.99875,18
2.0,0.5067526579111946,18
4.0,0.7576969981238275,18
6.0,0.9410920888055034,18
4.0,0.8858825828642901,18
1.0,0.4965243902439025,18
6.0,0.991182770481551,18
3.0,0.9860881801125704,18
2.0,0.8085256410256412,18
3.0,1.0,18
2.0,0.5657340525328332,18
4.0,0.7469793621013132,19
3.0,0.6726563477173234,19
6.0,0.7949812382739212,19
2.0,0.7468292682926829,19
2.0,0.6305347091932457,19
2.0,0.7991830831769857,19
4.0,0.9949679487179488,19
2.0,0.5856089743589743,19
1.0,0.52885397123202,19
4.0,0.99875,19
5.0,0.9962484365228267,19
7.0,0.942338961851157,19
6.0,1.0,19
2.0,0.8261350844277674,19
2.0,0.7288774233896185,19
3.0,0.7698334896810508,19
5.0,0.9485616010006254,19
4.0,0.9625,19
2.0,0.4991205440900563,19
2.0,0.8349132270168855,19
2.0,0.891464196372733,19
6.0,0.9459974984365228,19
3.0,1.0,19
5.0,0.4923452157598499,19
3.0,1.0,19
4.0,0.9387429643527204,19
4.0,0.9937773608505316,19
2.0,0.5061741713570982,19
5.0,0.9937148217636022,19
5.0,0.9962484365228267,19
2.0,0.7688078486554095,19
2.0,0.7288774233896185,19
3.0,0.9987179487179487,19
4.0,0.847275641025641,19
4.0,0.99875,19
3.0,1.0,19
1.0,0.7674249530956847,19
1.0,0.47546357098186365,19
3.0,1.0,19
4.0,0.6512218574108818,19
