operator_count,score,generation
2.0,0.7712468730456536,7
1.0,0.46932770481550967,7
3.0,0.9500938086303939,7
2.0,0.9313727329580989,8
2.0,0.9949968730456537,8
2.0,0.8536045966228892,8
3.0,0.5244488742964353,8
4.0,0.5202900250156348,8
4.0,0.9475328330206377,8
1.0,0.8548866479049406,8
5000.0,-inf,8
3.0,0.6815666041275797,8
1.0,0.8090861475922452,8
4.0,0.9974984365228268,8
2.0,0.481176516572858,8
2.0,0.8101485303314572,8
2.0,0.9974984365228268,8
3.0,0.7683028455284552,8
2.0,0.4944379299562226,8
3.0,0.8181785490931832,8
3.0,0.746011569731082,8
2.0,0.5686382113821138,8
2.0,0.5523710131332084,8
5000.0,-inf,8
5.0,0.9949968730456537,8
2.0,0.8656699499687303,8
4.0,0.9974984365228268,8
2.0,0.8671474358974358,8
3.0,0.9962789243277047,8
2.0,0.4752704815509693,8
2.0,0.5902173233270795,8
2.0,0.9949968730456537,8
2.0,0.9949968730456537,8
3.0,0.8613914946841776,8
3.0,0.9962163852407755,8
3.0,0.5438109756097562,8
1.0,0.4967198248905566,8
2.0,0.772312382739212,8
2.0,0.6166283614759225,8
5.0,0.9974984365228268,8
4.0,0.9033794559099437,8
3.0,0.5507770481550969,8
2.0,0.772312382739212,8
2.0,0.4734552845528455,9
2.0,0.5187038774233896,9
2.0,0.9962789243277047,9
3.0,0.9949968730456537,9
3.0,0.5096919949968731,9
2.0,0.9962163852407755,9
2.0,0.8597678236397748,9
5000.0,-inf,9
2.0,0.8572295184490306,9
2.0,0.8310311131957473,9
2.0,0.9962163852407755,9
5.0,0.9974984365228268,9
3.0,0.9937773608505316,9
2.0,0.9949968730456537,9
1.0,0.47339274546591625,9
3.0,0.9949968730456537,9
5.0,0.9962163852407755,9
4.0,0.5134459036898061,9
4.0,0.9962163852407755,9
1.0,0.9273342714196374,9
2.0,0.9974984365228268,9
4.0,0.9962163852407755,9
3.0,0.9949968730456537,9
3.0,0.536113195747342,9
4.0,0.9962789243277047,9
1.0,0.47339274546591625,9
2.0,0.8036374296435271,9
2.0,0.991213258286429,9
2.0,0.5072248280175109,9
1.0,0.48708411507191995,9
4.0,0.9949968730456537,9
2.0,0.9962163852407755,9
4.0,0.5206386804252657,9
2.0,0.9810514383989994,9
2.0,0.9962163852407755,9
2.0,0.9962163852407755,9
4.0,0.9974984365228268,9
1.0,0.4596661976235147,9
4.0,0.9787054409005629,9
2.0,0.9950594121325829,9
4.0,0.9774874921826141,10
4.0,0.7189962476547842,10
5.0,0.9974984365228268,10
5.0,0.5620372107567231,10
3.0,0.9962789243277047,10
3.0,0.5355542526579111,10
2.0,0.9949968730456537,10
2.0,0.5314235459662288,10
3.0,0.5481543151969981,10
3.0,0.7256238273921201,10
2.0,0.9949968730456537,10
5.0,0.9974984365228268,10
2.0,0.9962789243277047,10
3.0,0.5388961851156974,10
4.0,0.5507770481550969,10
5.0,0.9974984365228268,10
3.0,0.5118488117573483,10
2.0,0.9962789243277047,10
5.0,0.9949968730456537,10
1.0,0.4789290181363352,10
1.0,0.8198663227016885,10
2.0,0.9962163852407755,10
3.0,0.7070692620387742,10
4.0,0.5337406191369606,10
2.0,0.9962163852407755,10
4.0,0.6749804565353346,10
5000.0,-inf,10
3.0,0.7423530331457161,10
5.0,0.4962484365228268,10
3.0,0.9962163852407755,10
1.0,0.5927423389618511,10
3.0,0.9962789243277047,10
4.0,0.9974984365228268,10
2.0,0.8548866479049406,10
3.0,0.6760717636022514,10
2.0,0.9949968730456537,10
6.0,0.5612820512820512,10
2.0,0.9962163852407755,10
2.0,0.9962163852407755,10
3.0,0.9974984365228268,10
2.0,0.48008599124452783,11
5000.0,-inf,11
4.0,0.5606324265165729,11
1.0,0.47298702313946217,11
3.0,0.8636686991869919,11
2.0,0.5314235459662288,11
3.0,0.9949968730456537,11
5.0,0.9974984365228268,11
3.0,0.5093527204502815,11
3.0,0.9949968730456537,11
4.0,0.6698170731707318,11
2.0,0.9962163852407755,11
4.0,0.9974984365228268,11
4.0,0.9937773608505316,11
5.0,0.9962789243277047,11
3.0,0.9962163852407755,11
1.0,0.5033763289555973,11
1.0,0.8997912757973735,11
5.0,0.9974984365228268,11
4.0,0.5475562851782364,11
2.0,0.9924327704815511,11
3.0,0.4792714196372733,11
2.0,0.9962163852407755,11
5.0,0.8245325203252033,11
3.0,0.5566596310193871,11
2.0,0.9962789243277047,11
3.0,0.9949968730456537,11
3.0,0.5507770481550969,11
2.0,0.9962163852407755,11
3.0,0.9962163852407755,11
2.0,0.5520590994371481,11
1.0,0.4792073170731707,11
2.0,0.9949968730456537,11
3.0,0.9974984365228268,11
2.0,0.5520590994371481,11
3.0,0.5672811131957473,11
4.0,0.9949968730456537,11
2.0,0.5213852407754846,11
2.0,0.5793550656660413,11
2.0,0.9962163852407755,11
1.0,0.47298702313946217,12
3.0,0.9949968730456537,12
3.0,0.9949968730456537,12
2.0,0.9962789243277047,12
2.0,0.9962163852407755,12
2.0,0.9950594121325829,12
3.0,0.5507770481550969,12
2.0,0.9949968730456537,12
4.0,0.9974984365228268,12
3.0,0.9913383364602877,12
3.0,0.9974984365228268,12
2.0,0.8875930268918074,12
2.0,0.9962163852407755,12
5.0,0.9974984365228268,12
2.0,0.9974984365228268,12
3.0,0.9949968730456537,12
3.0,0.9937148217636022,12
4.0,0.9974984365228268,12
3.0,0.9962789243277047,12
1.0,0.46198014383989994,12
5000.0,-inf,12
2.0,0.4578541275797373,12
2.0,0.5317604752970608,12
3.0,0.9974984365228268,12
2.0,0.9949968730456537,12
3.0,0.9962789243277047,12
4.0,0.9974984365228268,12
3.0,0.5334287054409005,12
4.0,0.9923702313946217,12
2.0,0.7237171669793621,12
5.0,-inf,12
4.0,0.5553760162601626,12
4.0,0.9773929018136336,12
3.0,0.5245411194496561,12
1.0,0.663998592870544,12
2.0,0.4953087867417135,12
2.0,0.9962789243277047,12
1.0,0.48759068167604747,12
1.0,0.6208505315822389,12
4.0,0.9974984365228268,12
3.0,0.9974984365228268,13
2.0,0.9962163852407755,13
4.0,0.9974984365228268,13
3.0,0.9949968730456537,13
3.0,0.9949968730456537,13
4.0,0.9974984365228268,13
1.0,0.47871169480925585,13
3.0,0.9962789243277047,13
3.0,0.9749538774233896,13
2.0,0.5936171044402753,13
4.0,0.7775304878048781,13
2.0,0.7514845215759849,13
4.0,0.9962789243277047,13
4.0,0.9962789243277047,13
1.0,0.4734263602251406,13
2.0,0.9949968730456537,13
3.0,0.9962163852407755,13
3.0,0.9962163852407755,13
2.0,0.4816471232020013,13
2.0,0.9962789243277047,13
4.0,0.9962163852407755,13
4.0,0.48555659787367106,13
1.0,0.4734263602251406,13
1.0,0.46198014383989994,13
5.0,0.7016463414634146,13
3.0,0.9962789243277047,13
4.0,0.9962789243277047,13
3.0,0.9974984365228268,13
5.0,0.9974984365228268,13
2.0,0.9949968730456537,13
3.0,0.5,13
1.0,0.7175297060662914,13
3.0,0.5012820512820513,13
4.0,0.9974984365228268,13
5000.0,-inf,13
3.0,0.6906996560350219,13
3.0,0.9962789243277047,13
3.0,0.9962789243277047,13
3.0,0.9937773608505316,13
1.0,0.6140673858661663,13
4.0,0.9962789243277047,14
4.0,0.538458411507192,14
3.0,0.7423530331457161,14
2.0,0.9962789243277047,14
3.0,0.7145888055034396,14
3.0,0.923395090681676,14
2.0,0.9962789243277047,14
3.0,0.9962163852407755,14
4.0,0.9974984365228268,14
2.0,0.9962789243277047,14
2.0,0.9962789243277047,14
4.0,0.9962789243277047,14
4.0,0.9974984365228268,14
3.0,0.9974984365228268,14
5000.0,-inf,14
4.0,0.9962789243277047,14
2.0,0.9974984365228268,14
1.0,0.450285334584115,14
3.0,0.9949968730456537,14
1.0,0.8499155722326455,14
4.0,0.9974984365228268,14
2.0,0.9949968730456537,14
2.0,0.9962789243277047,14
2.0,0.9974984365228268,14
5.0,0.9974984365228268,14
2.0,0.9974984365228268,14
5000.0,-inf,14
3.0,0.5520590994371481,14
4.0,0.5,14
3.0,0.9175109443402126,14
4.0,0.9974984365228268,14
4.0,0.9962789243277047,14
2.0,0.5502845528455285,14
5.0,0.9974984365228268,14
2.0,0.5502845528455285,14
4.0,0.9974984365228268,14
2.0,0.5345387742338963,14
4.0,0.9974984365228268,14
2.0,0.9974984365228268,14
3.0,0.9937148217636022,14
2.0,0.5520590994371481,15
4.0,0.9974984365228268,15
3.0,0.5383372420262664,15
5000.0,-inf,15
1.0,0.4731121013133208,15
2.0,0.829749061913696,15
2.0,0.5520590994371481,15
5000.0,-inf,15
2.0,0.9949968730456537,15
4.0,0.9962163852407755,15
3.0,0.9962789243277047,15
3.0,0.9407793933708568,15
5000.0,-inf,15
1.0,0.4731121013133208,15
4.0,0.9974984365228268,15
3.0,0.5996216385240776,15
1.0,0.4787742338961851,15
3.0,0.7423530331457161,15
3.0,0.5325773921200752,15
2.0,0.746011569731082,15
2.0,0.746011569731082,15
3.0,0.6189118198874296,15
1.0,0.4800562851782364,15
1.0,0.4851203877423389,15
5.0,0.9974984365228268,15
2.0,0.8997912757973735,15
3.0,0.5089446529080675,15
5000.0,-inf,15
5.0,0.9974984365228268,15
4.0,0.9962789243277047,15
4.0,0.8816525953721076,15
2.0,0.9273342714196374,15
2.0,0.9974984365228268,15
4.0,0.5201328955597249,15
1.0,0.47871169480925585,15
4.0,0.9974984365228268,15
4.0,0.585870856785491,15
3.0,0.9975609756097562,15
5000.0,-inf,15
2.0,0.9974984365228268,15
3.0,0.9962789243277047,16
1.0,0.46448170731707317,16
3.0,0.5520590994371481,16
5000.0,-inf,16
2.0,0.9974984365228268,16
3.0,0.9974984365228268,16
3.0,0.5666932457786117,16
1.0,0.4755542526579112,16
4.0,0.9974984365228268,16
3.0,0.6289853033145716,16
2.0,0.9974984365228268,16
1.0,0.48768449030644145,16
3.0,0.9775500312695435,16
3.0,0.9974984365228268,16
3.0,0.9962163852407755,16
3.0,0.5494652908067541,16
2.0,0.9962789243277047,16
2.0,0.9950594121325829,16
1.0,0.7028025328330206,16
3.0,0.46022904940587867,16
2.0,0.9974984365228268,16
3.0,0.9712632895559725,16
3.0,0.9974984365228268,16
3.0,0.5570622263914947,16
1.0,0.4755542526579112,16
2.0,0.6873538148843027,16
1.0,0.46198014383989994,16
4.0,0.9949968730456537,16
2.0,0.4904025953721076,16
2.0,0.9962163852407755,16
3.0,0.5520590994371481,16
3.0,0.6975234521575984,16
3.0,0.9712007504690432,16
4.0,0.9962789243277047,16
2.0,0.9974984365228268,16
2.0,0.9974984365228268,16
3.0,0.5215736397748593,16
3.0,0.9974984365228268,16
2.0,0.9962789243277047,16
4.0,0.5957739212007506,16
3.0,0.9962789243277047,17
3.0,0.9962789243277047,17
3.0,0.5030042213883678,17
3.0,0.9962163852407755,17
3.0,0.9974984365228268,17
2.0,0.9962789243277047,17
2.0,0.9962789243277047,17
2.0,0.7249992182614133,17
3.0,0.563978267667292,17
3.0,0.9962789243277047,17
3.0,0.49609443402126335,17
2.0,0.5507770481550969,17
2.0,0.626916823014384,17
2.0,0.9937773608505316,17
3.0,0.9962163852407755,17
2.0,0.9962789243277047,17
1.0,0.46738742964352714,17
1.0,0.5206058474046279,17
3.0,0.9962789243277047,17
2.0,0.9962789243277047,17
3.0,0.9974984365228268,17
2.0,0.9962789243277047,17
1.0,0.7497037210756723,17
2.0,0.5296302376485305,17
3.0,0.9962789243277047,17
3.0,0.5215736397748593,17
2.0,0.6237281113195747,17
3.0,0.9798944652908069,17
2.0,0.9962789243277047,17
1.0,0.47871169480925585,17
2.0,0.9974984365228268,17
2.0,0.6187554721701063,17
2.0,0.9949968730456537,17
4.0,0.9962789243277047,17
3.0,0.9974984365228268,17
4.0,0.9962789243277047,17
2.0,0.7597068480300188,17
2.0,0.9949968730456537,17
3.0,0.9962789243277047,17
2.0,0.9974984365228268,17
2.0,0.9962789243277047,18
3.0,0.9975609756097562,18
2.0,0.5554018136335209,18
2.0,0.9949968730456537,18
2.0,0.9962789243277047,18
3.0,0.9974984365228268,18
2.0,0.9962789243277047,18
2.0,0.450285334584115,18
2.0,0.9974984365228268,18
3.0,0.9962163852407755,18
2.0,0.9962163852407755,18
5000.0,-inf,18
2.0,0.9962789243277047,18
2.0,0.9974984365228268,18
2.0,0.7250617573483427,18
3.0,0.5478158223889931,18
3.0,0.9761733896185116,18
3.0,0.9962789243277047,18
1.0,0.4864024390243902,18
2.0,0.9962789243277047,18
3.0,0.9773608505315823,18
1.0,0.46198014383989994,18
2.0,0.7485420575359599,18
2.0,0.9949968730456537,18
2.0,0.5182903377110694,18
2.0,0.9974984365228268,18
3.0,0.9975609756097562,18
2.0,0.7760350218886805,18
2.0,0.9949968730456537,18
2.0,0.9937148217636022,18
2.0,0.9974984365228268,18
1.0,0.4796802689180737,18
2.0,0.9962789243277047,18
3.0,0.9962789243277047,18
1.0,0.4824953095684803,18
2.0,0.9962789243277047,18
3.0,0.9962789243277047,18
1.0,0.47489524702939334,18
4.0,0.9937148217636022,18
2.0,0.9962789243277047,18
2.0,0.6622177923702315,19
2.0,0.9962789243277047,19
4.0,0.9975609756097562,19
1.0,0.4690462789243277,19
3.0,0.8774280800500314,19
2.0,0.9962789243277047,19
1.0,0.4734263602251406,19
2.0,0.9962789243277047,19
5000.0,-inf,19
3.0,0.7293191056910568,19
3.0,0.976078799249531,19
3.0,0.7835623827392121,19
2.0,0.48977720450281426,19
2.0,0.9962789243277047,19
2.0,0.9962789243277047,19
2.0,0.9974984365228268,19
2.0,0.9962789243277047,19
3.0,0.9975609756097562,19
3.0,0.544993746091307,19
3.0,0.976078799249531,19
3.0,0.8542565666041275,19
3.0,0.9950594121325829,19
2.0,0.9962789243277047,19
3.0,0.7281926203877422,19
2.0,0.9974984365228268,19
3.0,0.5332989368355222,19
3.0,0.5026313320825516,19
3.0,0.4917784552845529,19
3.0,0.6836100687929957,19
1.0,0.47298702313946217,19
2.0,0.6611241400875547,19
1.0,0.8035139149468418,19
2.0,0.759145559724828,19
2.0,0.9962789243277047,19
2.0,0.7250617573483427,19
5000.0,-inf,19
3.0,0.6999577861163228,19
3.0,0.9962789243277047,19
2.0,0.9697631332082552,19
2.0,0.9974984365228268,19
