operator_count,score,generation
2.0,0.6135475297060663,2
2.0,0.5804080675422139,2
2.0,0.5669355847404627,2
3.0,0.7720505003126954,2
3.0,0.7485702001250782,2
1.0,0.4970614446529081,2
3.0,0.7937445278298936,2
2.0,0.5669910881801125,2
2.0,0.5370184490306442,2
2.0,0.560860694183865,2
2.0,0.5360404940587867,2
1.0,0.5259146341463414,2
2.0,0.5667385866166355,2
1.0,0.47590368980612885,2
1.0,0.5571458724202627,2
1.0,0.5529197936210131,2
1.0,0.5329885866166354,2
1.0,0.5914751407129455,2
3.0,0.5440791119449657,2
1.0,0.5436108505315822,2
2.0,0.7023655409631019,2
1.0,0.6707872107567229,2
1.0,0.5070340838023764,2
1.0,0.5666791744840525,2
2.0,0.7827704815509693,2
1.0,0.5105354909318324,2
2.0,0.7895551907442152,3
3.0,0.5866463414634147,3
3.0,0.6176719824890557,3
2.0,0.7895551907442152,3
2.0,0.7623889931207005,3
2.0,0.582214665415885,3
1.0,0.5078150406504065,3
2.0,0.6727525015634772,3
2.0,0.6602923702313945,3
3.0,0.5701227329580989,3
2.0,0.6222701688555345,3
2.0,0.506313320825516,3
3.0,0.5723686679174483,3
2.0,0.5467933083176986,3
1.0,0.8055941213258286,3
3.0,0.5128517823639775,3
1.0,0.5878181676047529,3
2.0,0.6470872420262663,3
1.0,0.5510498749218262,3
3.0,0.575030487804878,3
2.0,0.5984208880550345,3
1.0,0.5669918699186991,3
1.0,0.5455120387742338,3
3.0,0.8174413696060038,3
3.0,0.5660506566604128,3
1.0,0.6215501876172608,3
1.0,0.5166025641025641,3
3.0,0.5660913070669168,3
1.0,0.5434803001876173,3
2.0,0.5407661038148842,3
2.0,0.7200562851782364,3
3.0,0.5990830206378988,3
1.0,0.5532020012507818,3
2.0,0.6006050656660413,3
1.0,0.5506746404002502,3
1.0,0.5600469043151971,3
1.0,0.589698248905566,3
1.0,0.6144817073170732,3
2.0,0.5332919011882427,3
1.0,0.5927274859287055,3
3.0,0.46283145716072543,4
3.0,0.5623248905565978,4
2.0,0.739879612257661,4
2.0,0.7832106003752345,4
1.0,0.7426618198874297,4
2.0,0.5560537836147592,4
2.0,0.7819895247029394,4
2.0,0.758951688555347,4
1.0,0.5632113821138212,4
5000.0,-inf,4
2.0,0.5653681988742965,4
1.0,0.6031691682301439,4
1.0,0.5295356472795498,4
2.0,0.6428642901813634,4
1.0,0.55458411507192,4
1.0,0.6386765165728581,4
3.0,0.7942464040025016,4
3.0,0.5836217948717949,4
1.0,0.4932184177611007,4
2.0,0.565838023764853,4
1.0,0.5757786116322702,4
3.0,0.6777939337085679,4
3.0,0.7847686053783616,4
2.0,0.5374788930581613,4
2.0,0.8375883364602877,4
2.0,0.692540650406504,4
2.0,0.6902329580988117,4
2.0,0.5909435584740463,4
3.0,0.6477126328955597,4
1.0,0.4932184177611007,4
3.0,0.5131887116948093,4
1.0,0.5714610694183866,4
3.0,0.6829127579737336,4
2.0,0.7609591932457785,4
3.0,0.549363664790494,4
2.0,0.7623889931207005,4
1.0,0.6230159474671669,4
1.0,0.6219879612257662,4
1.0,0.5477048155096935,4
2.0,0.5374577861163227,4
2.0,0.5532747029393371,5
2.0,0.5456730769230769,5
1.0,0.7714868667917448,5
3.0,0.5864407442151345,5
2.0,0.534380081300813,5
1.0,0.6026626016260163,5
1.0,0.5923569418386492,5
3.0,0.7598553783614759,5
2.0,0.6011694809255784,5
2.0,0.7712640712945591,5
1.0,0.6250539399624766,5
1.0,0.60583411507192,5
2.0,0.5841854283927456,5
2.0,0.7600539399624766,5
1.0,0.6509513758599124,5
2.0,0.7256480612883052,5
4.0,0.5628947779862413,5
2.0,0.7489438711694809,5
2.0,0.7839290181363352,5
2.0,0.7906480612883052,5
3.0,0.7768886804252658,5
2.0,0.7811741713570983,5
2.0,0.5018957160725454,5
2.0,0.5720911507191995,5
2.0,0.7857121638524077,5
3.0,0.5503627267041902,5
1.0,0.5823139462163852,5
2.0,0.5248561601000625,5
2.0,0.5634998436522827,5
2.0,0.4841197623514697,5
1.0,0.49631175734834276,5
2.0,0.8117940900562852,5
1.0,0.8055941213258286,5
3.0,0.7963469355847403,5
2.0,0.5720911507191995,5
2.0,0.5962656347717323,5
1.0,0.496869918699187,5
2.0,0.4841197623514697,5
1.0,0.5794981238273922,5
4.0,0.7729878048780487,5
2.0,0.7773069105691057,6
2.0,0.7551954346466542,6
2.0,0.5087226391494684,6
2.0,0.632208411507192,6
2.0,0.7270559724828017,6
3.0,0.7963117573483427,6
3.0,0.7904596622889306,6
2.0,0.7401070981863664,6
2.0,0.8751938711694811,6
2.0,0.641910569105691,6
1.0,0.6024343339587241,6
2.0,0.7781449343339587,6
3.0,0.7840830206378986,6
2.0,0.6410553470919325,6
3.0,0.544420731707317,6
2.0,0.6802368667917449,6
3.0,0.746001407129456,6
2.0,0.7777321763602252,6
2.0,0.7521099124452784,6
2.0,0.5739602876797999,6
3.0,0.48547529706066295,6
2.0,0.7349179174484053,6
3.0,0.7649851469668543,6
2.0,0.7557582864290181,6
4.0,0.7595168855534709,6
3.0,0.5525031269543466,6
3.0,0.7384373045653534,6
1.0,0.5885045340838023,6
2.0,0.7740478424015009,6
2.0,0.5159412132582863,6
1.0,0.6707872107567229,6
2.0,0.5635225140712945,6
1.0,0.6283020637898686,6
2.0,0.8028439649781113,6
2.0,0.7811741713570983,6
3.0,0.7550750469043153,6
1.0,0.5850562851782364,6
3.0,0.7163703877423389,6
1.0,0.5867604752970607,6
2.0,0.4739235459662289,6
3.0,0.6255386178861788,7
2.0,0.7920567542213883,7
2.0,0.6060389305816135,7
3.0,0.7547256097560975,7
1.0,0.6156691682301438,7
3.0,0.7608841463414635,7
2.0,0.7707106003752344,7
3.0,0.45354127579737336,7
2.0,0.6807879924953096,7
3.0,0.590195434646654,7
3.0,0.7811131957473421,7
3.0,0.5013461538461538,7
2.0,0.5766823014383989,7
2.0,0.8547099749843653,7
1.0,0.5709904627892433,7
3.0,0.7923162914321451,7
2.0,0.6215501876172608,7
2.0,0.7811804252657912,7
3.0,0.8363062851782365,7
2.0,0.7672318636647906,7
2.0,0.6383067542213883,7
3.0,0.7535717636022514,7
3.0,0.5684326141338336,7
3.0,0.7831449343339587,7
2.0,0.8010920888055034,7
2.0,0.5098092557848656,7
2.0,0.7799851469668542,7
4.0,0.7850539399624765,7
3.0,0.7826774546591619,7
1.0,0.5843105065666042,7
1.0,0.6261460287679801,7
3.0,0.8023757035647279,7
1.0,0.535666823014384,7
2.0,0.7770215759849907,7
3.0,0.8424921826141338,7
3.0,0.7984959349593497,7
2.0,0.8265470606629144,7
2.0,0.7272170106316448,7
1.0,0.5142862726704189,7
2.0,0.7847717323327079,7
1.0,0.49396341463414634,8
2.0,0.6707872107567229,8
4.0,0.797406191369606,8
3.0,0.7794832707942465,8
2.0,0.6006590056285178,8
3.0,0.8376508755472172,8
2.0,0.5707489055659788,8
2.0,0.5262218574108818,8
3.0,0.704769387116948,8
3.0,0.7356934021263288,8
2.0,0.787993277048155,8
1.0,0.623582707942464,8
3.0,0.8139462163852407,8
1.0,0.6140400250156348,8
2.0,0.7505487804878049,8
2.0,0.8741619762351469,8
1.0,0.5898671044402752,8
1.0,0.6121685428392746,8
3.0,0.7912445278298936,8
3.0,0.5709263602251406,8
4.0,0.7741393058161351,8
1.0,0.5425054721701064,8
1.0,0.625391651031895,8
3.0,0.5960029706066292,8
1.0,0.7506980925578487,8
2.0,0.6707872107567229,8
4.0,0.8012492182614135,8
1.0,0.5898671044402752,8
1.0,0.49631175734834276,8
3.0,0.7737718886804253,8
2.0,0.7707043464665415,8
2.0,0.48920575359599755,8
3.0,0.5447271732332708,8
1.0,0.5286350844277673,8
1.0,0.6223624140087555,8
3.0,0.5599296435272045,8
1.0,0.6013735146966854,8
2.0,0.6041979362101314,8
2.0,0.7934318323952471,8
2.0,0.5008122263914947,8
2.0,0.581782363977486,9
2.0,0.8076899624765478,9
4.0,0.6072639149468417,9
1.0,0.530666823014384,9
3.0,0.7923373983739836,9
2.0,0.7831121013133208,9
1.0,0.7296849593495935,9
2.0,0.6322983114446529,9
2.0,0.7816181988742964,9
3.0,0.5501758911819887,9
4.0,0.796246091307067,9
2.0,0.9722357723577236,9
3.0,0.48489915572232645,9
3.0,0.4964079111944965,9
3.0,0.8409631019387117,9
2.0,0.7935889618511569,9
1.0,0.754752970606629,9
2.0,0.6277728267667292,9
2.0,0.7506980925578487,9
2.0,0.7919316760475297,9
2.0,0.7911468105065667,9
4.0,0.7832410881801126,9
3.0,0.8309537210756723,9
3.0,0.7642987804878049,9
2.0,0.7348780487804878,9
2.0,0.6168980612883052,9
2.0,0.5981691682301439,9
3.0,0.7928392745465916,9
2.0,0.6707872107567229,9
2.0,0.8049976547842401,9
3.0,0.7912718886804253,9
2.0,0.5706543151969983,9
2.0,0.5139016572858036,9
1.0,0.625107879924953,9
1.0,0.6080683239524702,9
4.0,0.8025617573483428,9
1.0,0.7296849593495935,9
5.0,0.7934318323952471,9
2.0,0.6221427454659163,9
2.0,0.8762500000000001,9
3.0,0.943662445278299,10
3.0,0.7974335522201376,10
2.0,0.5297177923702315,10
2.0,0.6223639774859288,10
5.0,0.7823647592245153,10
1.0,0.7486202313946217,10
3.0,0.8623764853033146,10
2.0,0.7783294246404002,10
3.0,0.520036741713571,10
1.0,0.7375062539086928,10
4.0,0.7863344277673545,10
2.0,0.7681777673545966,10
2.0,0.9514204190118823,10
4.0,0.7823663227016886,10
2.0,0.6202681363352095,10
1.0,0.6643832082551595,10
2.0,0.822861163227017,10
1.0,0.7987109130706693,10
2.0,0.531078799249531,10
2.0,0.6169910881801125,10
1.0,0.7987109130706693,10
2.0,0.6496200750469043,10
5.0,0.7847428080050032,10
4.0,0.7905268918073796,10
1.0,0.5480175109443403,10
4.0,0.8059732645403377,10
2.0,0.4882410881801126,10
2.0,0.6361491557223264,10
1.0,0.5984998436522827,10
1.0,0.6018175422138837,10
1.0,0.646217166979362,10
2.0,0.7590814571607255,10
2.0,0.592944809255785,10
1.0,0.646217166979362,10
1.0,0.7716393058161352,10
2.0,0.7652657911194496,10
1.0,0.5053150406504064,10
1.0,0.6693425578486554,10
2.0,0.7375234521575985,10
2.0,0.8701571294559101,10
2.0,0.6310225140712945,11
2.0,0.7149358974358975,11
1.0,0.5830620700437773,11
2.0,0.7987797060662915,11
3.0,0.8713766416510319,11
1.0,0.6722576610381489,11
3.0,0.7910553470919325,11
3.0,0.8754393370856786,11
2.0,0.764885866166354,11
2.0,0.8725641025641024,11
2.0,0.7540752032520325,11
1.0,0.4940798936835522,11
3.0,0.8680964665415886,11
1.0,0.6327110694183864,11
2.0,0.6102313946216386,11
3.0,0.7118675734834271,11
3.0,0.7197944027517199,11
3.0,0.529178392745466,11
2.0,0.8623733583489681,11
2.0,0.790992808005003,11
2.0,0.6086085053158224,11
3.0,0.8619355847404627,11
2.0,0.7197271732332708,11
4.0,0.5872131019387117,11
2.0,0.6310225140712945,11
2.0,0.5931292995622265,11
1.0,0.7506980925578487,11
2.0,0.5351094434021264,11
1.0,0.7426618198874297,11
1.0,0.48440196998123825,11
2.0,0.5188821138211382,11
1.0,0.7846833958724202,11
1.0,0.7226211694809256,11
2.0,0.790992808005003,11
1.0,0.7908083176985616,11
3.0,0.6548194183864915,11
2.0,0.6627861163227017,11
1.0,0.5192002814258911,11
2.0,0.7577884615384616,11
3.0,0.7641807379612258,11
1.0,0.5024663852407755,12
3.0,0.7302501563477172,12
2.0,0.8634662288930581,12
2.0,0.7014681050656659,12
2.0,0.7850844277673545,12
2.0,0.8712851782363977,12
3.0,0.8762546904315197,12
1.0,0.53536507191995,12
3.0,0.7872154471544717,12
2.0,0.8650289243277047,12
1.0,0.49631175734834276,12
1.0,0.736535334584115,12
2.0,0.6082113821138211,12
1.0,0.5177611006879299,12
3.0,0.4958692933083178,12
3.0,0.6073858661663539,12
2.0,0.5824648217636021,12
4.0,0.8433317698561602,12
2.0,0.7074601313320826,12
3.0,0.831765947467167,12
2.0,0.6650336147592245,12
1.0,0.5113750781738589,12
2.0,0.7392495309568481,12
2.0,0.7928056597873672,12
1.0,0.7587609443402126,12
1.0,0.736535334584115,12
1.0,0.49631175734834276,12
3.0,0.4497881488430269,12
1.0,0.7576180425265792,12
2.0,0.6386483739837397,12
3.0,0.6116432145090682,12
4.0,0.8453674171357098,12
2.0,0.8278291119449657,12
2.0,0.9514204190118823,12
2.0,0.8598155096935585,12
2.0,0.6894598186366478,12
2.0,0.5038664790494058,12
3.0,0.9265329893683552,12
2.0,0.7850844277673545,12
2.0,0.6105440900562851,12
3.0,0.739720919324578,13
1.0,0.5348194183864916,13
1.0,0.8018214509068168,13
2.0,0.8758794559099436,13
3.0,0.8773491244527829,13
2.0,0.8758794559099436,13
2.0,0.8573366166353971,13
4.0,0.5229151031894934,13
2.0,0.7640142276422763,13
4.0,0.4921232020012508,13
3.0,0.8748780487804877,13
2.0,0.7506980925578487,13
1.0,0.5539563789868668,13
2.0,0.6186374296435273,13
1.0,0.47391494684177615,13
2.0,0.6260264227642277,13
2.0,0.857528924327705,13
4.0,0.840770794246404,13
2.0,0.8521489993746091,13
2.0,0.7838023764853033,13
2.0,0.8473686679174485,13
1.0,0.6109818636647905,13
1.0,0.7714868667917448,13
4.0,0.8551586929330831,13
1.0,0.8178900875547216,13
1.0,0.4706371169480926,13
2.0,0.7203947779862414,13
1.0,0.5780268918073797,13
1.0,0.4974702939337085,13
2.0,0.8765994371482175,13
3.0,0.878847717323327,13
2.0,0.8561569731081926,13
2.0,0.8100953721075672,13
2.0,0.7665157911194497,13
2.0,0.7764243277048155,13
1.0,0.7506980925578487,13
2.0,0.9798350531582241,13
2.0,0.7506980925578487,13
2.0,0.8765994371482175,13
2.0,0.8686905878674172,13
2.0,0.9514204190118823,14
1.0,0.5013758599124454,14
1.0,0.7862124765478424,14
2.0,0.9050828642901813,14
3.0,0.5042198248905566,14
2.0,0.5042487492182613,14
2.0,0.49239993746091304,14
1.0,0.7826117886178863,14
2.0,0.9050828642901813,14
3.0,0.8749437148217636,14
1.0,0.8366783927454658,14
2.0,0.7573905565978737,14
1.0,0.8055941213258286,14
1.0,0.787302220137586,14
1.0,0.8018214509068168,14
3.0,0.8587773608505316,14
1.0,0.5371372732958097,14
3.0,0.8714712320200124,14
3.0,0.782085678549093,14
1.0,0.5103463101938711,14
2.0,0.9514204190118823,14
3.0,0.8702564102564102,14
3.0,0.8335498749218262,14
3.0,0.8762226391494684,14
1.0,0.8055941213258286,14
3.0,0.5611780800500312,14
1.0,0.5589251094434022,14
1.0,0.7775844277673547,14
2.0,0.8636538461538462,14
2.0,0.8500914634146343,14
1.0,0.6904471544715448,14
2.0,0.8660318949343339,14
2.0,0.6621075672295185,14
4.0,0.8605292370231394,14
2.0,0.7847091932457786,14
2.0,0.7977462476547842,14
2.0,0.7506980925578487,14
3.0,0.9201852720450283,14
1.0,0.7338938398999374,14
2.0,0.6625953721075672,14
1.0,0.8055941213258286,15
2.0,0.8000617573483426,15
3.0,0.8445825515947467,15
1.0,0.5568667917448404,15
3.0,0.9274304252657911,15
1.0,0.7506980925578487,15
4.0,0.9239368355222014,15
2.0,0.9335584740462789,15
2.0,0.7288094121325829,15
2.0,0.9650500312695434,15
2.0,0.9176196060037525,15
1.0,0.8055941213258286,15
4.0,0.7961898061288305,15
1.0,0.7758966541588493,15
1.0,0.5568667917448404,15
2.0,0.9514204190118823,15
3.0,0.9039258911819887,15
1.0,0.561676047529706,15
3.0,0.7029565353345842,15
2.0,0.9263727329580987,15
2.0,0.7488875859912445,15
1.0,0.49399390243902436,15
3.0,0.8611858974358974,15
1.0,0.7714868667917448,15
3.0,0.6022607879924953,15
3.0,0.7947170106316447,15
1.0,0.5613359912445277,15
3.0,0.49397123202001253,15
4.0,0.565401813633521,15
1.0,0.7348186366479049,15
3.0,0.9775195434646655,15
3.0,0.9622295184490307,15
1.0,0.8055941213258286,15
3.0,-inf,15
2.0,0.8624358974358974,15
1.0,0.8077298311444654,15
3.0,0.5876282051282052,15
2.0,0.8652806441525953,15
3.0,0.9400359599749845,15
1.0,0.7758966541588493,15
2.0,0.8636538461538461,16
3.0,0.9612969043151969,16
1.0,0.594098655409631,16
1.0,0.5182231081926203,16
2.0,0.8634021263289556,16
1.0,0.8123162914321451,16
3.0,0.5986944965603502,16
3.0,0.4963414634146342,16
2.0,0.5559294871794872,16
4.0,0.99875,16
4.0,0.9387234208880549,16
2.0,0.7773600687929958,16
3.0,0.946380550343965,16
3.0,0.9536655722326453,16
2.0,0.5697482801751094,16
3.0,0.9639509068167605,16
1.0,0.5272537523452158,16
2.0,0.5559294871794872,16
1.0,0.5273248905565979,16
2.0,0.6429596622889305,16
2.0,0.5580847404627892,16
1.0,0.5386413383364603,16
2.0,0.8176321138211383,16
2.0,0.7923663227016886,16
3.0,0.9237781425891182,16
2.0,0.7506980925578487,16
2.0,0.7978744527829893,16
3.0,0.5074421513445904,16
3.0,0.7484146341463414,16
2.0,0.8946998123827392,16
2.0,0.5644645090681676,16
2.0,0.6658560037523452,16
4.0,0.9750195434646655,16
3.0,0.9126180425265791,16
1.0,0.5430777048155097,16
4.0,0.8551235146966855,16
2.0,0.8020067229518449,16
4.0,0.9588242651657286,16
3.0,0.9424749843652283,16
2.0,0.5620559724828018,16
3.0,0.7184404315196997,17
1.0,0.7885311131957474,17
1.0,0.7725234521575984,17
1.0,0.5614610694183865,17
1.0,0.5513922764227642,17
3.0,0.5511108505315823,17
1.0,0.5205659787367105,17
2.0,0.7837734521575985,17
2.0,0.7487257661038148,17
2.0,0.5112546904315198,17
2.0,0.8019105691056911,17
1.0,0.7700429956222639,17
3.0,0.5816830831769856,17
2.0,0.7963406816760475,17
3.0,0.9326289868667917,17
3.0,0.8434294871794871,17
1.0,0.5174398061288304,17
3.0,0.922467166979362,17
3.0,0.9848366166353971,17
3.0,0.8337421826141338,17
3.0,0.9238696060037525,17
2.0,0.8012187304565354,17
5.0,0.9435342401500938,17
2.0,0.9337523452157598,17
3.0,0.9461288305190744,17
3.0,0.9335616010006254,17
2.0,0.9487265478424014,17
4.0,0.4853705440900563,17
2.0,0.7970888055034396,17
2.0,0.5634005628517824,17
1.0,0.7256167917448405,17
1.0,0.7252790806754221,17
4.0,0.9200007817385867,17
5.0,0.9447232645403376,17
3.0,0.9238696060037525,17
2.0,0.7573616322701688,17
1.0,0.7171302376485303,17
2.0,0.9477892432770482,17
1.0,0.5290775484677924,17
3.0,0.9748944652908069,17
2.0,0.641276579111945,18
3.0,0.9526704190118824,18
4.0,0.9910576923076924,18
4.0,0.9910576923076924,18
1.0,0.7636952782989368,18
2.0,0.7675922451532208,18
1.0,0.7724882739212007,18
2.0,0.9552298311444654,18
1.0,0.49631175734834276,18
3.0,0.9689540337711071,18
4.0,0.8152892432770482,18
1.0,0.7636952782989368,18
2.0,0.9861796435272046,18
1.0,0.6546849593495935,18
4.0,0.9496943402126329,18
3.0,0.5973921200750468,18
4.0,0.9787085678549093,18
2.0,0.6186069418386491,18
4.0,0.9961858974358975,18
2.0,0.5170340838023765,18
3.0,0.9514204190118823,18
2.0,0.625984990619137,18
6.0,0.9975304878048782,18
2.0,0.8060373671044403,18
3.0,0.5220661350844278,18
2.0,0.5136335209505941,18
1.0,0.5138563164477798,18
2.0,0.49120309568480297,18
2.0,0.9936843339587244,18
1.0,0.7636952782989368,18
3.0,0.9638547529706069,18
2.0,0.9259029080675422,18
4.0,0.5143886804252658,18
1.0,0.5383223889931207,18
1.0,0.49474906191369605,18
1.0,0.5261999687304566,18
1.0,0.6097639149468418,18
2.0,0.7940220450281427,18
2.0,0.7506980925578487,18
1.0,0.7710795809881177,18
2.0,0.8027173233270795,19
1.0,0.7594238586616636,19
5000.0,-inf,19
3.0,0.9674538774233896,19
3.0,0.9663031582238901,19
1.0,0.5161686991869919,19
3.0,0.9786475922451533,19
3.0,0.9447537523452159,19
4.0,0.8935428392745465,19
3.0,0.9574476235146967,19
5.0,0.9862437460913072,19
1.0,0.6105378361475923,19
3.0,0.5930425265791119,19
1.0,0.6566893370856787,19
5.0,0.48139227642276416,19
2.0,0.5146310193871169,19
3.0,0.545204033771107,19
4.0,0.4940048467792371,19
4.0,0.9762070043777362,19
4.0,0.9337140400250157,19
5000.0,-inf,19
1.0,0.7572013758599125,19
3.0,0.6600375234521577,19
1.0,0.7499484052532833,19
1.0,0.5548663227016886,19
2.0,0.950974828017511,19
3.0,0.5195059412132583,19
1.0,0.790026579111945,19
4.0,0.5375117260787994,19
6.0,0.9975304878048782,19
3.0,0.5589540337711069,19
2.0,0.8637804878048781,19
4.0,0.9526915259537212,19
2.0,0.6334959349593496,19
5.0,0.7353189493433396,19
3.0,0.9386882426516573,19
4.0,0.8970465916197623,19
3.0,0.6696318011257036,19
1.0,0.5,19
3.0,0.9514204190118823,19
