operator_count,score,generation
3.0,0.6965220450281426,3
2.0,0.6936389931207005,3
5.0,0.7037187304565353,3
1.0,0.6121341463414633,3
1.0,0.7860342401500937,3
2.0,0.8625390869293309,3
2.0,0.6115189180737961,3
1.0,0.6049132270168855,3
2.0,0.5040243902439023,3
1.0,0.6485780175109443,3
2.0,0.6501117886178862,3
3.0,0.6284771732332708,3
4.0,0.8010295497185741,4
3.0,0.9862179487179488,4
2.0,0.788850062539087,4
4.0,0.6962429643527205,4
2.0,0.9899679487179487,4
1.0,0.6322944027517198,4
1.0,0.598605378361476,4
2.0,0.5138688242651658,4
1.0,0.7738727329580988,4
4.0,0.9601203877423391,4
2.0,0.5886921513445904,4
2.0,0.58255081300813,4
3.0,0.9323319262038774,4
1.0,0.8210358036272669,4
5.0,0.7959427767354598,4
2.0,0.642385866166354,4
1.0,0.837787679799875,4
4.0,0.8515071919949969,4
1.0,0.8514751407129456,4
5000.0,-inf,4
2.0,0.6299577861163226,4
3.0,0.9862179487179488,4
2.0,0.7274914008755472,4
3.0,0.8326946529080675,4
5000.0,-inf,4
2.0,0.5569418386491558,4
2.0,0.7289657598499063,4
2.0,0.7511499374609131,4
2.0,0.8650727016885554,4
1.0,0.598605378361476,4
3.0,0.7024015009380863,4
1.0,0.5155605065666042,4
5.0,0.6100766103814884,4
2.0,0.6617526579111944,4
1.0,0.8536960600375234,4
2.0,0.7261147592245153,4
2.0,0.8675727016885555,4
2.0,0.8149093183239525,4
3.0,0.9824679487179487,4
5.0,0.7197537523452158,4
3.0,0.6438617886178862,5
2.0,0.8800132895559726,5
3.0,0.8526946529080677,5
3.0,0.8464751407129455,5
3.0,0.9862179487179488,5
1.0,0.6949530956848029,5
2.0,0.8724186991869919,5
3.0,0.8351641651031894,5
3.0,0.9849679487179486,5
3.0,0.7486577548467792,5
4.0,0.9364618511569731,5
3.0,0.9512116948092556,5
4.0,0.5808825828642902,5
4.0,0.6778681988742964,5
3.0,0.7325297060662914,5
2.0,0.8551336772983115,5
1.0,0.832787679799875,5
3.0,0.5374069731081926,5
1.0,0.72520794246404,5
2.0,0.5337484365228268,5
2.0,0.8674233896185116,5
1.0,0.8649460600375234,5
3.0,0.8489126016260162,5
3.0,0.9012937773608506,5
2.0,0.8362875234521576,5
2.0,0.9749984365228268,5
3.0,0.747412445278299,5
3.0,0.7572459349593496,5
2.0,0.8526626016260161,5
3.0,0.8325328330206379,5
3.0,0.47752267041901186,5
1.0,0.6013219199499689,5
1.0,0.725177454659162,5
1.0,0.8610404940587868,5
2.0,0.9849679487179486,5
2.0,0.8675789555972482,5
2.0,0.8675742651657286,5
3.0,0.9849679487179486,5
1.0,0.7738727329580988,5
2.0,0.852510162601626,5
2.0,0.6311421200750469,6
3.0,0.5239681050656662,6
2.0,0.9849679487179486,6
1.0,0.48355612883051907,6
3.0,0.6028814884302689,6
2.0,0.8837937773608505,6
3.0,0.8800132895559726,6
2.0,0.8600773921200752,6
5000.0,-inf,6
1.0,0.856321138211382,6
3.0,0.9737179487179487,6
4.0,0.9373639774859287,6
1.0,0.833850062539087,6
2.0,0.850040650406504,6
1.0,0.5184404315196998,6
3.0,0.7786257035647279,6
2.0,0.9724984365228269,6
3.0,0.9386139774859286,6
4.0,0.9414008755472171,6
4.0,0.5015595684803001,6
3.0,0.9538703877423391,6
2.0,0.8265376797998749,6
2.0,0.9887179487179487,6
4.0,0.9724679487179486,6
3.0,0.5323796122576611,6
3.0,0.8125437773608505,6
3.0,0.5775320512820513,6
4.0,0.9750898999374609,6
2.0,0.8848882113821137,6
2.0,0.8712906504065041,6
3.0,0.9661858974358974,6
5.0,0.9400594121325827,6
3.0,0.6363891494684177,6
2.0,0.6587382739212009,6
2.0,0.8937617260787991,6
3.0,0.8926047529706066,6
5000.0,-inf,6
2.0,0.841290650406504,6
4.0,0.9824679487179487,6
1.0,0.8562312382739213,6
1.0,0.8548866479049405,7
1.0,0.8727923702313947,7
1.0,0.8736702626641651,7
2.0,0.9874679487179489,7
2.0,0.6559607567229518,7
2.0,0.8600711382113821,7
2.0,0.7638438086303939,7
4.0,0.9700289243277048,7
3.0,0.9449921826141336,7
2.0,0.9674679487179487,7
3.0,0.9849679487179486,7
2.0,0.9899679487179487,7
2.0,0.9887179487179487,7
5000.0,-inf,7
4.0,0.5264376172607881,7
3.0,0.9899679487179487,7
5.0,0.971339899937461,7
2.0,0.8736014696685428,7
3.0,0.9538688242651656,7
2.0,0.9737179487179487,7
2.0,0.9862179487179488,7
2.0,0.6559607567229518,7
1.0,0.6862992495309568,7
3.0,0.9849679487179486,7
4.0,0.511310975609756,7
3.0,0.5839102564102565,7
1.0,0.8635709818636649,7
2.0,0.8625711382113821,7
3.0,0.9737179487179487,7
2.0,0.4890642589118198,7
2.0,0.6852063789868668,7
3.0,0.9849679487179486,7
1.0,0.7549929643527203,7
1.0,0.5723444340212633,7
3.0,0.9849679487179486,7
2.0,0.5610272045028143,7
3.0,0.7175906816760476,7
3.0,0.9849679487179486,7
4.0,0.9737179487179487,7
3.0,0.9849679487179486,7
2.0,0.9712789243277047,8
3.0,0.8432629768605377,8
5000.0,-inf,8
3.0,0.532781425891182,8
3.0,0.7506269543464665,8
3.0,0.9899679487179487,8
3.0,0.9737179487179487,8
3.0,0.70729205753596,8
3.0,0.9874679487179489,8
3.0,0.9499343339587242,8
2.0,0.841290650406504,8
4.0,0.922554721701063,8
3.0,0.7700148530331458,8
2.0,0.8098545966228894,8
1.0,0.8426641651031895,8
5000.0,-inf,8
2.0,0.5739118198874297,8
1.0,0.8736061601000624,8
1.0,0.5277196685428392,8
3.0,0.8301641651031895,8
2.0,0.791290650406504,8
3.0,0.6334271419637273,8
5.0,0.5077806441525954,8
2.0,0.8727923702313947,8
3.0,0.833850062539087,8
1.0,0.8011913696060038,8
3.0,0.9737179487179487,8
2.0,0.9862179487179488,8
2.0,0.9824679487179487,8
5.0,0.9849679487179486,8
2.0,0.9586843339587242,8
2.0,0.9537179487179486,8
3.0,0.5091815196998124,8
3.0,0.9737179487179487,8
1.0,0.8761976235146968,8
2.0,0.8736702626641651,8
3.0,0.4959646654158849,8
1.0,0.5399374609130707,8
2.0,0.9849679487179488,8
1.0,0.5488125390869294,8
3.0,0.9849679487179486,9
2.0,0.6160733270794247,9
3.0,0.9849679487179486,9
2.0,0.8675742651657286,9
3.0,0.9849679487179486,9
2.0,0.7201758911819887,9
2.0,0.9874679487179489,9
4.0,0.90739602876798,9
3.0,0.9862179487179488,9
3.0,0.9862179487179488,9
2.0,0.5888524077548467,9
1.0,0.8715103189493434,9
2.0,0.5177837711069418,9
5000.0,-inf,9
5000.0,-inf,9
3.0,0.9862179487179488,9
1.0,0.8223194183864916,9
5000.0,-inf,9
2.0,0.7315329893683552,9
1.0,0.8414157285803627,9
2.0,0.8313500625390869,9
3.0,0.6151360225140713,9
2.0,0.9799984365228267,9
1.0,0.6224241713570982,9
2.0,0.8326000625390868,9
2.0,0.5588430268918073,9
5.0,0.5151540025015635,9
3.0,0.6426758911819888,9
1.0,0.6246646341463414,9
2.0,0.8675742651657286,9
2.0,0.8649538774233896,9
3.0,0.963556128830519,9
1.0,0.8664462163852408,9
4.0,0.5512515634771733,9
3.0,0.9849679487179486,9
4.0,0.9862179487179488,9
4.0,0.9512757973733583,9
1.0,0.8100984990619138,9
3.0,0.5651313320825517,9
1.0,0.8786366479049406,9
3.0,0.9687179487179488,10
5000.0,-inf,10
4.0,0.9362773608505315,10
4.0,0.5750961538461539,10
3.0,0.9862179487179488,10
3.0,0.805228267667292,10
3.0,0.9862179487179488,10
3.0,0.9538062851782364,10
2.0,0.8985819262038774,10
4.0,0.9837179487179487,10
2.0,0.8985819262038774,10
1.0,0.6246646341463414,10
1.0,0.8949249530956849,10
2.0,0.5376297686053784,10
3.0,0.9737179487179487,10
1.0,0.8210053158223889,10
1.0,0.8639493433395874,10
2.0,0.9874679487179489,10
4.0,0.9849679487179486,10
1.0,0.8949249530956849,10
4.0,0.9549679487179488,10
3.0,0.9862179487179488,10
2.0,0.5509740462789243,10
2.0,0.8736702626641651,10
5000.0,-inf,10
3.0,0.48715603502188864,10
2.0,0.4624616948092558,10
4.0,0.5352274859287054,10
3.0,0.5296599437148217,10
2.0,0.5409967166979363,10
1.0,0.876103033145716,10
2.0,0.9774679487179487,10
1.0,0.5425015634771733,10
4.0,0.9862179487179488,10
2.0,0.8837343652282676,10
1.0,0.4954307379612257,10
3.0,0.9862179487179488,10
2.0,0.8275984990619136,10
5000.0,-inf,10
2.0,0.9849679487179486,10
4.0,0.9862179487179488,11
2.0,0.6324546591619762,11
2.0,0.9862179487179488,11
3.0,0.9362148217636024,11
3.0,0.842540650406504,11
1.0,0.8759810819262039,11
2.0,0.9849679487179486,11
1.0,0.8898592870544089,11
3.0,0.9849679487179488,11
3.0,0.8912359287054408,11
3.0,0.6482426516572859,11
1.0,0.882479674796748,11
3.0,0.7848256722951846,11
3.0,0.9849679487179486,11
4.0,0.4846865228267667,11
2.0,0.8912632895559724,11
5.0,0.9862179487179488,11
3.0,0.6214196372732959,11
1.0,0.5119293308317698,11
3.0,0.5827900250156347,11
2.0,0.4737453095684804,11
2.0,0.5137148217636023,11
3.0,0.9862179487179488,11
2.0,0.9787179487179488,11
3.0,0.8201657285803627,11
2.0,0.8460311131957473,11
2.0,0.9849679487179486,11
4.0,0.6450797373358348,11
1.0,0.6613055034396498,11
2.0,0.9811858974358975,11
2.0,0.5625977173233271,11
2.0,0.5034373045653533,11
2.0,0.9874679487179489,11
4.0,0.6818402126328955,11
3.0,0.9899679487179487,11
2.0,0.8976399312070044,11
3.0,0.9849679487179486,11
1.0,0.845040650406504,11
4.0,0.7637359287054409,11
2.0,0.8997662601626016,11
2.0,0.9887179487179487,12
2.0,0.842540650406504,12
2.0,0.8898592870544089,12
3.0,0.9862179487179488,12
2.0,0.5325945903689806,12
1.0,0.648733583489681,12
3.0,0.9676813633520951,12
1.0,0.6221404002501563,12
2.0,0.9899679487179487,12
1.0,0.809936679174484,12
3.0,0.9887179487179487,12
3.0,0.9874679487179489,12
2.0,0.9862179487179488,12
4.0,0.9862179487179488,12
2.0,0.9887179487179487,12
1.0,0.6737046591619762,12
3.0,0.9849679487179486,12
5.0,0.9862179487179488,12
2.0,0.9862179487179488,12
2.0,0.842540650406504,12
1.0,0.8899843652282676,12
3.0,0.9812179487179489,12
2.0,0.9862179487179488,12
2.0,0.9849679487179486,12
2.0,0.8799796747967479,12
2.0,0.5261006879299563,12
3.0,0.7425070356472796,12
2.0,0.842540650406504,12
3.0,0.9311765165728578,12
3.0,0.973809412132583,12
2.0,0.9749679487179487,12
2.0,0.5167206066291431,12
1.0,0.6787030956848029,12
5.0,0.9862179487179488,12
1.0,0.891260162601626,12
3.0,0.9862179487179488,12
3.0,0.9862179487179488,12
5000.0,-inf,12
2.0,0.843790650406504,12
2.0,0.5344731081926204,12
1.0,0.6862367104440275,13
1.0,0.7122091932457786,13
3.0,0.9862179487179488,13
1.0,0.8473561601000625,13
4.0,0.9862179487179488,13
3.0,0.619849124452783,13
1.0,0.8525406504065041,13
4.0,0.9849679487179488,13
3.0,0.9874679487179489,13
2.0,0.9874679487179489,13
1.0,0.6862367104440275,13
3.0,0.7714110381488429,13
2.0,0.8725500312695434,13
2.0,0.9849679487179486,13
2.0,0.9899679487179487,13
3.0,0.5481683864915572,13
2.0,0.6411968417761101,13
1.0,0.8525406504065041,13
1.0,0.861380550343965,13
2.0,0.843790650406504,13
3.0,0.9774648217636024,13
4.0,0.9899679487179487,13
2.0,0.8639493433395874,13
1.0,0.8411030331457161,13
3.0,0.9862179487179488,13
3.0,0.9774679487179487,13
1.0,0.8198499061913698,13
3.0,0.9185193871169479,13
1.0,0.7200844277673546,13
1.0,0.8525406504065041,13
3.0,0.9862179487179488,13
2.0,0.9874679487179489,13
2.0,0.8400406504065041,13
4.0,0.9899679487179487,13
1.0,0.5727853345841152,13
1.0,0.8274476235146967,13
3.0,0.9874679487179489,13
2.0,0.8913641338336461,13
5000.0,-inf,13
1.0,0.8250390869293309,13
3.0,0.5052868980612882,14
3.0,0.9862179487179488,14
2.0,0.9862179487179488,14
2.0,0.9874679487179489,14
5000.0,-inf,14
3.0,0.716712789243277,14
4.0,0.9550883364602875,14
5000.0,-inf,14
3.0,0.6237046591619764,14
5000.0,-inf,14
3.0,0.6902110694183865,14
1.0,0.842540650406504,14
3.0,0.5414360537836147,14
1.0,0.8836092870544091,14
2.0,0.9874679487179489,14
5000.0,-inf,14
3.0,0.9874679487179489,14
3.0,0.6299468417761102,14
1.0,0.8787937773608506,14
3.0,0.9312085678549094,14
2.0,0.7638391181988744,14
3.0,0.5262195121951219,14
3.0,0.5314587242026267,14
3.0,0.9862179487179488,14
3.0,0.9862179487179488,14
3.0,0.9250515947467168,14
1.0,0.8672951844903064,14
1.0,0.7187476547842401,14
3.0,0.9674358974358974,14
3.0,0.9899679487179487,14
1.0,0.6307926829268292,14
5000.0,-inf,14
4.0,0.9474249530956849,14
3.0,0.9849679487179486,14
2.0,0.9874679487179489,14
2.0,0.9874679487179489,14
2.0,0.9887179487179487,14
2.0,0.9887179487179487,14
2.0,0.8898592870544089,14
1.0,0.5849421513445903,14
1.0,0.8660436210131334,15
1.0,0.8262601626016259,15
3.0,0.889985928705441,15
4.0,0.9899679487179487,15
1.0,0.7560858348968105,15
3.0,0.9887179487179487,15
3.0,0.8274476235146967,15
2.0,0.5547240462789244,15
3.0,-inf,15
2.0,0.5011554096310193,15
2.0,0.5312453095684804,15
2.0,0.9887179487179487,15
3.0,0.9874679487179489,15
4.0,0.9899679487179487,15
2.0,0.9862179487179488,15
2.0,0.9862179487179488,15
1.0,0.9010162601626016,15
1.0,0.8262601626016259,15
5000.0,-inf,15
3.0,0.9874679487179489,15
2.0,0.5,15
2.0,0.668837554721701,15
3.0,0.9298944652908068,15
1.0,0.8215345528455285,15
1.0,0.6909208880550344,15
3.0,0.9887179487179487,15
5000.0,-inf,15
2.0,0.9849679487179486,15
2.0,0.9824679487179487,15
2.0,0.9862179487179488,15
5.0,-inf,15
2.0,0.9874679487179489,15
1.0,0.8525406504065041,15
3.0,0.9899679487179487,15
2.0,0.9824984365228268,15
2.0,0.9361475922451532,15
3.0,0.9899679487179487,15
3.0,0.9849984365228268,15
3.0,0.9799343339587242,15
3.0,0.6227274859287053,15
3.0,0.9874679487179489,16
2.0,0.9849984365228268,16
3.0,0.9874679487179489,16
3.0,0.9073592870544089,16
1.0,0.9149233896185116,16
5.0,0.9899679487179487,16
2.0,0.9899679487179487,16
1.0,0.6689188555347092,16
2.0,0.5403705440900562,16
3.0,0.8574155722326455,16
3.0,0.7854737335834898,16
3.0,0.6037578173858661,16
3.0,0.632520325203252,16
3.0,0.9638094121325829,16
2.0,0.9899679487179487,16
2.0,0.9837484365228267,16
3.0,0.5475586303939962,16
3.0,0.5689485616010007,16
2.0,0.5165322076297687,16
4.0,0.9899679487179487,16
3.0,0.5587820512820514,16
1.0,0.8599765478424015,16
5.0,0.9862484365228269,16
5.0,0.9899679487179487,16
2.0,0.8586366479049407,16
1.0,0.8311686991869918,16
3.0,0.8588227016885552,16
4.0,0.9676203877423388,16
2.0,0.9887179487179487,16
5.0,0.5673155096935585,16
1.0,0.9086460287679798,16
3.0,0.7451485303314571,16
2.0,0.9874679487179489,16
1.0,0.7360217323327078,16
1.0,0.6561421200750469,16
3.0,0.6540204815509695,16
2.0,0.9825289243277048,16
2.0,0.9887179487179487,16
3.0,0.9899679487179487,16
2.0,0.6176852720450282,16
2.0,0.9874679487179489,17
2.0,0.6413344277673546,17
1.0,0.8261976235146966,17
2.0,0.5569402751719825,17
3.0,0.9874679487179489,17
2.0,0.8299186991869918,17
2.0,0.9874679487179489,17
3.0,0.5350289243277049,17
3.0,0.9899679487179487,17
3.0,0.6814258911819888,17
3.0,0.8923897748592872,17
2.0,0.9060483114446528,17
1.0,0.9024859287054408,17
3.0,0.8923897748592872,17
5000.0,-inf,17
4.0,0.9874679487179489,17
2.0,0.9036397748592873,17
2.0,0.8986749530956848,17
1.0,0.8274796747967479,17
2.0,0.9824984365228268,17
2.0,0.5953267667292058,17
5000.0,-inf,17
3.0,0.9874679487179489,17
2.0,0.9899679487179487,17
3.0,0.9849679487179486,17
2.0,0.9887179487179487,17
1.0,0.884950750469043,17
4.0,0.9874984365228269,17
4.0,0.9899679487179487,17
2.0,0.6822318636647905,17
3.0,0.9624968730456536,17
2.0,0.9874679487179489,17
3.0,0.802600062539087,17
5000.0,-inf,17
1.0,0.8261976235146966,17
1.0,0.8873561601000626,17
5.0,0.5388414634146341,17
3.0,0.9887179487179487,17
4.0,0.9899679487179487,17
3.0,0.5308989993746092,17
4.0,0.8039141651031894,18
5000.0,-inf,18
2.0,0.9874679487179489,18
4.0,0.9887179487179487,18
2.0,0.9887179487179487,18
3.0,0.9899679487179487,18
2.0,0.9899679487179487,18
2.0,0.9899679487179487,18
1.0,0.8651657285803627,18
2.0,0.9887179487179487,18
2.0,0.8539235459662289,18
2.0,0.9874679487179489,18
2.0,0.4925289243277048,18
4.0,0.9887179487179487,18
3.0,0.9887179487179487,18
2.0,0.9049921826141338,18
2.0,0.6437687617260787,18
3.0,0.9824358974358974,18
3.0,0.9899679487179487,18
3.0,0.9724679487179486,18
1.0,0.8211335209505941,18
2.0,0.9824679487179487,18
3.0,0.9899679487179487,18
4.0,0.9899679487179487,18
5000.0,-inf,18
4.0,0.5414618511569731,18
3.0,0.9899679487179487,18
3.0,0.5136171044402752,18
3.0,0.9899679487179487,18
5000.0,-inf,18
2.0,0.9849679487179486,18
4.0,0.7225375234521576,18
2.0,0.9874679487179489,18
3.0,0.9837163852407755,18
2.0,0.9874679487179489,18
2.0,0.9674358974358975,18
1.0,0.9050469043151971,18
5000.0,-inf,18
3.0,0.59276110068793,18
2.0,0.9009842088805504,18
3.0,0.9887179487179487,19
2.0,0.904985928705441,19
3.0,0.9862179487179488,19
1.0,0.884950750469043,19
5000.0,-inf,19
4.0,0.9887179487179487,19
3.0,0.9899679487179487,19
1.0,0.9188289555972483,19
1.0,0.8072521888680425,19
5000.0,-inf,19
3.0,0.9687163852407755,19
5.0,0.7513086303939962,19
2.0,0.9223639774859287,19
2.0,0.8664462163852408,19
2.0,0.9887179487179487,19
2.0,0.9899679487179487,19
5000.0,-inf,19
2.0,0.9899679487179487,19
2.0,0.617881488430269,19
1.0,0.8874554409005629,19
2.0,0.9324953095684803,19
2.0,0.8924507504690432,19
2.0,0.9874679487179489,19
3.0,0.8327618824265166,19
4.0,0.6177337398373984,19
4.0,0.6800766103814884,19
4.0,0.8126915259537212,19
3.0,0.9899679487179487,19
5.0,0.4976540025015635,19
3.0,0.6811483739837397,19
3.0,0.9899679487179487,19
2.0,0.6237046591619764,19
2.0,0.9887179487179487,19
3.0,0.5230644152595371,19
2.0,0.9188289555972483,19
2.0,0.9899679487179487,19
3.0,0.6404244840525328,19
2.0,0.9899679487179487,19
4.0,0.9862484365228269,19
2.0,0.9899679487179487,19
