operator_count,score,generation
5.0,0.5187460913070671,9
2.0,0.5038727329580988,9
1.0,0.7524843652282677,9
1.0,0.7187281113195747,9
2.0,0.8348975922451534,9
3.0,0.839836616635397,9
2.0,0.9111507191994995,9
1.0,0.7802040337711069,9
2.0,0.7274280800500313,9
4.0,0.8088656973108191,9
3.0,0.8173334896810507,9
2.0,0.6924765478424015,9
2.0,0.7824186991869919,9
2.0,0.8272709505941214,9
1.0,0.7586139774859288,9
4.0,0.8713656973108194,9
1.0,0.8312359287054409,10
1.0,0.8348975922451534,10
1.0,0.789015009380863,10
1.0,0.7337054409005629,10
1.0,0.9199648217636021,10
2.0,0.53609521575985,10
2.0,0.8749616948092557,10
3.0,0.5389016572858036,10
3.0,0.8348975922451534,10
2.0,0.9174874921826142,10
3.0,0.9023960287679801,10
2.0,0.9199648217636021,10
2.0,0.9524968730456533,10
3.0,0.9849663852407756,10
3.0,0.9499038461538462,10
2.0,0.9136796435272044,10
2.0,0.5576321138211382,10
1.0,0.8861475922451533,10
3.0,0.8863031582238898,10
2.0,0.9249953095684802,10
3.0,0.9001751094434021,10
1.0,0.5227220137585993,10
2.0,0.9199648217636021,10
1.0,0.9161202313946217,10
2.0,0.7462343652282677,10
2.0,0.5862312382739212,10
2.0,0.8050484677923702,10
2.0,0.7988352095059412,10
1.0,0.8235803627267042,10
2.0,0.9349648217636022,10
2.0,0.537436679174484,10
1.0,0.9324038461538462,10
2.0,0.8287648530331457,10
1.0,0.7174444965603504,10
1.0,0.8312359287054409,10
3.0,0.9837179487179487,10
2.0,0.9574648217636023,10
2.0,0.9674038461538462,10
2.0,0.9100257973733583,10
1.0,0.766139774859287,10
1.0,0.8751156973108193,11
3.0,0.9561843339587244,11
3.0,0.7259412132582863,11
3.0,0.9836858974358975,11
2.0,0.915083646028768,11
2.0,0.9524343339587242,11
2.0,0.9011491557223265,11
2.0,0.5175297060662915,11
3.0,0.9686858974358975,11
2.0,0.8987085678549093,11
3.0,0.9138062851782365,11
2.0,0.8948975922451531,11
1.0,0.7800195434646654,11
1.0,0.933652282676673,11
2.0,0.5636014696685429,11
2.0,0.9674679487179487,11
3.0,0.5675648843026891,11
1.0,0.9599358974358975,11
2.0,0.9135866166353971,11
1.0,0.916213258286429,11
2.0,0.8598991557223264,11
1.0,0.7099812382739212,11
3.0,0.5248725766103814,11
2.0,0.9087453095684802,11
2.0,0.8187679799874921,11
1.0,0.903713258286429,11
1.0,0.7988610068792996,11
2.0,0.9023686679174483,11
3.0,0.9123045653533458,11
1.0,0.8047998749218263,11
2.0,0.829987492182614,11
1.0,0.8448944652908068,11
4.0,0.9561858974358974,11
4.0,0.9261186679174482,11
2.0,0.8950852095059411,11
2.0,0.642322545340838,11
2.0,0.8337390556597875,11
3.0,0.9123686679174483,11
2.0,0.9211796435272046,11
2.0,0.9487179487179487,11
1.0,0.5487843964978112,12
1.0,0.8474648217636023,12
2.0,0.8863047217010631,12
2.0,0.9111507191994995,12
2.0,0.9187163852407755,12
1.0,0.579875703564728,12
3.0,0.9285561288305191,12
2.0,0.9774984365228269,12
1.0,0.9311843339587241,12
2.0,0.5147170106316448,12
2.0,0.9462468730456536,12
2.0,0.9762484365228268,12
3.0,0.5874140087554722,12
3.0,0.9737179487179487,12
2.0,0.5312460913070669,12
1.0,0.7949554409005629,12
2.0,0.9324953095684803,12
1.0,0.5836288305190744,12
2.0,0.8713289555972483,12
2.0,0.9737179487179487,12
2.0,0.9173991557223264,12
4.0,0.5400570669168231,12
3.0,0.7225132895559725,12
1.0,0.8936733896185116,12
2.0,0.8025211069418386,12
2.0,0.8863047217010631,12
3.0,0.6351031894934334,12
3.0,0.8335436210131331,12
3.0,0.6649781113195747,12
2.0,0.5412812695434647,12
2.0,0.908713258286429,12
2.0,0.49987570356472794,12
3.0,0.9787179487179486,12
2.0,0.8274554409005628,12
1.0,0.9350883364602878,12
2.0,0.91505315822389,12
2.0,0.8136444652908068,12
2.0,0.9136843339587243,12
1.0,0.9360897435897437,12
2.0,0.9749679487179487,12
2.0,0.9101508755472171,13
3.0,0.9700000000000001,13
2.0,0.9250242338961853,13
2.0,0.9175578486554097,13
1.0,0.731139774859287,13
5.0,0.954903846153846,13
4.0,0.9712179487179486,13
4.0,0.9724663852407754,13
2.0,0.4975617573483427,13
1.0,0.899865540963102,13
2.0,0.6384810819262039,13
2.0,0.9324358974358974,13
2.0,0.8236780800500313,13
3.0,0.9412453095684803,13
4.0,0.5136257035647279,13
1.0,0.804883520950594,13
3.0,0.9649038461538462,13
2.0,0.9837179487179487,13
2.0,0.6786608818011257,13
2.0,0.9687179487179488,13
1.0,0.48277517198248904,13
1.0,0.769920262664165,13
4.0,0.9636843339587242,13
3.0,0.9799358974358974,13
2.0,0.5561530644152596,13
3.0,0.9774679487179487,13
4.0,0.638850062539087,13
2.0,0.5022506253908693,13
1.0,0.5435647279549718,13
1.0,0.9212773608505316,13
1.0,0.9174937460913071,13
2.0,0.9711858974358973,13
3.0,0.9799358974358974,13
2.0,0.7965501876172608,13
2.0,0.9150242338961851,13
3.0,0.9786858974358974,13
2.0,0.5175891181988743,13
2.0,0.48531035021888674,13
1.0,0.9062116948092559,13
3.0,0.9686858974358975,13
1.0,0.9561858974358974,14
3.0,0.5252493746091307,14
3.0,0.9724663852407754,14
2.0,0.9549921826141338,14
1.0,0.9199312070043778,14
3.0,0.9674358974358974,14
2.0,0.9711858974358973,14
1.0,0.9449663852407756,14
2.0,0.7298241088180113,14
4.0,0.6137234208880551,14
1.0,0.782546904315197,14
2.0,0.9749663852407755,14
2.0,0.9174601313320826,14
3.0,0.4987781425891182,14
2.0,0.9150242338961853,14
2.0,0.9148975922451532,14
3.0,0.526125703564728,14
3.0,0.7160498749218261,14
1.0,0.8887406191369605,14
1.0,0.519875703564728,14
2.0,0.9687468730456535,14
1.0,0.676321138211382,14
2.0,0.9637179487179486,14
3.0,0.8725836460287679,14
4.0,0.9624358974358975,14
2.0,0.9711858974358976,14
2.0,0.9574358974358974,14
2.0,0.9824679487179487,14
2.0,0.9774663852407756,14
1.0,0.934963258286429,14
1.0,0.776176516572858,14
2.0,0.547563320825516,14
2.0,0.9013015947467167,14
3.0,0.9799358974358974,14
3.0,0.94625,14
2.0,0.5011866791744841,14
2.0,0.8999921826141339,14
2.0,0.9687468730456535,14
5.0,0.9774358974358975,14
3.0,0.9774358974358973,14
4.0,0.6076352407754848,15
3.0,0.9137453095684803,15
3.0,0.9787179487179488,15
3.0,0.9824358974358974,15
2.0,0.9611858974358973,15
3.0,0.9849679487179488,15
2.0,0.9837179487179487,15
4.0,0.8162695434646654,15
3.0,0.9137453095684803,15
1.0,0.9188062851782364,15
1.0,0.9413062851782363,15
2.0,0.9636858974358974,15
2.0,0.9261827704815507,15
1.0,0.8199327704815509,15
3.0,0.6836335209505942,15
4.0,0.5403728893058161,15
2.0,0.9674679487179487,15
4.0,0.877493746091307,15
1.0,0.9074632582864289,15
2.0,0.8448991557223264,15
2.0,0.9574984365228267,15
2.0,0.834957004377736,15
1.0,0.8299218261413384,15
3.0,0.9661538461538463,15
2.0,0.9050273608505316,15
3.0,0.9824999999999999,15
3.0,0.9687163852407755,15
3.0,0.9699038461538461,15
2.0,0.9474358974358974,15
1.0,0.9186843339587243,15
1.0,0.9211858974358975,15
5.0,0.9399343339587242,15
1.0,0.771205440900563,15
3.0,0.9737179487179487,15
2.0,0.9737179487179487,15
1.0,0.9212148217636023,15
2.0,0.9525531582238898,15
4.0,0.9799358974358974,15
2.0,0.8361429018136335,15
2.0,0.9175562851782363,15
1.0,0.8611812070043777,16
3.0,0.9024648217636022,16
3.0,0.9812179487179487,16
2.0,0.8024233896185116,16
3.0,0.9387484365228268,16
2.0,0.7026719824890557,16
2.0,0.5162797060662914,16
4.0,0.9312179487179486,16
3.0,0.9324968730456534,16
3.0,0.5172537523452159,16
2.0,0.7484185428392746,16
2.0,0.9699679487179486,16
3.0,0.9662484365228268,16
4.0,0.8212328017510945,16
2.0,0.9424663852407754,16
2.0,0.9824679487179487,16
1.0,0.595010162601626,16
2.0,0.9736858974358974,16
2.0,0.9125242338961852,16
2.0,0.9437453095684802,16
1.0,0.9024312070043777,16
3.0,0.8974968730456535,16
2.0,0.5250281425891182,16
3.0,0.9687163852407755,16
3.0,0.98125,16
1.0,0.843827392120075,16
3.0,0.6864141651031895,16
2.0,0.4934670106316448,16
3.0,0.719851469668543,16
1.0,0.7600437773608506,16
2.0,0.9024296435272043,16
3.0,0.9799679487179487,16
1.0,0.9436843339587243,16
2.0,0.9749679487179487,16
3.0,0.9186827704815508,16
3.0,0.9724358974358974,16
2.0,0.5612843964978111,16
2.0,0.9687163852407755,16
1.0,0.9261796435272045,16
3.0,0.6674734208880551,16
2.0,0.9661858974358974,17
1.0,0.8523303627267043,17
5.0,0.5425281425891183,17
3.0,0.5222811131957472,17
2.0,0.726229674796748,17
3.0,0.9687179487179487,17
1.0,0.9537468730456535,17
3.0,0.9812179487179487,17
3.0,0.9687179487179487,17
2.0,0.9661858974358974,17
4.0,0.7250805190744216,17
3.0,0.9774679487179487,17
2.0,0.901117104440275,17
2.0,0.8924007191994996,17
1.0,0.8622373358348968,17
4.0,-inf,17
3.0,0.9799679487179487,17
2.0,0.9699679487179488,17
1.0,0.9061796435272045,17
3.0,0.767583646028768,17
2.0,0.9699663852407756,17
3.0,0.9113062851782365,17
3.0,0.9636858974358974,17
3.0,0.9774679487179487,17
3.0,0.9812179487179487,17
2.0,0.9449663852407756,17
4.0,0.9786858974358974,17
4.0,0.584973420888055,17
1.0,0.922493746091307,17
4.0,0.9737179487179487,17
3.0,0.4803439649781113,17
1.0,0.9299890556597875,17
3.0,0.5000891181988744,17
3.0,0.8474859287054409,17
3.0,0.9537179487179488,17
3.0,0.8349663852407756,17
3.0,0.9724663852407754,17
4.0,0.98375,17
2.0,0.9812179487179487,17
2.0,0.9687163852407755,17
4.0,0.9724358974358974,18
2.0,0.9849679487179488,18
4.0,0.9887500000000001,18
4.0,0.9862179487179488,18
2.0,0.9662179487179487,18
4.0,0.9812163852407755,18
2.0,0.578723420888055,18
3.0,0.4951868355222014,18
1.0,0.9273061288305191,18
3.0,0.9799038461538462,18
3.0,0.98125,18
1.0,0.9361843339587242,18
2.0,0.8962742338961851,18
1.0,0.5335952157598499,18
2.0,0.9837179487179487,18
4.0,0.7664188555347092,18
4.0,0.9837179487179487,18
3.0,0.8651047529706066,18
3.0,0.4962124765478424,18
2.0,0.7848303627267041,18
3.0,0.9686538461538461,18
1.0,0.952402282676673,18
3.0,0.5587265478424015,18
3.0,0.9862179487179488,18
1.0,0.7648592870544091,18
1.0,0.8611155409631019,18
2.0,0.9161796435272047,18
2.0,0.9536202313946216,18
4.0,0.9774679487179487,18
3.0,0.9849679487179488,18
2.0,0.9386522826766731,18
2.0,0.6825070356472797,18
1.0,0.9349358974358974,18
1.0,0.9537148217636021,18
2.0,0.9736858974358974,18
3.0,0.9749679487179487,18
2.0,0.86239602876798,18
4.0,0.6885678549093184,18
2.0,0.9674038461538462,18
2.0,0.9837179487179487,18
2.0,0.9224937460913072,19
4.0,0.9825000000000002,19
4.0,0.4776532207629769,19
4.0,0.9849679487179488,19
3.0,0.5451547842401501,19
3.0,0.9824679487179487,19
3.0,0.7911765165728581,19
3.0,0.9711858974358976,19
5.0,0.9836858974358975,19
2.0,0.9787179487179488,19
2.0,0.9224022826766729,19
3.0,0.9849679487179488,19
1.0,0.9536217948717949,19
1.0,0.9361843339587242,19
1.0,0.9299953095684803,19
2.0,0.9762179487179488,19
1.0,0.8987757973733583,19
4.0,0.9861858974358974,19
4.0,0.8661202313946216,19
3.0,0.5501563477173234,19
3.0,0.9136796435272044,19
2.0,0.917402282676673,19
4.0,0.9787179487179486,19
2.0,0.8949296435272045,19
2.0,0.9649679487179487,19
2.0,0.516088961851157,19
2.0,0.9299343339587243,19
4.0,0.6374718574108817,19
4.0,0.9849358974358975,19
3.0,0.9812179487179487,19
2.0,0.9524679487179487,19
1.0,0.9560897435897436,19
2.0,0.9461827704815509,19
4.0,0.5798405253283303,19
3.0,0.8798944652908067,19
4.0,0.9812179487179487,19
3.0,0.6098772670419013,19
4.0,0.9861858974358976,19
1.0,0.7773944652908067,19
3.0,0.9849679487179488,19
