operator_count,score,generation
1.0,0.8723561601000626,7
2.0,0.7320919324577861,7
1.0,0.7335295497185742,7
1.0,0.7519363664790493,7
3.0,0.5287929956222639,7
1.0,0.7276516572858036,7
4.0,0.5,7
2.0,0.7650297060662915,7
2.0,0.8014751407129456,7
1.0,0.8136640087554723,7
4.0,0.860077392120075,7
1.0,0.5408505315822388,7
1.0,0.7335295497185742,7
2.0,0.7634654471544715,7
3.0,0.7512156035021889,7
2.0,0.8223882113821139,7
1.0,0.5073444340212634,7
1.0,0.7276516572858036,7
3.0,0.5037820512820513,7
2.0,0.7610311131957473,7
2.0,0.773499061913696,7
3.0,0.6875586303939962,7
2.0,0.5261569731081926,7
1.0,0.49389931207004373,7
2.0,0.5826375859912446,7
2.0,0.7749093183239524,7
2.0,0.6829299562226392,7
1.0,0.7276516572858036,7
2.0,0.7687492182614133,7
3.0,0.7987570356472795,7
1.0,0.43901969981238276,7
2.0,0.6559255784865541,7
2.0,0.7739383989993746,7
1.0,0.7150039086929331,7
2.0,0.7610311131957473,7
2.0,0.7713789868667918,7
2.0,0.7811546278924327,8
3.0,0.7698741400875546,8
2.0,0.7149671669793621,8
1.0,0.5637320200125078,8
2.0,0.5086249218261414,8
2.0,0.8223882113821139,8
3.0,0.7189047842401501,8
1.0,0.49471310193871165,8
2.0,0.8301063164477798,8
1.0,0.7885662914321451,8
3.0,0.7864720137585991,8
3.0,0.5282833020637898,8
1.0,0.7623678861788619,8
2.0,0.7734380863039398,8
2.0,0.5524132270168856,8
1.0,0.7610264227642276,8
4.0,0.860077392120075,8
4.0,0.46643605378361475,8
2.0,0.7860311131957473,8
2.0,0.8412617260787991,8
2.0,0.744899937460913,8
2.0,0.6048084740462789,8
3.0,0.8550390869293307,8
3.0,0.8311686991869918,8
1.0,0.46633989993746094,8
2.0,0.8301063164477798,8
1.0,0.6361241400875548,8
3.0,0.993780487804878,8
3.0,0.8048499061913695,8
3.0,0.7640361163227016,8
3.0,0.6084130706691683,8
3.0,0.7686257035647279,8
2.0,0.4834083802376485,8
3.0,0.5935139149468418,8
2.0,0.8723561601000626,8
1.0,0.47133989993746095,8
3.0,0.832322545340838,8
5.0,0.860077392120075,8
2.0,0.7649702939337086,8
2.0,0.7636561913696059,8
2.0,0.7486014696685428,9
5.0,0.6447701688555346,9
2.0,0.48600297060662906,9
1.0,0.4850320512820513,9
1.0,0.6125445590994372,9
2.0,0.860077392120075,9
3.0,0.860077392120075,9
3.0,0.8274249530956848,9
3.0,0.8723561601000626,9
2.0,0.8223882113821139,9
4.0,0.5419152595372108,9
4.0,0.837322545340838,9
3.0,0.8013438086303939,9
4.0,0.7813852407754847,9
3.0,0.8723561601000626,9
3.0,0.8025422138836774,9
2.0,0.6597701688555346,9
1.0,0.48009771732332707,9
2.0,0.7710920888055035,9
2.0,0.8000680112570355,9
2.0,0.8085756722951845,9
1.0,0.4488430268918074,9
3.0,0.8113531894934333,9
2.0,0.8188578799249531,9
1.0,0.8411733896185115,9
3.0,0.957463258286429,9
2.0,0.6088860225140713,9
1.0,0.5,9
2.0,0.860077392120075,9
3.0,0.49959896810506577,9
2.0,0.4901297686053784,9
2.0,0.6643949343339586,9
2.0,0.5423780487804878,9
2.0,0.5252868980612883,9
3.0,0.8600164165103189,9
2.0,0.8938610068792997,9
2.0,0.831260162601626,9
2.0,0.8537922138836773,9
1.0,0.5030620700437773,9
3.0,0.8313148843026891,9
1.0,0.8171654158849281,10
4.0,0.5330651969981238,10
1.0,0.4554299562226391,10
3.0,0.8450390869293308,10
4.0,0.9937484365228269,10
3.0,0.5550703564727956,10
3.0,0.5265626954346466,10
1.0,0.4712820512820513,10
2.0,0.8036686991869919,10
2.0,0.7647779862414008,10
5.0,0.9650257973733585,10
1.0,0.860077392120075,10
2.0,0.6475523764853033,10
4.0,0.7837632895559724,10
3.0,0.5184998436522827,10
4.0,0.8487937773608504,10
1.0,0.7985999061913697,10
2.0,0.6490877110694184,10
4.0,0.9738109756097562,10
3.0,0.9225727016885553,10
2.0,0.781162445278299,10
3.0,0.5210365853658537,10
1.0,0.7349945278298937,10
1.0,0.5841690118824265,10
2.0,0.4597177923702314,10
4.0,0.9912804878048782,10
2.0,0.8750164165103188,10
2.0,0.7624382426516574,10
3.0,0.5112242026266417,10
4.0,0.860077392120075,10
4.0,0.5427259224515322,10
3.0,0.8301063164477798,10
3.0,0.860077392120075,10
3.0,0.8411733896185115,10
1.0,0.49246482176360223,10
4.0,0.9350304878048782,10
2.0,0.8482582864290181,10
2.0,0.6874702939337085,10
2.0,0.860077392120075,10
4.0,0.8011640087554722,10
3.0,0.4934998436522826,11
2.0,0.7125265791119448,11
3.0,0.7050203252032521,11
1.0,0.7549945278298937,11
4.0,0.997530487804878,11
4.0,0.5098217636022514,11
2.0,0.4979393370856786,11
2.0,0.860077392120075,11
3.0,0.5327532833020638,11
4.0,0.99875,11
2.0,0.5662320200125077,11
3.0,0.9962804878048781,11
2.0,0.5140978736710444,11
2.0,0.9162038774233897,11
2.0,0.8473530331457161,11
3.0,0.7150039086929331,11
3.0,0.8136640087554723,11
2.0,0.8411733896185115,11
4.0,0.7220841150719199,11
3.0,0.860077392120075,11
5.0,0.8036686991869919,11
1.0,0.4390501876172608,11
2.0,0.5625398686679175,11
2.0,0.860077392120075,11
1.0,0.5,11
2.0,0.9249296435272043,11
2.0,0.9001063164477797,11
4.0,0.860077392120075,11
3.0,0.860077392120075,11
2.0,0.4488430268918074,11
3.0,0.9925609756097561,11
2.0,0.860077392120075,11
3.0,0.7650039086929332,11
1.0,0.5262898686679175,11
4.0,0.8338469355847404,11
2.0,0.8136640087554723,11
1.0,0.50890712945591,11
3.0,0.6816197623514697,11
3.0,0.8425742651657286,11
3.0,0.7149671669793622,11
2.0,0.5124695121951219,12
4.0,0.9574968730456535,12
3.0,0.9787804878048781,12
4.0,0.9962804878048781,12
3.0,0.5015626954346467,12
4.0,0.860077392120075,12
3.0,0.9436812070043776,12
3.0,0.7351274233896185,12
3.0,0.9088352095059413,12
1.0,0.8412617260787991,12
4.0,0.9075789555972482,12
3.0,0.9313078486554097,12
2.0,0.9224906191369605,12
2.0,0.8113469355847405,12
3.0,0.5960092245153221,12
3.0,0.8790728580362727,12
2.0,0.5212836147592245,12
3.0,0.9436812070043776,12
2.0,0.957463258286429,12
1.0,0.8424507504690432,12
2.0,0.49025015634771724,12
3.0,0.8550789555972482,12
3.0,0.8223882113821139,12
4.0,0.9463625703564729,12
3.0,0.9663062851782364,12
3.0,0.993780487804878,12
2.0,0.8087601626016261,12
1.0,0.7877556285178237,12
1.0,0.8076196060037523,12
2.0,0.8750164165103188,12
1.0,0.8003228580362727,12
4.0,0.9962179487179487,12
3.0,0.8723561601000626,12
3.0,0.9738109756097562,12
4.0,0.47477407754846784,12
2.0,0.957463258286429,12
2.0,0.8723561601000626,12
2.0,0.5587273295809881,12
3.0,0.5035092245153221,12
5.0,0.9950304878048781,12
4.0,0.957463258286429,13
4.0,0.9524343339587242,13
2.0,0.8338563164477797,13
3.0,0.8175680112570356,13
1.0,0.5538766416510318,13
1.0,0.48124687304565344,13
2.0,0.9713094121325829,13
2.0,0.8060967792370232,13
2.0,0.5597545340838025,13
2.0,0.4399085365853659,13
3.0,0.993780487804878,13
5.0,0.48239915572232644,13
3.0,0.9649953095684802,13
3.0,0.9913109756097562,13
4.0,0.9913109756097562,13
1.0,0.6949718574108819,13
2.0,0.5761038148843026,13
2.0,0.5249374609130707,13
6.0,0.46693558474046276,13
3.0,0.9186780800500312,13
5.0,0.9550914634146341,13
3.0,0.5835717636022514,13
3.0,0.9700914634146341,13
2.0,0.8411733896185115,13
1.0,0.801200750469043,13
3.0,0.9388367729831144,13
4.0,1.0,13
3.0,1.0,13
1.0,0.860077392120075,13
1.0,0.8374202626641651,13
6.0,0.945054721701063,13
4.0,0.895204033771107,13
2.0,0.49765243902439027,13
4.0,0.9950304878048781,13
4.0,0.981341463414634,13
2.0,0.8027251407129455,13
4.0,0.6749640400250156,13
2.0,0.853760162601626,13
2.0,0.8977634459036897,13
4.0,0.8425390869293308,13
4.0,0.9900609756097563,14
1.0,0.6452431207004378,14
2.0,0.4586522826766729,14
1.0,0.8423624140087554,14
1.0,0.49122107567229517,14
4.0,0.6751805816135084,14
3.0,0.9950304878048781,14
3.0,0.8688211382113821,14
2.0,0.8325101626016259,14
2.0,0.6285827079424641,14
4.0,0.9288367729831144,14
3.0,0.957463258286429,14
2.0,0.7962523452157598,14
1.0,0.8301063164477798,14
3.0,0.7972983114446529,14
3.0,0.9188656973108191,14
3.0,0.8325101626016259,14
2.0,0.8164595059412132,14
5.0,0.9950304878048781,14
3.0,0.9053916510318949,14
1.0,0.8387984677923702,14
2.0,0.6148983739837398,14
5.0,0.8336077235772358,14
5.0,0.9950304878048781,14
2.0,0.957463258286429,14
5000.0,-inf,14
2.0,0.46121794871794874,14
3.0,0.8325422138836773,14
3.0,0.9925609756097561,14
2.0,0.9374937460913071,14
4.0,0.9500562851782364,14
2.0,0.7461960600375234,14
5.0,0.9925304878048781,14
2.0,0.47646810506566606,14
1.0,0.5361296122576611,14
1.0,0.8127587554721701,14
2.0,0.9787804878048781,14
2.0,0.8187617260787992,14
1.0,0.8411733896185115,14
1.0,0.8374202626641651,14
4.0,0.9950304878048781,15
4.0,0.532228736710444,15
5000.0,-inf,15
2.0,0.8423624140087554,15
3.0,0.9938109756097561,15
3.0,0.5102001250781739,15
2.0,0.5428752345215759,15
3.0,0.9613109756097561,15
2.0,0.8101352407754847,15
5000.0,-inf,15
4.0,0.9950304878048781,15
1.0,0.860077392120075,15
1.0,0.5873569418386492,15
3.0,0.9938109756097561,15
3.0,0.957463258286429,15
2.0,0.8376016260162601,15
2.0,0.7438148843026893,15
1.0,0.8224538774233897,15
4.0,0.9963109756097561,15
4.0,0.9925609756097561,15
2.0,0.5422545340838023,15
5000.0,-inf,15
2.0,0.9238703877423389,15
4.0,0.8775179799874924,15
4.0,0.8851719824890555,15
5.0,0.9963109756097561,15
2.0,0.5798843026891808,15
3.0,0.9925304878048781,15
1.0,0.8273882113821138,15
1.0,0.4748717948717949,15
4.0,1.0,15
3.0,0.9812163852407755,15
1.0,0.8273882113821138,15
2.0,0.8376016260162601,15
1.0,0.7675117260787993,15
2.0,0.9052681363352096,15
2.0,0.8301063164477798,15
1.0,0.49099984365228266,15
4.0,0.9489063477173234,15
2.0,0.5798843026891808,15
4.0,0.99875,16
2.0,0.8074233896185117,16
2.0,0.7696669793621014,16
1.0,0.7102782989368356,16
2.0,0.7898835209505941,16
3.0,0.5951235146966853,16
2.0,0.9737453095684803,16
4.0,0.9263641338336461,16
5.0,0.993780487804878,16
1.0,0.6674241713570982,16
1.0,0.8387984677923702,16
1.0,0.5,16
4.0,0.582687617260788,16
2.0,0.8137249843652283,16
3.0,0.7134607567229518,16
4.0,0.8272631332082552,16
2.0,0.9600289243277048,16
4.0,1.0,16
3.0,0.8938899312070043,16
4.0,0.9673366166353972,16
2.0,0.4836843339587243,16
5.0,0.47871169480925585,16
2.0,0.5499374609130707,16
3.0,0.9950304878048781,16
3.0,0.8236045966228893,16
3.0,0.9036718261413382,16
2.0,0.7439978111319574,16
2.0,0.7286772983114446,16
3.0,0.9912804878048782,16
5000.0,-inf,16
4.0,0.9925304878048781,16
5000.0,-inf,16
5000.0,-inf,16
2.0,0.8899538774233896,16
5.0,0.8387648530331457,16
3.0,0.9974358974358974,16
2.0,0.7612476547842402,16
1.0,0.5889165103189493,16
3.0,0.6202274859287055,16
2.0,0.962463258286429,16
2.0,0.8377634459036898,17
3.0,0.8878517823639775,17
2.0,0.5435702001250782,17
4.0,0.6988985303314572,17
5000.0,-inf,17
2.0,0.541062382739212,17
2.0,0.46375,17
2.0,0.49625,17
3.0,0.5209677923702314,17
5.0,0.8737406191369607,17
4.0,0.9925304878048781,17
2.0,0.8486733896185117,17
2.0,0.6686546278924327,17
3.0,0.5824163539712319,17
1.0,0.844926516572858,17
2.0,0.5273749218261414,17
4.0,0.9913109756097562,17
1.0,0.844926516572858,17
5.0,0.99875,17
4.0,0.9488383364602877,17
4.0,0.99875,17
2.0,0.7590634771732332,17
1.0,0.5364071294559098,17
3.0,0.9737453095684803,17
3.0,0.9962500000000001,17
2.0,0.7887007504690431,17
1.0,0.8375148530331457,17
4.0,0.8713914946841775,17
2.0,0.8450117260787993,17
2.0,0.9812179487179487,17
2.0,0.5465658223889931,17
2.0,0.8412984677923703,17
6.0,0.9950304878048781,17
3.0,0.5762304565353346,17
1.0,0.4937163852407755,17
5.0,0.9925304878048781,17
3.0,0.988778924327705,17
2.0,0.50125,17
2.0,0.8424507504690432,17
4.0,0.99875,17
3.0,0.9762789243277048,18
2.0,0.5217542213883678,18
4.0,0.9875594121325829,18
4.0,0.7671427454659162,18
4.0,0.9925609756097561,18
2.0,0.7903486554096311,18
3.0,0.8098467792370233,18
3.0,0.9974999999999999,18
2.0,0.5274101000625391,18
2.0,0.9250515947467168,18
4.0,0.9925609756097561,18
1.0,0.8336045966228894,18
3.0,0.9962500000000001,18
1.0,0.7351274233896185,18
1.0,0.6874702939337085,18
4.0,0.99875,18
1.0,0.7588852407754848,18
3.0,0.9725242338961853,18
3.0,0.7974413696060038,18
4.0,0.4921873045653534,18
4.0,0.7247811131957473,18
5.0,0.4874405878674172,18
2.0,0.5351923076923076,18
3.0,0.9713094121325829,18
6.0,0.7383724202626641,18
2.0,0.9438703877423389,18
2.0,0.7085694183864917,18
1.0,0.6601743277048155,18
4.0,1.0,18
3.0,0.9638672607879926,18
2.0,0.803843808630394,18
4.0,1.0,18
3.0,0.8239563789868667,18
1.0,0.594916353971232,18
2.0,0.5451586929330832,18
1.0,0.8424507504690432,18
2.0,0.5191267979987492,18
4.0,0.99875,18
1.0,0.841237492182614,18
3.0,0.5672881488430269,18
4.0,0.9900609756097563,19
5.0,0.997530487804878,19
4.0,0.9950304878048781,19
3.0,0.5684756097560977,19
2.0,0.9724968730456535,19
4.0,0.9000773921200752,19
2.0,0.962463258286429,19
3.0,0.5684756097560977,19
3.0,0.8239157285803629,19
1.0,0.4891549405878674,19
2.0,0.8424507504690432,19
1.0,0.4748397435897436,19
1.0,0.49000000000000005,19
4.0,1.0,19
4.0,0.9950304878048781,19
2.0,0.8424507504690432,19
4.0,0.9974358974358974,19
4.0,0.9961858974358974,19
5.0,0.9638398999374609,19
2.0,0.8412617260787991,19
1.0,0.7514399624765478,19
1.0,0.8623272357723577,19
5.0,0.8699999999999999,19
1.0,0.8276047529706065,19
4.0,0.5239040025015635,19
1.0,0.8623272357723577,19
4.0,0.8288516260162602,19
3.0,0.6801149155722327,19
4.0,0.8288516260162602,19
4.0,0.95625,19
5.0,0.9938109756097561,19
4.0,0.4524874921826142,19
5.0,-inf,19
2.0,0.8875195434646654,19
2.0,0.5264759224515323,19
2.0,0.4487148217636022,19
2.0,0.844926516572858,19
5.0,0.9913109756097562,19
4.0,0.997530487804878,19
1.0,0.4847209193245779,19
