operator_count,score,generation
2.0,0.6174999999999999,2
3.0,0.5987500000000001,2
3.0,0.55125,2
1.0,0.5912499999999999,2
2.0,0.61125,2
1.0,0.53125,2
1.0,0.585,2
3.0,0.5,2
2.0,0.6925,2
1.0,0.595,2
1.0,0.47750000000000004,2
2.0,0.5875,2
2.0,0.6375,2
1.0,0.5912499999999999,2
1.0,0.5862499999999999,2
2.0,0.5775,2
1.0,0.6125,2
1.0,0.6537499999999999,2
1.0,0.6312499999999999,2
2.0,0.5012500000000001,2
2.0,0.61875,2
2.0,0.5225000000000001,2
1.0,0.65,2
2.0,0.5925,2
2.0,0.66625,2
2.0,0.54,2
1.0,0.65,2
1.0,0.6100000000000001,2
2.0,0.6599999999999999,2
1.0,0.6,2
2.0,0.505,2
1.0,0.5075000000000001,2
1.0,0.5575,2
3.0,0.5737500000000001,2
2.0,0.53125,2
2.0,0.59125,2
1.0,0.605,2
1.0,0.62625,2
3.0,0.535,2
1.0,0.5525,2
2.0,0.5312500000000001,3
3.0,0.72,3
1.0,0.5362500000000001,3
1.0,0.6812500000000001,3
1.0,0.6074999999999999,3
2.0,0.64375,3
2.0,0.6762500000000001,3
2.0,0.5125,3
3.0,0.62375,3
3.0,0.6225,3
1.0,0.6737500000000001,3
1.0,0.7049999999999998,3
2.0,0.6275000000000001,3
1.0,0.575,3
2.0,0.7174999999999999,3
3.0,0.75,3
2.0,0.725,3
2.0,0.63,3
3.0,0.60625,3
2.0,0.62125,3
2.0,0.5924999999999999,3
3.0,0.6224999999999999,3
2.0,0.72625,3
2.0,0.6387499999999999,3
1.0,0.6937500000000001,3
2.0,0.66875,3
3.0,0.635,3
1.0,0.64875,3
2.0,0.6099999999999999,3
2.0,0.7125000000000001,3
2.0,0.64625,3
2.0,0.5625000000000001,3
1.0,0.6075,3
1.0,0.6575,3
2.0,0.9275,3
1.0,0.5,3
2.0,0.73625,3
2.0,0.56125,3
1.0,0.47875000000000006,3
1.0,0.6475,3
2.0,0.6950000000000001,4
3.0,0.6637500000000001,4
2.0,0.7212500000000001,4
2.0,0.7075000000000001,4
2.0,0.64625,4
1.0,0.6525,4
1.0,0.6775,4
2.0,0.615,4
3.0,0.70625,4
2.0,0.6749999999999999,4
2.0,0.6799999999999999,4
3.0,0.6762499999999999,4
2.0,0.51,4
2.0,0.6725000000000001,4
1.0,0.61,4
1.0,0.64375,4
1.0,0.60625,4
2.0,0.6049999999999999,4
3.0,0.7112499999999999,4
2.0,0.70375,4
3.0,0.6812499999999999,4
2.0,0.6837500000000001,4
1.0,0.47375,4
1.0,0.51375,4
3.0,0.71375,4
1.0,0.5337500000000001,4
2.0,0.69375,4
4.0,0.675,4
2.0,0.7212500000000001,4
2.0,0.6675,4
1.0,0.645,4
2.0,0.7224999999999999,4
2.0,0.6975,4
3.0,0.715,4
2.0,0.7212500000000001,4
2.0,0.68375,4
1.0,0.5887499999999999,4
2.0,0.6399999999999999,4
2.0,0.6599999999999999,4
1.0,0.64,4
1.0,0.64875,5
2.0,0.70375,5
2.0,0.7300000000000001,5
2.0,0.50625,5
3.0,0.765,5
2.0,0.6875,5
2.0,0.49124999999999996,5
2.0,0.7887500000000001,5
3.0,0.87625,5
3.0,0.5850000000000001,5
2.0,0.6975,5
4.0,0.7224999999999999,5
2.0,0.6975,5
1.0,0.61,5
2.0,0.6275000000000001,5
4.0,0.715,5
3.0,0.5337500000000001,5
1.0,0.6737500000000001,5
2.0,0.7062499999999999,5
1.0,0.70875,5
3.0,0.5475000000000001,5
2.0,0.61875,5
2.0,0.48374999999999996,5
2.0,0.57625,5
1.0,0.655,5
1.0,0.655,5
2.0,0.6599999999999999,5
2.0,0.69,5
3.0,0.6837500000000001,5
3.0,0.515,5
3.0,0.5025,5
2.0,0.8462500000000001,5
1.0,0.625,5
1.0,0.70875,5
1.0,0.6925,5
1.0,0.685,5
2.0,0.6125,5
1.0,0.685,5
2.0,0.6487499999999999,5
1.0,0.5662499999999999,5
3.0,0.7162499999999999,6
3.0,0.8099999999999999,6
3.0,0.68,6
4.0,0.715,6
4.0,0.53625,6
1.0,0.6024999999999999,6
2.0,0.645,6
2.0,0.6900000000000001,6
2.0,0.7362499999999998,6
3.0,0.7212500000000001,6
2.0,0.7275,6
2.0,0.7875,6
2.0,0.7112499999999999,6
3.0,0.8362499999999999,6
2.0,0.4812499999999999,6
2.0,0.7875,6
2.0,0.7875,6
2.0,0.61875,6
1.0,0.52,6
1.0,0.6275000000000001,6
2.0,0.76625,6
3.0,0.99125,6
2.0,0.65,6
4.0,0.78375,6
1.0,0.5787500000000001,6
1.0,0.50875,6
1.0,0.6737500000000001,6
3.0,0.5800000000000001,6
2.0,0.6125,6
2.0,0.6175,6
2.0,0.7112499999999999,6
3.0,0.6737500000000001,6
3.0,0.7162499999999999,6
2.0,0.7362499999999998,6
2.0,0.56125,6
1.0,0.48624999999999996,6
3.0,0.705,6
1.0,0.56375,6
1.0,0.6275000000000001,6
2.0,0.6575,6
1.0,0.48250000000000004,7
4.0,0.8025,7
2.0,0.725,7
4.0,0.78875,7
3.0,0.9949999999999999,7
1.0,0.6812500000000001,7
2.0,0.7175,7
1.0,0.6937500000000001,7
2.0,0.725,7
5.0,0.7875,7
2.0,0.6587500000000001,7
1.0,0.6737500000000001,7
2.0,0.7074999999999999,7
1.0,0.66125,7
2.0,0.68875,7
1.0,0.58625,7
1.0,0.6124999999999999,7
2.0,0.49625,7
2.0,0.7325,7
3.0,0.55,7
5.0,0.69375,7
2.0,0.7,7
1.0,0.48,7
1.0,0.705,7
2.0,0.7350000000000001,7
1.0,0.48624999999999996,7
2.0,0.7124999999999999,7
1.0,0.7175,7
3.0,0.8125,7
3.0,0.7925,7
3.0,0.71875,7
2.0,0.71875,7
2.0,0.70125,7
2.0,0.7424999999999999,7
2.0,0.72,7
2.0,0.5850000000000001,7
1.0,0.54,7
3.0,0.74125,7
1.0,0.6212500000000001,7
3.0,0.91625,7
2.0,0.7962499999999999,8
2.0,0.6375,8
1.0,0.6812500000000001,8
1.0,0.7049999999999998,8
1.0,0.685,8
2.0,0.5375,8
3.0,0.7924999999999999,8
2.0,0.70875,8
3.0,0.94375,8
2.0,0.7962500000000001,8
1.0,0.6412500000000001,8
3.0,0.7162499999999998,8
4.0,0.805,8
3.0,0.8087500000000001,8
3.0,0.8262499999999999,8
3.0,0.5050000000000001,8
1.0,0.6125,8
2.0,0.6075,8
4.0,0.83625,8
3.0,0.6387500000000002,8
4.0,0.7975,8
4.0,0.9949999999999999,8
2.0,0.7125000000000001,8
4.0,0.82,8
4.0,0.6912499999999999,8
2.0,0.705,8
5000.0,-inf,8
2.0,0.74,8
1.0,0.70875,8
1.0,0.6587500000000001,8
2.0,0.67,8
2.0,0.72375,8
1.0,0.6225000000000002,8
3.0,0.6625,8
1.0,0.60375,8
2.0,0.9962500000000001,8
1.0,0.48374999999999996,8
2.0,0.70375,8
3.0,0.7175,8
4.0,0.8162499999999999,8
4.0,0.7875,9
4.0,0.8875000000000002,9
1.0,0.68625,9
4.0,0.8550000000000001,9
3.0,0.9012500000000001,9
2.0,0.6725,9
2.0,0.7037500000000001,9
3.0,0.8125,9
2.0,0.8275,9
2.0,0.8150000000000001,9
5.0,0.7675,9
1.0,0.47375,9
3.0,0.71375,9
2.0,0.51125,9
3.0,0.8175000000000001,9
2.0,0.64375,9
3.0,0.95375,9
4.0,0.9950000000000001,9
3.0,0.77375,9
1.0,0.505,9
4.0,0.7750000000000001,9
2.0,0.68625,9
1.0,0.5675,9
2.0,0.8474999999999999,9
3.0,0.6875,9
2.0,0.69875,9
2.0,0.62125,9
1.0,0.47375,9
1.0,0.6937500000000001,9
3.0,0.93625,9
2.0,0.7387500000000001,9
3.0,0.49000000000000005,9
1.0,0.57625,9
3.0,0.8775000000000001,9
2.0,0.70375,9
3.0,0.8525,9
2.0,0.8275,9
5.0,0.775,9
2.0,0.71,9
2.0,0.6875,9
2.0,0.70125,10
2.0,0.57625,10
3.0,0.9950000000000001,10
1.0,0.48374999999999996,10
2.0,0.68625,10
3.0,0.6637500000000001,10
2.0,0.7037499999999999,10
2.0,0.84375,10
2.0,0.8375,10
2.0,0.8162499999999999,10
2.0,0.72875,10
2.0,0.7162499999999999,10
4.0,0.99375,10
2.0,0.85875,10
2.0,0.61,10
3.0,0.7174999999999999,10
2.0,0.53,10
3.0,0.8887500000000002,10
2.0,0.7224999999999999,10
2.0,0.70125,10
1.0,0.5725,10
1.0,0.7049999999999998,10
2.0,0.67625,10
1.0,0.68625,10
1.0,0.5575,10
2.0,0.5050000000000001,10
2.0,0.6799999999999999,10
1.0,0.5,10
2.0,0.5162500000000001,10
1.0,0.58125,10
2.0,0.74125,10
2.0,0.69375,10
2.0,0.675,10
2.0,0.7012499999999999,10
2.0,0.9275,10
1.0,0.4875,10
2.0,0.65625,10
2.0,0.62375,10
1.0,0.70875,10
2.0,0.7837500000000001,10
2.0,0.8712500000000001,11
3.0,0.6725,11
2.0,0.7924999999999999,11
4.0,0.5475,11
2.0,0.8325000000000001,11
3.0,0.86625,11
2.0,0.6937499999999999,11
1.0,0.61,11
4.0,0.9950000000000001,11
2.0,0.68875,11
1.0,0.70875,11
3.0,0.8637499999999999,11
2.0,0.84375,11
3.0,0.8012499999999999,11
2.0,0.70625,11
1.0,0.48500000000000004,11
1.0,0.61625,11
1.0,0.57625,11
3.0,0.6725,11
1.0,0.68625,11
2.0,0.8674999999999999,11
2.0,0.6187500000000001,11
1.0,0.49250000000000005,11
2.0,0.69625,11
4.0,0.9087500000000001,11
2.0,0.4925,11
1.0,0.5774999999999999,11
1.0,0.6775,11
2.0,0.6512499999999999,11
4.0,0.9950000000000001,11
1.0,0.59,11
3.0,0.5975,11
2.0,0.7,11
1.0,0.47624999999999995,11
2.0,0.7925,11
3.0,0.9950000000000001,11
3.0,0.87625,11
1.0,0.6937500000000001,11
2.0,0.585,11
2.0,0.845,11
2.0,0.5325,12
2.0,0.6987500000000001,12
2.0,0.9925,12
2.0,0.525,12
2.0,0.6962499999999999,12
3.0,0.9474999999999998,12
1.0,0.70875,12
1.0,0.66875,12
3.0,0.99375,12
3.0,0.86875,12
1.0,0.5887499999999999,12
3.0,0.9487499999999999,12
1.0,0.57125,12
2.0,0.5475000000000001,12
1.0,0.5137499999999999,12
2.0,0.8637499999999999,12
1.0,0.5275,12
3.0,0.9962500000000001,12
1.0,0.5025000000000001,12
2.0,0.85125,12
4.0,0.9962500000000001,12
4.0,0.8812499999999999,12
2.0,0.8474999999999999,12
1.0,0.5725,12
3.0,0.99375,12
1.0,0.52375,12
2.0,0.87625,12
1.0,0.5625,12
3.0,0.7537499999999999,12
1.0,0.6162499999999999,12
1.0,0.5175000000000001,12
5000.0,-inf,12
1.0,0.5974999999999999,12
3.0,0.9962500000000001,12
1.0,0.62875,12
2.0,0.71875,12
1.0,0.54625,12
2.0,0.52875,12
1.0,0.50375,12
1.0,0.6075,12
2.0,0.7250000000000001,13
4.0,0.68625,13
4.0,0.9962500000000001,13
1.0,0.60875,13
5000.0,-inf,13
4.0,0.9875,13
3.0,0.6700000000000002,13
3.0,0.5037499999999999,13
3.0,0.99375,13
2.0,0.88125,13
3.0,0.66125,13
3.0,0.9962500000000001,13
4.0,0.9950000000000001,13
1.0,0.68625,13
4.0,0.9962500000000001,13
4.0,0.9962500000000001,13
5.0,0.9925,13
3.0,0.99,13
2.0,0.7025,13
3.0,0.99125,13
2.0,0.7275,13
4.0,0.9275,13
2.0,0.8099999999999999,13
2.0,0.6775,13
2.0,0.65625,13
4.0,0.9925,13
3.0,0.9525,13
3.0,0.9962500000000001,13
3.0,0.9962500000000001,13
4.0,0.9925,13
5.0,0.9950000000000001,13
2.0,0.7012499999999999,13
2.0,0.65625,13
4.0,0.9950000000000001,13
1.0,0.5787500000000001,13
2.0,0.6124999999999999,13
1.0,0.5662499999999999,13
4.0,0.9962500000000001,13
1.0,0.50875,13
3.0,0.5912499999999999,13
3.0,0.9949999999999999,14
3.0,0.9962500000000001,14
3.0,0.6687500000000001,14
2.0,0.9875,14
2.0,0.54875,14
1.0,0.6012500000000001,14
1.0,0.6199999999999999,14
2.0,0.5349999999999999,14
3.0,0.9962500000000001,14
2.0,0.875,14
3.0,0.5050000000000001,14
5000.0,-inf,14
3.0,0.9925,14
3.0,0.88125,14
4.0,0.99375,14
1.0,0.705,14
1.0,0.47999999999999987,14
2.0,0.73,14
3.0,0.9962500000000001,14
2.0,0.68875,14
3.0,0.9174999999999999,14
4.0,0.9962500000000001,14
2.0,0.49499999999999994,14
2.0,0.9925,14
5000.0,-inf,14
2.0,0.64625,14
3.0,0.9950000000000001,14
2.0,0.5225000000000001,14
2.0,0.5,14
4.0,0.9950000000000001,14
2.0,0.7324999999999999,14
3.0,0.9950000000000001,14
3.0,0.9962500000000001,14
2.0,0.7137499999999999,14
5000.0,-inf,14
2.0,0.4774999999999999,14
4.0,0.9962500000000001,14
3.0,0.9962500000000001,14
3.0,0.6687500000000001,14
4.0,0.9925,14
2.0,0.7150000000000001,15
1.0,0.5525,15
2.0,0.9962500000000001,15
2.0,0.9950000000000001,15
4.0,0.9962500000000001,15
1.0,0.5525,15
3.0,0.9887499999999999,15
1.0,0.5349999999999999,15
1.0,0.5725,15
5.0,0.8,15
1.0,0.63125,15
5.0,0.8825000000000001,15
4.0,0.9950000000000001,15
2.0,0.6174999999999999,15
4.0,0.9950000000000001,15
4.0,0.9950000000000001,15
2.0,0.70875,15
2.0,0.49000000000000005,15
1.0,0.56625,15
1.0,0.60625,15
2.0,0.6900000000000001,15
4.0,0.99375,15
3.0,0.9962500000000001,15
3.0,0.9962500000000001,15
5.0,0.9962500000000001,15
4.0,0.9962500000000001,15
3.0,0.6687500000000001,15
1.0,0.47000000000000003,15
2.0,0.635,15
3.0,0.99375,15
4.0,0.9962500000000001,15
2.0,0.6625,15
1.0,0.47375,15
2.0,0.49499999999999994,15
4.0,0.56375,15
3.0,0.55,15
2.0,0.6462499999999999,15
2.0,0.9950000000000001,15
1.0,0.705,15
4.0,0.9962500000000001,15
4.0,0.99125,16
4.0,0.9962500000000001,16
5.0,0.9962500000000001,16
3.0,0.9962500000000001,16
1.0,0.47750000000000004,16
3.0,0.71375,16
5.0,0.6925,16
2.0,0.9950000000000001,16
3.0,0.9962500000000001,16
1.0,0.6174999999999999,16
3.0,0.9950000000000001,16
4.0,0.9962500000000001,16
1.0,0.60375,16
5.0,0.6375,16
1.0,0.6587500000000001,16
1.0,0.4774999999999999,16
2.0,0.9950000000000001,16
1.0,0.685,16
2.0,0.65125,16
1.0,0.6587500000000001,16
2.0,0.9237499999999998,16
1.0,0.48250000000000004,16
4.0,0.7299999999999999,16
2.0,0.70375,16
1.0,0.48,16
4.0,0.99375,16
2.0,0.99375,16
3.0,0.9887499999999999,16
2.0,0.9950000000000001,16
2.0,0.7325000000000002,16
3.0,0.8862500000000001,16
4.0,0.9962500000000001,16
5.0,0.9962500000000001,16
1.0,0.66,16
4.0,0.9875,16
2.0,0.5549999999999999,16
3.0,0.86875,16
2.0,0.9950000000000001,16
2.0,0.9950000000000001,16
1.0,0.63125,16
1.0,0.8525,17
1.0,0.5975000000000001,17
1.0,0.515,17
2.0,0.9462499999999998,17
2.0,0.99375,17
4.0,0.9962500000000001,17
3.0,0.9125,17
4.0,0.99875,17
2.0,0.6362500000000001,17
4.0,0.9962500000000001,17
1.0,0.6487499999999999,17
1.0,0.55875,17
3.0,0.5575000000000001,17
2.0,0.8225,17
4.0,0.9962500000000001,17
4.0,0.825,17
2.0,0.6025,17
3.0,0.9950000000000001,17
5000.0,-inf,17
4.0,0.45750000000000013,17
3.0,0.9975000000000002,17
2.0,0.51,17
2.0,0.9962500000000001,17
4.0,0.53875,17
2.0,0.6487499999999999,17
2.0,0.67875,17
2.0,0.66625,17
2.0,0.9962500000000001,17
2.0,0.68875,17
2.0,0.7137499999999999,17
2.0,0.9912500000000002,17
2.0,0.6624999999999999,17
2.0,0.5075000000000001,17
2.0,0.7125,17
3.0,0.9962500000000001,17
4.0,0.9950000000000001,17
5.0,0.525,17
2.0,0.47625,17
3.0,0.9950000000000001,17
2.0,0.70625,17
4.0,0.9949999999999999,18
3.0,0.9949999999999999,18
3.0,0.9962500000000001,18
3.0,0.9950000000000001,18
2.0,0.8925000000000001,18
3.0,0.9962500000000001,18
2.0,0.6512499999999999,18
5000.0,-inf,18
3.0,0.9962500000000001,18
5000.0,-inf,18
2.0,0.99375,18
3.0,0.85625,18
3.0,0.62625,18
1.0,0.6475,18
2.0,0.66625,18
4.0,-inf,18
2.0,0.6487499999999999,18
3.0,0.9949999999999999,18
3.0,0.9950000000000001,18
3.0,0.9837500000000002,18
2.0,0.7037500000000001,18
1.0,0.63875,18
2.0,0.9962500000000001,18
1.0,0.51125,18
3.0,0.9962500000000001,18
4.0,0.9912500000000002,18
2.0,0.9950000000000001,18
2.0,0.6812499999999999,18
2.0,0.99375,18
2.0,0.9950000000000001,18
4.0,0.9962500000000001,18
3.0,0.9900000000000002,18
3.0,0.9950000000000001,18
2.0,0.61375,18
3.0,0.9962500000000001,18
4.0,0.9962500000000001,18
3.0,0.9962500000000001,18
1.0,0.7325000000000002,18
4.0,0.5387500000000001,18
3.0,0.9962500000000001,18
3.0,0.9925,19
4.0,0.95875,19
4.0,0.9962500000000001,19
2.0,-inf,19
1.0,0.77375,19
2.0,0.5512500000000001,19
2.0,0.66875,19
2.0,0.9950000000000001,19
3.0,0.6112500000000001,19
2.0,0.68625,19
3.0,0.9962500000000001,19
2.0,0.68625,19
3.0,0.9962500000000001,19
2.0,0.9950000000000001,19
2.0,0.7925,19
2.0,0.9962500000000001,19
3.0,0.9962500000000001,19
3.0,0.9962500000000001,19
4.0,0.9962500000000001,19
2.0,0.9962500000000001,19
2.0,0.605,19
3.0,0.9887500000000001,19
5000.0,-inf,19
4.0,0.9962500000000001,19
1.0,0.85375,19
2.0,0.9950000000000001,19
3.0,0.5587500000000001,19
2.0,0.84375,19
3.0,0.9887500000000001,19
4.0,0.55625,19
3.0,0.97625,19
4.0,0.9962500000000001,19
2.0,0.9950000000000001,19
4.0,0.99375,19
2.0,0.9962500000000001,19
3.0,0.9950000000000001,19
2.0,0.7525,19
1.0,0.5825000000000001,19
4.0,0.49874999999999997,19
2.0,0.99375,19
