operator_count,score,generation
2.0,0.9751735459662291,9
1.0,0.4919910881801126,9
2.0,0.8271263289555973,9
2.0,0.4960913070669168,9
3.0,0.777469512195122,9
2.0,0.6699405878674172,9
3.0,0.675191525953721,9
3.0,0.7750289243277049,9
3.0,0.4834576297686054,9
2.0,0.5871130393996248,9
3.0,0.7840064102564102,9
3.0,0.8902212320200125,9
4.0,0.821715134459037,9
3.0,0.8055800500312695,9
4.0,0.49618042526579115,9
5.0,0.8864681050656662,9
1.0,0.6644598186366479,9
1.0,0.4919910881801126,9
4.0,0.821715134459037,9
4.0,0.8942471857410883,9
3.0,0.7806292995622265,9
3.0,0.777469512195122,9
4.0,0.8902227954971856,9
2.0,0.8385936522826768,9
1.0,0.5396443089430895,9
3.0,0.9527220137585992,10
4.0,0.6303572545340839,10
1.0,0.6464868667917448,10
4.0,0.9142338961851157,10
5.0,0.668307535959975,10
4.0,0.889410569105691,10
1.0,0.7405456535334585,10
5.0,0.8489157285803627,10
6.0,0.9483466228893059,10
3.0,0.8950078173858662,10
3.0,0.6911061601000625,10
1.0,0.7427603189493434,10
3.0,0.7514204190118824,10
2.0,0.500218105065666,10
6.0,0.47264462163852405,10
3.0,0.860797373358349,10
1.0,0.6352626641651032,10
1.0,0.6492690744215135,10
3.0,0.5428697623514698,10
2.0,0.8112030956848031,10
2.0,0.7608958724202626,10
5.0,0.9603533458411506,10
2.0,0.9337429643527203,10
4.0,0.8988813320825514,10
2.0,0.772155253283302,10
1.0,0.6223530331457161,10
2.0,0.7079878048780488,10
3.0,0.8800594121325828,10
1.0,0.8266197623514696,10
5.0,0.8663961851156973,10
5.0,0.7009560662914321,10
2.0,0.772155253283302,10
3.0,0.7514204190118824,10
2.0,0.6732543777360851,10
5.0,0.8999757661038149,10
1.0,0.6568441213258287,10
2.0,0.6147811131957474,10
5.0,0.7411077235772356,10
4.0,0.7440462789243278,10
3.0,0.8908145716072546,10
3.0,0.7985428392745467,11
5.0,0.9377462476547844,11
3.0,0.982771263289556,11
1.0,0.5912695434646655,11
5.0,0.8826203877423391,11
4.0,0.931276579111945,11
3.0,0.7791525953721076,11
2.0,0.8266197623514696,11
2.0,0.9740791119449657,11
4.0,0.809451219512195,11
4.0,0.8902212320200125,11
2.0,0.8139610694183863,11
1.0,0.8078893058161352,11
5.0,0.8259287054409006,11
4.0,0.7323467792370232,11
1.0,0.7589876485303313,11
3.0,0.759993746091307,11
3.0,0.7791525953721076,11
2.0,0.9439993746091307,11
4.0,0.8751493120700438,11
5.0,0.9391549405878674,11
2.0,0.8266197623514696,11
1.0,0.5487453095684803,11
5.0,0.9439688868042527,11
4.0,0.8902212320200125,11
4.0,0.9483466228893059,11
4.0,0.8950078173858662,11
7.0,0.9483466228893059,11
2.0,0.7391963727329581,11
3.0,0.9790517510944339,11
4.0,0.8950078173858662,11
7.0,0.8575179799874922,11
2.0,0.5098186366479049,11
3.0,0.7385131332082551,11
1.0,0.7388547529706065,11
2.0,0.8439399624765478,11
3.0,-inf,11
2.0,0.5276149155722327,11
2.0,0.9727360850531583,11
3.0,0.8950078173858662,11
2.0,0.7271591619762352,12
2.0,0.5971466541588494,12
1.0,0.6850727016885554,12
3.0,0.9788641338336461,12
2.0,0.9591385240775484,12
4.0,0.7002360850531583,12
2.0,0.609286272670419,12
1.0,0.7636233583489682,12
4.0,0.9541932457786115,12
3.0,0.9575695747342088,12
6.0,0.9365603502188868,12
2.0,0.6308231707317075,12
5.0,0.5374562226391495,12
8.0,0.5239532520325203,12
1.0,0.5193558474046279,12
1.0,0.6778150406504064,12
2.0,0.8439399624765478,12
4.0,0.9541932457786115,12
4.0,0.9541932457786115,12
1.0,0.7472983114446529,12
5.0,0.9229901500938086,12
6.0,0.9483466228893059,12
3.0,0.9262734521575986,12
4.0,0.513753908692933,12
1.0,0.6286976235146967,12
1.0,0.7196271106941838,12
4.0,0.9151422764227644,12
5.0,0.5395872420262664,12
2.0,0.5958661663539713,12
5.0,0.9365603502188868,12
2.0,0.8439399624765478,12
3.0,0.9316150719199499,12
1.0,0.5430823952470294,12
3.0,0.7172748592870544,12
4.0,0.911384459036898,12
2.0,0.6201915259537211,12
1.0,0.769751407129456,12
1.0,0.8266197623514696,12
2.0,0.9715775484677923,12
6.0,0.9028588180112571,12
5.0,0.7958825828642901,13
3.0,0.973984521575985,13
1.0,0.6721935584740463,13
4.0,0.7536765165728581,13
4.0,0.9486898061288305,13
3.0,0.639333176985616,13
2.0,0.9615118824265165,13
1.0,0.5391393058161351,13
3.0,0.7615306441525954,13
1.0,0.8142370231394622,13
1.0,0.634638836772983,13
4.0,0.9726704190118823,13
1.0,0.8126727642276423,13
2.0,0.8602055972482802,13
2.0,0.7278822701688555,13
1.0,0.761213258286429,13
3.0,0.977830675422139,13
2.0,0.9337429643527203,13
6.0,0.5376180425265791,13
3.0,0.7951360225140714,13
3.0,0.9052274859287055,13
4.0,0.949345684803002,13
3.0,0.9630089118198875,13
4.0,0.933338023764853,13
3.0,0.7555542526579112,13
4.0,0.7520833333333333,13
3.0,0.9715165728580363,13
2.0,0.5995215759849906,13
3.0,0.9601016260162603,13
2.0,0.8705065666041275,13
3.0,0.9814907754846779,13
4.0,0.9603838336460289,13
4.0,0.7513563164477799,13
3.0,0.7951360225140714,13
3.0,0.8902470293933711,13
2.0,0.945220450281426,13
3.0,0.9325523764853033,13
1.0,0.7854088492808005,13
5.0,0.6704440275171983,13
2.0,0.6060584740462789,13
3.0,0.9679510631644778,14
2.0,0.9802102876797998,14
2.0,0.8198952470293934,14
2.0,0.6799085365853659,14
1.0,0.7033739837398374,14
1.0,0.68744684177611,14
1.0,0.7784341776110069,14
2.0,0.6894144777986242,14
2.0,0.8006121013133208,14
3.0,0.5254229205753596,14
1.0,0.8588914946841777,14
3.0,0.9678275484677922,14
3.0,0.974957004377736,14
4.0,0.9766142901813634,14
1.0,0.6800414321450907,14
3.0,0.9664172920575359,14
3.0,0.9776430581613509,14
2.0,0.9665423702313947,14
4.0,0.955130550343965,14
2.0,0.5064094746716699,14
3.0,0.9936843339587244,14
3.0,0.9701735459662288,14
1.0,0.5494645090681676,14
4.0,0.9803338023764855,14
1.0,0.6886296122576611,14
1.0,0.6861038148843026,14
3.0,0.8385006253908692,14
2.0,0.6569355847404628,14
4.0,0.967825984990619,14
4.0,-inf,14
4.0,0.966386804252658,14
2.0,0.8868417761100688,14
2.0,0.767681363352095,14
3.0,0.9666064727954972,14
4.0,0.9689509068167605,14
2.0,0.753796904315197,14
1.0,0.8578869606003752,14
1.0,0.7271349280800501,14
1.0,0.7099304252657912,14
2.0,0.9337109130706691,14
1.0,0.7722193558474046,15
3.0,0.9654190118824266,15
1.0,0.5582528142589118,15
2.0,0.6831003752345215,15
5.0,0.9561640087554721,15
3.0,0.9541307066916822,15
2.0,0.9840533145716073,15
2.0,0.8578869606003752,15
2.0,0.8275250156347719,15
4.0,0.9614157285803626,15
2.0,0.6722850218886803,15
4.0,0.9489720137585993,15
1.0,0.7296013133208256,15
3.0,0.7924757661038149,15
2.0,0.9277415572232647,15
3.0,0.4937757973733583,15
2.0,0.5943722639149469,15
1.0,0.4685186053783615,15
2.0,0.4790196998123827,15
3.0,0.9662632895559724,15
2.0,0.8176743277048155,15
1.0,0.7703979049405879,15
2.0,0.9777986241400874,15
4.0,0.9628228580362727,15
2.0,0.9455636335209506,15
2.0,0.9652313946216384,15
2.0,0.7924421513445905,15
2.0,0.5083481863664792,15
1.0,0.7835045340838024,15
2.0,0.9352415572232644,15
3.0,0.6883724202626642,15
1.0,0.5367096622889306,15
2.0,0.9090064102564103,15
4.0,0.9689845215759851,15
3.0,0.7872514071294558,15
2.0,0.9574444965603501,15
2.0,0.7772834584115073,15
2.0,0.8300891181988744,15
2.0,0.7911757348342714,15
2.0,0.9587570356472795,15
1.0,0.8465392432770482,16
3.0,0.4938719512195123,16
3.0,0.9764235459662289,16
3.0,0.9676993433395873,16
1.0,0.7571388367729831,16
2.0,0.9814602876797999,16
3.0,0.5499601313320825,16
2.0,0.9838656973108193,16
1.0,0.8078893058161352,16
4.0,0.9752681363352096,16
3.0,0.9838672607879925,16
4.0,0.546590838023765,16
3.0,0.9614157285803628,16
2.0,0.8415697310819263,16
2.0,0.9715806754221388,16
3.0,0.9664493433395872,16
1.0,0.5735404940587866,16
3.0,0.9901203877423391,16
2.0,0.7694981238273921,16
4.0,0.964135397123202,16
1.0,0.7212875234521576,16
2.0,0.9135717636022512,16
3.0,0.8788703877423389,16
2.0,0.9427220137585991,16
1.0,0.7925351782363979,16
4.0,0.5007473420888056,16
3.0,-inf,16
3.0,0.9913078486554097,16
1.0,0.5381746404002501,16
3.0,0.9652603189493434,16
2.0,0.7667800187617261,16
1.0,0.806264071294559,16
1.0,0.6960748905565979,16
1.0,0.7463610068792996,16
1.0,0.6599038461538461,16
2.0,0.5358302063789868,16
4.0,0.972891651031895,16
1.0,0.7800625390869292,16
1.0,0.8266197623514696,16
4.0,0.6095028142589118,16
2.0,0.5785436210131332,17
2.0,0.8152994058786742,17
3.0,0.94312148217636,17
1.0,0.7124882739212006,17
3.0,0.9802087242026267,17
4.0,0.5621630706691683,17
2.0,0.8266197623514696,17
2.0,0.9242690744215134,17
2.0,0.9628212945590994,17
4.0,0.9839602876797999,17
5.0,0.9790533145716072,17
1.0,0.8163328642901814,17
4.0,0.7927900250156348,17
2.0,0.8442315509693559,17
2.0,0.9664204190118824,17
3.0,0.8078009693558474,17
1.0,0.5608474046278924,17
2.0,0.761672138836773,17
2.0,0.9814892120075047,17
1.0,0.8304995309568479,17
1.0,0.5735741088180114,17
2.0,0.8126727642276423,17
4.0,0.9888078486554097,17
1.0,0.752516416510319,17
1.0,0.5835467479674797,17
2.0,0.6670606629143215,17
2.0,0.7233466228893058,17
3.0,-inf,17
2.0,0.6605573796122577,17
2.0,0.9678564727954972,17
3.0,0.5010248592870544,17
3.0,0.5933341150719199,17
1.0,0.5464032207629769,17
4.0,0.9273647592245154,17
2.0,0.5967198248905566,17
2.0,0.8265572232645402,17
3.0,0.9666690118824265,17
4.0,0.985179799874922,17
2.0,0.6670606629143215,17
4.0,0.9801782363977486,17
3.0,0.9889313633520951,18
1.0,0.7796263289555972,18
4.0,0.918951688555347,18
1.0,0.8413422451532208,18
4.0,0.9528791432145092,18
5.0,0.8560944340212633,18
2.0,0.7296333646028768,18
3.0,0.9714555972482801,18
2.0,0.6945489368355221,18
1.0,0.6722529706066291,18
1.0,0.7386030331457161,18
2.0,0.6971787054409007,18
3.0,0.6733247342088806,18
1.0,0.5428681988742965,18
5.0,0.9875867729831146,18
3.0,0.9801125703564729,18
2.0,0.6333544402751721,18
2.0,0.8304995309568479,18
3.0,0.9839923389618512,18
1.0,0.7803126954346468,18
2.0,0.8702931519699811,18
2.0,0.9183317698561602,18
2.0,0.8257191994996873,18
3.0,0.9513484990619137,18
1.0,0.868517823639775,18
2.0,0.8126727642276423,18
2.0,0.6026821450906816,18
2.0,0.9800211069418386,18
2.0,0.8266197623514696,18
1.0,0.5442112257661038,18
2.0,0.8130222013758598,18
3.0,0.9936843339587244,18
3.0,0.9912453095684803,18
2.0,0.6677564102564102,18
1.0,0.786414946841776,18
1.0,0.7198710131332081,18
2.0,0.6612804878048781,18
2.0,0.6971787054409007,18
2.0,0.5200422138836773,18
3.0,0.9351516572858035,18
1.0,0.8549507504690432,19
1.0,0.8228681988742965,19
1.0,0.8263938398999375,19
3.0,0.512479674796748,19
2.0,0.7643660100062538,19
3.0,0.641780018761726,19
6.0,0.8312492182614134,19
2.0,0.9851477485928705,19
2.0,0.7690564415259538,19
2.0,0.9814892120075047,19
3.0,0.990150875547217,19
2.0,0.9450695747342088,19
2.0,0.971550187617261,19
1.0,0.6960842714196372,19
2.0,0.9566307066916823,19
3.0,0.9059803001876174,19
1.0,0.747080206378987,19
4.0,0.971357879924953,19
2.0,0.7936694809255785,19
2.0,0.683441994996873,19
5.0,0.9565071919949968,19
3.0,0.9914008755472171,19
1.0,0.6381410256410256,19
5.0,0.9789892120075047,19
2.0,0.9864297998749219,19
3.0,0.5504659161976235,19
2.0,0.47402282676672913,19
4.0,0.9436843339587242,19
3.0,0.9552556285178238,19
1.0,0.8465392432770482,19
1.0,0.7947865853658537,19
2.0,0.9623835209505941,19
2.0,0.7008692933083177,19
4.0,0.9051985616010008,19
2.0,0.8375586303939961,19
1.0,0.5711655722326454,19
1.0,0.5161929330831769,19
3.0,0.9128541275797375,19
2.0,0.9678244215134459,19
4.0,0.9315556597873671,19
