operator_count,score,generation
2.0,0.5243511569731082,10
2.0,0.8136772983114445,10
2.0,0.7335444027517198,10
2.0,0.6971904315196997,10
1.0,0.5429127579737336,10
3.0,0.5168136335209506,10
2.0,0.955927923702314,10
4.0,0.9849648217636023,10
2.0,0.9735514383989994,10
3.0,0.9849343339587243,10
1.0,0.6357965916197623,10
5.0,0.8824202626641652,10
3.0,0.9000085991244529,10
2.0,0.8836655722326455,10
1.0,0.580999061913696,10
2.0,0.8724945278298938,10
4.0,0.5288422451532208,10
1.0,0.47707786116322703,10
2.0,0.702701688555347,10
2.0,0.9760561288305191,10
2.0,0.6971904315196997,10
3.0,0.7235670731707315,10
2.0,0.8873835209505941,10
2.0,0.8850148530331458,10
4.0,0.775931832395247,10
3.0,0.9473929018136336,10
2.0,0.8850148530331458,10
2.0,0.8749749843652281,10
2.0,0.8850148530331458,10
1.0,0.8522764227642277,10
1.0,0.6260576923076923,10
1.0,0.5848913383364602,11
2.0,0.8847889305816136,11
3.0,0.9849648217636023,11
3.0,0.9875304878048781,11
2.0,0.955927923702314,11
3.0,0.9725304878048782,11
1.0,0.6971904315196997,11
1.0,0.6267307692307692,11
1.0,0.5912984677923702,11
3.0,0.9173991557223264,11
1.0,0.855931832395247,11
1.0,0.8272811131957474,11
3.0,0.9812453095684803,11
1.0,0.8535662914321451,11
1.0,0.6609568480300188,11
2.0,0.9548350531582239,11
1.0,0.6176844903064416,11
1.0,0.6144277673545966,11
2.0,0.7508247342088805,11
1.0,0.855931832395247,11
1.0,0.5319043151969982,11
3.0,0.9647420262664166,11
2.0,0.8410827079424641,11
1.0,0.8410827079424641,11
2.0,0.7550171982489056,11
1.0,0.8410827079424641,11
2.0,0.6475852095059411,11
2.0,0.9685193871169482,11
2.0,0.6915079737335834,11
4.0,0.6231762038774235,11
3.0,0.9650289243277049,11
3.0,0.5,11
2.0,0.964897592245153,11
1.0,0.8184974984365228,11
3.0,0.9824648217636023,11
2.0,0.9685530018761727,11
2.0,0.9685209505941215,11
3.0,0.8612953408380237,11
2.0,0.9888109756097562,11
3.0,0.982528924327705,11
1.0,0.5772037210756722,12
2.0,0.9699616948092558,12
3.0,0.6742159161976236,12
2.0,0.6489602876798,12
2.0,0.9761780800500315,12
2.0,0.9861843339587242,12
3.0,0.8410827079424641,12
2.0,0.8835467479674797,12
5000.0,-inf,12
3.0,0.9711812070043777,12
2.0,0.6746919949968729,12
3.0,0.8095520637898688,12
3.0,0.6344293308317699,12
2.0,0.6787695434646654,12
3.0,0.9863109756097561,12
3.0,0.9888109756097562,12
3.0,0.9786538461538463,12
4.0,0.985030487804878,12
1.0,0.5488789868667918,12
1.0,0.690934177611007,12
2.0,0.9749296435272046,12
1.0,0.7507223264540338,12
1.0,0.49768370856785493,12
1.0,0.8522764227642277,12
2.0,0.8657825203252033,12
3.0,0.9849648217636023,12
2.0,0.9699312070043777,12
3.0,0.566109287054409,12
3.0,0.9837148217636023,12
2.0,0.8448663227016885,12
3.0,0.9823397435897437,12
4.0,0.9612437460913071,12
3.0,0.9862789243277049,12
1.0,0.8749749843652281,12
1.0,0.891186679174484,12
3.0,0.9811827704815512,12
2.0,0.6116588492808004,12
1.0,0.6062773608505316,12
1.0,0.5121224202626642,12
2.0,0.6097373358348969,12
1.0,0.6283208255159474,13
2.0,0.9774937460913071,13
4.0,0.8650070356472795,13
3.0,0.9886843339587242,13
4.0,0.49890556597873675,13
4.0,0.9850609756097561,13
2.0,0.9712163852407756,13
3.0,0.9761780800500315,13
4.0,0.8948702313946217,13
4.0,0.9887804878048781,13
1.0,0.5921013133208255,13
2.0,0.9888109756097562,13
4.0,0.9612468730456534,13
2.0,0.7534435584740462,13
1.0,0.8335569105691057,13
1.0,0.8186546278924329,13
2.0,0.9412054409005629,13
2.0,0.49213180112570354,13
3.0,0.9786186679174484,13
2.0,0.8186882426516572,13
2.0,0.7760811444652908,13
3.0,0.5852024702939337,13
1.0,0.8973561601000626,13
2.0,0.5010326766729206,13
3.0,0.9887804878048781,13
1.0,0.5241330519074421,13
2.0,0.8335569105691057,13
3.0,0.8972263914946842,13
1.0,0.891186679174484,13
2.0,0.8437156035021889,13
2.0,0.6498929018136336,13
4.0,0.9812148217636023,13
4.0,0.985030487804878,13
2.0,0.8861577548467793,13
2.0,0.9636796435272045,13
1.0,0.4985967792370232,13
3.0,0.9060389305816136,13
1.0,0.826027986241401,13
2.0,0.8335569105691057,13
4.0,0.9723991557223265,13
2.0,0.9299874921826141,14
1.0,0.5496974671669794,14
2.0,0.8973561601000626,14
2.0,0.891186679174484,14
1.0,0.7970825515947467,14
2.0,0.6383974358974359,14
1.0,0.8510936522826767,14
2.0,0.855931832395247,14
3.0,0.6884357410881801,14
1.0,0.8598467792370231,14
1.0,0.8610709818636648,14
4.0,0.9862789243277049,14
2.0,0.8612570356472796,14
4.0,0.6546779237023139,14
2.0,0.9823702313946218,14
2.0,0.8410827079424641,14
1.0,0.5792002814258911,14
2.0,0.9874343339587244,14
2.0,0.757234990619137,14
2.0,0.8522764227642277,14
2.0,0.7162625078173859,14
3.0,0.9725273608505317,14
2.0,0.9535819262038775,14
2.0,0.8461257035647278,14
4.0,0.9838109756097563,14
1.0,0.85093808630394,14
3.0,0.9888109756097562,14
1.0,0.6797514071294559,14
1.0,0.753344277673546,14
3.0,0.504506722951845,14
3.0,0.9862484365228268,14
1.0,0.6145997498436523,14
2.0,0.6435225140712946,14
2.0,0.5276579111944966,14
2.0,0.6076540025015635,14
3.0,0.9874663852407755,14
3.0,0.9888109756097562,14
2.0,0.8594606003752346,14
2.0,0.5,14
3.0,0.9875289243277049,14
2.0,0.6143042526579112,15
2.0,0.9835576923076923,15
2.0,0.7762992495309569,15
1.0,0.840737961225766,15
2.0,0.8536913696060038,15
2.0,0.5602908067542214,15
5000.0,-inf,15
5.0,0.9875304878048782,15
1.0,0.6696505628517824,15
3.0,0.9247631332082552,15
2.0,0.957463258286429,15
1.0,0.8649030644152595,15
1.0,0.5197521888680425,15
3.0,0.7434513758599124,15
1.0,0.8612570356472796,15
2.0,0.7433294246404002,15
2.0,0.891186679174484,15
3.0,0.9874984365228269,15
3.0,0.5198225453408379,15
4.0,0.6181089743589744,15
3.0,0.9359521575984988,15
3.0,0.9888109756097562,15
2.0,0.6833348968105066,15
2.0,0.8049061913696061,15
3.0,0.477338961851157,15
2.0,0.6739727954971857,15
2.0,0.9688109756097563,15
3.0,0.9849343339587243,15
2.0,0.5175390869293308,15
1.0,0.9009779549718573,15
2.0,0.5884810819262039,15
1.0,0.9197904940587867,15
2.0,0.7483309881175735,15
2.0,0.6309310506566603,15
5000.0,-inf,15
1.0,0.8024687304565352,15
2.0,0.9523960287679799,15
2.0,0.5216307066916823,15
1.0,0.6696505628517824,15
1.0,0.6249022826766729,15
3.0,0.5219418386491557,16
2.0,0.891186679174484,16
3.0,0.9850609756097561,16
4.0,0.6220223577235772,16
5.0,0.982559412132583,16
1.0,0.5872537523452157,16
5.0,0.985030487804878,16
2.0,0.891186679174484,16
4.0,0.598668699186992,16
1.0,0.8749749843652281,16
2.0,0.8973561601000626,16
1.0,0.536816760475297,16
4.0,0.9875304878048781,16
1.0,0.6248366166353971,16
2.0,0.7736952782989369,16
2.0,0.9875609756097562,16
2.0,0.5121575984990618,16
1.0,0.891186679174484,16
1.0,0.5031590056285177,16
1.0,0.8033309881175734,16
2.0,0.9812773608505317,16
3.0,0.9861843339587242,16
3.0,0.5198373983739837,16
3.0,0.6774054096310194,16
1.0,0.6723733583489683,16
5000.0,-inf,16
2.0,0.8612570356472796,16
2.0,0.9736491557223264,16
3.0,0.9837163852407755,16
1.0,0.8598467792370231,16
2.0,0.962335053158224,16
1.0,0.8586593183239526,16
1.0,0.8748452157598499,16
2.0,0.8612570356472796,16
1.0,0.8612570356472796,16
4.0,0.9875289243277049,16
2.0,0.8320888055034394,16
2.0,0.5121575984990618,16
3.0,0.5385068792995622,16
1.0,0.5510600375234521,16
5.0,0.9850304878048781,17
2.0,0.5153846153846153,17
2.0,0.9197904940587867,17
3.0,0.983621794871795,17
1.0,0.9197904940587867,17
3.0,0.9837484365228267,17
1.0,0.5510600375234521,17
1.0,0.8835467479674797,17
2.0,0.8985694183864915,17
2.0,0.889598186366479,17
1.0,0.6696341463414635,17
2.0,0.6095880237648531,17
3.0,0.9874343339587244,17
1.0,0.8673467792370231,17
1.0,0.814645090681676,17
3.0,0.9874984365228269,17
4.0,0.9862804878048781,17
3.0,0.9875609756097562,17
2.0,0.891186679174484,17
4.0,0.9899343339587243,17
3.0,0.9446747967479675,17
2.0,0.9886843339587242,17
1.0,0.7422975297060663,17
2.0,0.9737773608505316,17
3.0,0.9825609756097562,17
1.0,0.8748452157598499,17
1.0,0.9010787992495309,17
3.0,0.9874968730456535,17
2.0,0.891186679174484,17
4.0,0.9888109756097562,17
1.0,0.7728345841150719,17
4.0,0.9850304878048781,17
3.0,0.5135021888680427,17
1.0,0.8898882113821138,17
4.0,0.9874663852407755,17
3.0,0.9888109756097562,17
3.0,0.9874663852407755,17
2.0,0.8749749843652281,17
2.0,0.6162116948092559,17
4.0,0.9888109756097562,17
3.0,0.5202493746091307,18
4.0,0.9824984365228268,18
3.0,0.9888109756097562,18
5.0,0.669467636022514,18
5.0,0.9899663852407755,18
3.0,0.9773686679174484,18
3.0,0.9887789243277048,18
4.0,0.9888109756097562,18
2.0,0.9836858974358975,18
2.0,0.6559568480300189,18
3.0,0.9888109756097562,18
2.0,0.9861843339587242,18
4.0,0.9886843339587242,18
2.0,0.602681363352095,18
2.0,0.5696685428392744,18
3.0,0.9888109756097562,18
4.0,0.9863109756097561,18
3.0,0.9850289243277051,18
4.0,0.9237343652282677,18
1.0,0.8050555034396499,18
3.0,0.9388305190744216,18
2.0,0.9825609756097562,18
3.0,0.9888109756097562,18
2.0,0.9412757973733583,18
5.0,0.9862804878048781,18
4.0,0.9888109756097562,18
2.0,0.6845606629143215,18
2.0,0.6498076923076923,18
3.0,0.5049609130706691,18
4.0,0.9699296435272047,18
3.0,0.9723991557223265,18
3.0,0.9850609756097561,18
1.0,0.5909490306441526,18
3.0,0.7158536585365854,18
1.0,0.8424061913696061,18
1.0,0.5534670106316447,18
1.0,0.5863258286429017,18
3.0,0.9874663852407755,18
2.0,0.7998725766103816,18
2.0,0.8461163227016885,18
2.0,0.6353947779862413,19
4.0,0.9888109756097562,19
1.0,0.7612046591619762,19
2.0,0.7944817073170732,19
1.0,0.5292815822388994,19
1.0,0.893631957473421,19
3.0,0.9875289243277049,19
5000.0,-inf,19
1.0,0.47630081300813004,19
1.0,0.7621630706691682,19
3.0,0.9888109756097562,19
2.0,0.6986890243902438,19
5.0,0.49287445278298936,19
5.0,0.8489415259537211,19
4.0,0.48624296435272046,19
3.0,0.9849984365228268,19
3.0,0.742496091307067,19
3.0,0.52,19
4.0,0.9849984365228268,19
1.0,0.8935404940587869,19
5.0,0.9863109756097561,19
4.0,0.9862484365228268,19
3.0,0.5224640400250157,19
3.0,0.8212765791119448,19
3.0,0.9337281113195749,19
4.0,0.955083646028768,19
2.0,0.9038109756097562,19
1.0,0.5183137898686679,19
2.0,0.6512148217636022,19
4.0,0.9648960287679801,19
3.0,0.6797514071294559,19
4.0,0.9886843339587242,19
1.0,0.9197904940587867,19
3.0,0.9875304878048781,19
2.0,0.7447912757973734,19
3.0,0.9862789243277049,19
1.0,0.7472576610381488,19
4.0,0.9888109756097562,19
3.0,0.8884122889305817,19
3.0,0.5922295184490306,19
