operator_count,score,generation
3.0,0.8764782676672921,9
4.0,0.8388359912445278,9
4.0,0.8664079111944967,9
1.0,0.5671044402751719,9
2.0,0.5111577548467793,9
2.0,0.7590220450281425,9
2.0,0.9188289555972482,9
5.0,0.7099515322076299,10
1.0,0.5897037210756723,10
4.0,0.5027493746091307,10
2.0,0.8488406816760475,10
2.0,0.6354025953721075,10
4.0,0.8888852407754847,10
2.0,0.6115916197623515,10
1.0,0.5461335209505942,10
5.0,0.8987922138836772,10
1.0,0.5460084427767355,10
2.0,0.5989344903064415,10
1.0,0.5812648530331457,10
3.0,0.5837421826141338,10
2.0,0.8975758286429019,10
2.0,0.6464360537836148,10
3.0,0.5049702939337086,10
2.0,0.6101782363977486,10
1.0,0.8364368355222014,10
4.0,0.9050789555972483,10
3.0,0.8299835834896812,10
2.0,0.8450969355847405,10
1.0,0.5395661350844277,10
1.0,0.76552220137586,10
2.0,0.7489563789868667,10
5.0,0.9401782363977486,10
3.0,0.9551797998749219,10
4.0,0.9401141338336458,10
2.0,0.49568714821763604,10
4.0,0.9275515947467167,10
2.0,0.5035115697310819,10
3.0,0.6690900562851783,10
2.0,0.774704502814259,10
2.0,0.5312288930581615,10
5.0,0.9412484365228269,10
1.0,0.493631957473421,10
1.0,0.5220387742338962,10
2.0,0.7297639149468418,10
5.0,0.7623905565978737,10
1.0,0.5523256722951845,10
1.0,0.5624249530956849,10
2.0,0.5879924953095685,11
2.0,0.5003361475922452,11
1.0,0.6139024390243903,11
2.0,0.8364368355222014,11
1.0,0.6068878986866791,11
2.0,0.8486335209505942,11
1.0,0.48528142589118206,11
1.0,0.4776626016260163,11
1.0,0.49619136960600374,11
1.0,0.6649374609130707,11
1.0,0.6649374609130707,11
1.0,0.6649374609130707,11
4.0,0.8449734208880549,11
6.0,0.5218120700437774,11
5.0,-inf,11
1.0,0.6649374609130707,11
2.0,0.9412742338961853,11
1.0,0.6912851782363978,11
4.0,0.8924398061288304,11
1.0,0.5733223889931207,11
2.0,0.8750617573483428,11
3.0,0.8774765478424016,11
2.0,0.6851250781738587,11
3.0,0.8674718574108817,11
1.0,0.6950429956222639,11
6.0,0.9277329580988118,11
6.0,0.949993746091307,11
2.0,0.5862984677923702,11
4.0,0.8100328330206379,11
2.0,0.6599710756722952,11
1.0,0.49334662288930586,11
2.0,0.49134068167604744,11
2.0,0.5879924953095685,11
4.0,0.9401141338336458,11
1.0,0.5,11
2.0,0.8224671669793621,11
6.0,0.9349249530956849,11
4.0,0.8811991869918699,11
4.0,0.900265009380863,11
1.0,0.6950429956222639,11
2.0,0.9216994996873046,12
3.0,0.8976594746716697,12
1.0,0.6950617573483427,12
1.0,0.7703056597873671,12
2.0,0.6688797686053782,12
4.0,0.46490150093808624,12
2.0,0.8426868355222015,12
3.0,0.9499616948092557,12
5.0,0.9285741088180112,12
5.0,0.5363852407754848,12
2.0,0.9188289555972482,12
2.0,0.9038547529706065,12
6.0,0.9587773608505316,12
2.0,0.774959349593496,12
5.0,0.529918699186992,12
4.0,0.9012648530331457,12
1.0,0.7703056597873671,12
2.0,0.6688203564727955,12
2.0,0.9202313946216385,12
2.0,0.8274413696060037,12
1.0,0.8287265478424015,12
3.0,0.5438961851156974,12
4.0,0.5454479362101313,12
1.0,0.5913015947467166,12
1.0,0.5161366479049405,12
2.0,0.7762992495309569,12
2.0,0.7626454033771107,12
2.0,0.9924679487179487,12
2.0,0.756645559724828,12
7.0,0.5695067229518449,12
1.0,0.5819520012507817,12
1.0,0.5135662914321452,12
4.0,0.9649616948092559,12
5.0,0.4985100062539087,12
6.0,0.9287163852407755,12
4.0,0.8987664165103189,12
2.0,0.7501454033771107,12
5.0,0.6074460600375235,12
5.0,0.9638383364602877,12
2.0,0.4953424015009381,12
3.0,0.9216994996873046,13
4.0,0.9786858974358974,13
5.0,0.9313305190744214,13
7.0,0.5588227016885554,13
3.0,0.7974671669793622,13
4.0,0.9387421826141338,13
1.0,0.5147568792995623,13
2.0,0.8549507504690432,13
4.0,0.9524648217636023,13
5000.0,-inf,13
7.0,0.9487453095684802,13
5.0,0.9238610068792996,13
2.0,0.7462671982489055,13
5000.0,-inf,13
2.0,0.7462671982489055,13
5.0,0.5148780487804878,13
3.0,0.9440196998123828,13
6.0,0.9261718261413383,13
1.0,0.5313500625390869,13
1.0,0.620271263289556,13
4.0,0.5150039086929332,13
6.0,0.4872138836772983,13
5.0,0.9000148530331458,13
5.0,0.9524648217636023,13
2.0,0.8112750156347717,13
2.0,0.9637163852407754,13
6.0,0.9300547217010633,13
6.0,0.9262038774233897,13
6.0,0.9360787992495311,13
2.0,0.5245997498436523,13
6.0,0.630083646028768,13
2.0,0.8364368355222014,13
4.0,0.9799984365228267,13
2.0,0.792338961851157,13
2.0,0.4864063477173234,13
1.0,0.5159365228267666,13
1.0,0.7214086929330832,13
6.0,0.9238914946841776,13
5.0,0.8775195434646654,13
4.0,0.9500179799874923,13
2.0,0.7596099124452783,14
3.0,0.478588961851157,14
3.0,0.7954565353345842,14
3.0,0.9216994996873046,14
2.0,0.4804964040025016,14
2.0,0.7651454033771107,14
2.0,0.8099718574108818,14
4.0,0.5288727329580988,14
1.0,0.5891783927454659,14
1.0,0.6873764853033146,14
3.0,0.8610889618511571,14
2.0,0.8365267354596622,14
6.0,0.9474648217636024,14
1.0,0.7422944027517199,14
1.0,0.6090494058786742,14
3.0,0.9676203877423388,14
2.0,0.7599562226391494,14
3.0,0.9187679799874923,14
2.0,0.4987554721701063,14
2.0,0.765177454659162,14
3.0,0.9164251094434019,14
3.0,0.6985060975609756,14
1.0,0.5708560037523452,14
6.0,0.8250531582238899,14
2.0,0.4575007817385866,14
6.0,0.5077509380863039,14
3.0,0.9462390556597875,14
5.0,0.9352407754846779,14
5.0,0.9786858974358974,14
3.0,0.9575547217010631,14
1.0,0.5094770168855536,14
2.0,0.7547060662914321,14
2.0,0.7877399937460914,14
2.0,0.9237969043151969,14
2.0,0.7465157911194497,14
2.0,0.7214086929330832,14
2.0,0.8150359599749842,14
1.0,0.5435983427141964,14
2.0,0.48221310193871175,14
1.0,0.5032903377110693,14
1.0,0.5185647279549718,15
5.0,0.6488656973108193,15
4.0,0.9402360850531581,15
6.0,0.9412695434646654,15
6.0,0.4871607254534084,15
1.0,0.5962617260787992,15
4.0,0.9786858974358974,15
3.0,0.9412742338961853,15
5.0,0.9062054409005628,15
5.0,0.9662789243277048,15
4.0,0.9751508755472171,15
3.0,0.5288727329580988,15
1.0,0.7936225766103816,15
5.0,0.8036452470293932,15
2.0,0.9575547217010631,15
1.0,0.5053150406504064,15
2.0,0.852630550343965,15
1.0,0.509255784865541,15
1.0,0.5332215447154471,15
1.0,0.5295035959974985,15
5000.0,-inf,15
2.0,0.7661421200750469,15
3.0,0.9825609756097562,15
2.0,0.7622412445278299,15
7.0,0.49653142589118193,15
2.0,0.7702689180737962,15
2.0,0.7807410881801126,15
2.0,0.9638352095059413,15
1.0,0.5768292682926829,15
2.0,0.7847412445278299,15
4.0,0.9823717948717949,15
4.0,0.6826282051282051,15
5.0,0.9524648217636023,15
2.0,0.46381175734834273,15
1.0,0.8412492182614134,15
3.0,0.9149218261413383,15
1.0,0.8738531894934335,15
2.0,0.5616416510318949,15
2.0,0.5087234208880551,15
1.0,0.5121583802376486,15
1.0,0.8625953721075673,16
1.0,0.461213258286429,16
2.0,0.7698631957473422,16
3.0,0.4940040650406504,16
3.0,0.9436139774859289,16
2.0,0.5799601313320825,16
2.0,0.6912851782363978,16
3.0,0.7278846153846154,16
2.0,0.8861733896185117,16
1.0,0.8050813008130081,16
2.0,0.5713289555972482,16
4.0,0.918911038148843,16
2.0,0.7962797060662915,16
1.0,0.532359287054409,16
2.0,0.8776946529080675,16
3.0,0.5,16
3.0,0.493994684177611,16
1.0,0.8438117573483428,16
1.0,0.48709036898061286,16
5.0,0.9638383364602877,16
1.0,0.5284717010631644,16
4.0,0.9824663852407755,16
2.0,0.7532371794871795,16
2.0,0.7615540963101938,16
2.0,0.7452673545966229,16
5.0,0.9638383364602877,16
1.0,0.4645184490306441,16
1.0,0.4961944965603503,16
2.0,0.9199616948092558,16
7.0,0.9786858974358974,16
2.0,0.8250312695434646,16
4.0,0.9662789243277048,16
1.0,0.5395661350844277,16
3.0,0.9485240775484678,16
4.0,0.9800273608505317,16
3.0,0.7350414321450907,16
2.0,0.9501172607879924,16
2.0,0.7385475297060664,16
1.0,0.8862328017510943,16
4.0,0.9874663852407755,16
5.0,0.9712773608505316,17
1.0,0.8622537523452157,17
3.0,0.7674562226391496,17
3.0,0.936551751094434,17
1.0,0.6013930581613508,17
1.0,0.8301626016260162,17
1.0,0.7425351782363977,17
3.0,0.9250437773608505,17
7.0,0.9713383364602878,17
2.0,0.8401227329580989,17
3.0,0.9863109756097561,17
1.0,0.6363015947467168,17
3.0,0.9602071607254535,17
1.0,0.8424413696060038,17
4.0,0.9247443714821764,17
1.0,0.5786429018136335,17
6.0,0.9786858974358974,17
8.0,0.9862500000000001,17
1.0,0.8251133520950594,17
3.0,0.9887484365228267,17
4.0,0.9774953095684804,17
2.0,0.9576782363977484,17
4.0,0.6850703564727955,17
6.0,0.9786858974358974,17
4.0,0.9387390556597873,17
1.0,0.7023843026891807,17
3.0,0.5351641651031895,17
3.0,0.9412742338961853,17
2.0,0.929961694809256,17
1.0,0.7452657911194496,17
3.0,0.8499319887429644,17
5.0,0.5412617260787993,17
4.0,0.651310975609756,17
1.0,0.8549046278924328,17
3.0,0.9412742338961853,17
2.0,0.9438320825515947,17
2.0,0.8737890869293308,17
2.0,0.48610146966854284,17
1.0,0.7511421200750469,17
3.0,0.5229799874921827,17
5.0,0.9688672607879925,18
1.0,0.856441525953721,18
3.0,0.9591463414634147,18
1.0,0.5808880550343964,18
1.0,0.8238696060037523,18
4.0,0.9862163852407754,18
3.0,0.972463258286429,18
3.0,0.9624953095684804,18
4.0,0.6098897748592871,18
5.0,0.9711202313946217,18
2.0,0.9613047217010633,18
3.0,0.973525641025641,18
3.0,0.9413641338336459,18
1.0,0.8440728580362726,18
1.0,0.6950617573483427,18
4.0,0.48244606003752344,18
3.0,0.8325953721075674,18
2.0,0.7102564102564104,18
2.0,0.8025234521575986,18
1.0,0.7949882739212009,18
4.0,0.9861858974358976,18
4.0,0.472436679174484,18
2.0,0.8424413696060038,18
1.0,0.8486593183239526,18
4.0,0.9663047217010632,18
2.0,0.9700914634146341,18
4.0,0.7261694809255785,18
4.0,0.9712804878048781,18
2.0,0.84046904315197,18
1.0,0.5307535959974985,18
2.0,0.6013930581613508,18
2.0,0.5047811131957473,18
2.0,0.5731378986866792,18
3.0,0.8826078799249532,18
1.0,0.8611960600375234,18
2.0,0.8849523139462164,18
5.0,0.9861522826766731,18
3.0,0.773613195747342,18
2.0,0.8364368355222014,18
2.0,0.7511421200750469,18
3.0,0.6847514071294559,19
7.0,0.9862500000000001,19
2.0,0.9201110068792996,19
3.0,0.5186335209505942,19
1.0,0.4688422451532208,19
2.0,0.839681832395247,19
3.0,0.9862500000000001,19
2.0,0.8925117260787993,19
3.0,0.9899984365228267,19
2.0,0.9537132582864289,19
2.0,0.8638930581613508,19
3.0,0.974932770481551,19
2.0,0.8539141651031894,19
2.0,0.8586913696060037,19
3.0,0.5021927767354597,19
4.0,0.990030487804878,19
4.0,0.9637023139462165,19
5.0,0.9737757973733585,19
4.0,0.9687148217636024,19
2.0,0.5080956848030018,19
1.0,0.8637202939337085,19
5.0,0.950114133833646,19
6.0,0.5892651657285803,19
3.0,0.8503377110694184,19
3.0,0.9238930581613507,19
2.0,0.8774202626641652,19
4.0,0.9713062851782365,19
2.0,0.9492057535959975,19
4.0,0.974963258286429,19
4.0,0.9887163852407754,19
2.0,0.4550250156347718,19
4.0,0.5146880863039399,19
4.0,0.6865853658536586,19
2.0,0.6069574734208881,19
5.0,0.557516416510319,19
3.0,0.9450969355847405,19
2.0,0.5250711382113822,19
5000.0,-inf,19
4.0,0.9824984365228268,19
3.0,0.9602071607254535,19
